Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0302093, 0.2590134, -0.3032543, 1.648551, 0.2641278, -0.0157432, 1.721273, 0.2697193, 0.2616745, 1.783172, 0.3260755, 0.3852136, 1.813172, 0.09029663, 0.151137, 1.726979, -0.01486479, -0.03873638, 1.698483, 0.03742947, -0.1949931, 1.594459, 0.07833273, -0.240389, 1.571766, 0.4634658, 0.1143987, 1.774889, 0.5093783, -0.09642294, 1.770571, 0.4765039, -0.2425048, 1.638304, 0.4458484, -0.2820038, 1.605024, 0.1928235, -0.2886467, 1.611141, 0.1053531, -0.594209, 1.463764, 0.06021168, -0.8188461, 1.396523, 0.05973841, -0.817797, 1.262545, 0.3166861, -0.3076175, 1.630116, 0.3168563, -0.6431668, 1.59599, 0.5511247, -0.7121899, 1.509396, 0.4757519, -0.739925, 1.440533, 0.2683655, 0.193505, 1.769449, 0.1039998, -0.3037336, 1.524667, 0.05128774, -0.2880874, 1.619621, 0.4180561, -0.3499453, 1.578815, 0.4680549, -0.3010787, 1.598105,
8.9623439, -0.2078024, -0.2855192, 1.608006, -0.1713589, 0.009954558, 1.674789, -0.1349392, 0.2951476, 1.729813, -0.06758843, 0.402334, 1.776727, -0.2614456, 0.1836885, 1.576796, -0.3870088, 0.006751957, 1.486127, -0.3179487, -0.1676411, 1.438927, -0.297093, -0.2135443, 1.442012, -0.02589381, 0.07377958, 1.840241, -0.0358185, -0.1522121, 1.85413, -0.03634666, -0.2829867, 1.715496, -0.03828982, -0.2979825, 1.676146, -0.2442901, -0.2536735, 1.531198, -0.2691832, -0.5654655, 1.372562, -0.2716379, -0.7869652, 1.281046, -0.1955376, -0.8008491, 1.183334, -0.163977, -0.3067221, 1.627283, -0.1609684, -0.6422576, 1.58282, -0.206841, -0.8688106, 1.529075, -0.1818117, -0.7676366, 1.52137, -0.144072, 0.2251508, 1.717938, -0.2379636, -0.2578166, 1.404727, -0.3648569, -0.2574084, 1.43773, -0.05590901, -0.3649547, 1.620296, -0.01421426, -0.3052155, 1.687909,
8.9945292, -0.1956014, -0.2863596, 1.597154, -0.1619433, 0.01008608, 1.664285, -0.1280501, 0.2960963, 1.719532, -0.05985213, 0.4029852, 1.765085, -0.2540986, 0.1837772, 1.564794, -0.3770866, 0.005145181, 1.474256, -0.3102607, -0.1674706, 1.429289, -0.2910816, -0.212039, 1.432485, -0.01936199, 0.0741126, 1.835005, -0.02853489, -0.1540067, 1.845264, -0.02897549, -0.2854596, 1.707281, -0.02936269, -0.2980527, 1.667011, -0.2317568, -0.2564885, 1.52225, -0.2603061, -0.5697379, 1.368223, -0.2671573, -0.7930002, 1.2812, -0.1902491, -0.8082901, 1.184691, -0.1526685, -0.3057398, 1.615115, -0.1460412, -0.6214495, 1.573597, -0.2019411, -0.8489131, 1.538198, -0.1719083, -0.7479786, 1.518067, -0.136573, 0.2259111, 1.707611, -0.2319763, -0.2560355, 1.393398, -0.358542, -0.2519377, 1.432326, -0.04714759, -0.3641719, 1.6233, -0.01240828, -0.3118822, 1.6697,
9.029471, -0.1849454, -0.2876314, 1.5877, -0.1544132, 0.01019154, 1.653589, -0.1233862, 0.2975323, 1.707082, -0.05594506, 0.4049698, 1.754893, -0.2475315, 0.1837767, 1.551604, -0.3694977, 0.005375321, 1.461773, -0.299197, -0.1620117, 1.410827, -0.2782361, -0.2073231, 1.419546, -0.01280488, 0.07417255, 1.825139, -0.01943987, -0.1496736, 1.834899, -0.008355879, -0.2832895, 1.699555, -0.01535196, -0.2953319, 1.663363, -0.2195216, -0.2585488, 1.511971, -0.2453635, -0.5734066, 1.361428, -0.265195, -0.7986082, 1.28222, -0.1891377, -0.8166926, 1.185878, -0.1438621, -0.3063626, 1.606747, -0.1379542, -0.617215, 1.570322, -0.194354, -0.8457825, 1.545681, -0.1643194, -0.7868465, 1.409132, -0.1311961, 0.2270139, 1.69566, -0.2252218, -0.2509612, 1.381201, -0.3440219, -0.2449238, 1.421296, -0.03132123, -0.3295532, 1.626264, -0.01095018, -0.3250265, 1.658,
9.0604602, -0.1704885, -0.2872688, 1.575944, -0.1463257, 0.01108672, 1.641735, -0.1204412, 0.2988709, 1.694817, -0.05343835, 0.4068599, 1.741597, -0.2409773, 0.1819803, 1.536018, -0.3581981, 0.004108993, 1.445153, -0.2866064, -0.1630504, 1.395318, -0.2634231, -0.2072303, 1.405408, -0.006430139, 0.06998838, 1.819312, -0.009241462, -0.1512629, 1.821045, -0.0008460801, -0.2809269, 1.681481, -0.007612572, -0.2956102, 1.648859, -0.2020334, -0.2563306, 1.494424, -0.2353323, -0.5736305, 1.352534, -0.2661006, -0.8009902, 1.284752, -0.1901868, -0.8230097, 1.189963, -0.1324766, -0.3073406, 1.599638, -0.1284203, -0.6204353, 1.563418, -0.1891726, -0.8483027, 1.540794, -0.1621072, -0.7913834, 1.402797, -0.1270467, 0.2282514, 1.68355, -0.2108548, -0.2495738, 1.368043, -0.3232794, -0.2497519, 1.399826, -0.0248423, -0.3327449, 1.614198, -0.01095086, -0.3319366, 1.631167,
9.0954359, -0.1577754, -0.2862477, 1.564183, -0.1384083, 0.0135305, 1.628818, -0.1175483, 0.3026178, 1.680809, -0.05107312, 0.4112103, 1.727369, -0.2356817, 0.1828597, 1.522741, -0.3496594, 0.004452398, 1.430473, -0.2366466, -0.1645269, 1.382521, -0.2072903, -0.2113555, 1.3939, -0.001353818, 0.07002465, 1.809249, -0.002018563, -0.1513484, 1.806647, 0.005314393, -0.2853195, 1.671371, 0.0009034585, -0.2986364, 1.637596, -0.1905726, -0.2550181, 1.483198, -0.2260938, -0.5736575, 1.345849, -0.2305746, -0.8013892, 1.269885, -0.1523957, -0.8181427, 1.176492, -0.1197082, -0.3069079, 1.588543, -0.1164878, -0.6247402, 1.555222, -0.1768142, -0.8529763, 1.531576, -0.2006801, -0.7875192, 1.397825, -0.1228906, 0.2316826, 1.66981, -0.1524282, -0.2623693, 1.385668, -0.2546548, -0.2504917, 1.352726, -0.01718341, -0.338923, 1.60626, 0.01019013, -0.3219841, 1.636875,
9.1296797, -0.147569, -0.2852829, 1.552482, -0.1316235, 0.01631517, 1.615098, -0.1148163, 0.3072376, 1.664954, -0.05098308, 0.4178855, 1.710804, -0.2304557, 0.1849967, 1.507062, -0.3407711, 0.00630006, 1.414735, -0.2324638, -0.1651876, 1.374017, -0.2005005, -0.2091931, 1.3776, 0.003148115, 0.07274415, 1.794075, 0.006302341, -0.1500166, 1.786477, 0.01630631, -0.2876983, 1.655367, 0.009787332, -0.2996777, 1.623426, -0.181125, -0.2546344, 1.472748, -0.2191598, -0.5720095, 1.332325, -0.2009497, -0.799257, 1.255286, -0.120265, -0.8131502, 1.16357, -0.1088159, -0.3053501, 1.575459, -0.1065171, -0.629831, 1.536561, -0.1694021, -0.8578689, 1.531206, -0.1953525, -0.7932747, 1.397538, -0.1190896, 0.235855, 1.654464, -0.1412362, -0.2558268, 1.372178, -0.2457565, -0.2502034, 1.34126, -0.009281222, -0.3469236, 1.594485, 0.007192476, -0.3341939, 1.612,
9.1631469, -0.1354174, -0.2837207, 1.539087, -0.1253886, 0.02003434, 1.601308, -0.1138816, 0.312987, 1.650172, -0.05030942, 0.4240456, 1.696061, -0.2255021, 0.1883835, 1.492327, -0.3331509, 0.006748039, 1.401428, -0.2275847, -0.1547372, 1.362085, -0.19896, -0.1914364, 1.370322, 0.004897104, 0.07767167, 1.779439, 0.01197623, -0.1497362, 1.769981, 0.02705243, -0.2848199, 1.636505, 0.01609389, -0.2985237, 1.609266, -0.1693996, -0.2549635, 1.461174, -0.2152669, -0.5710533, 1.322557, -0.2375882, -0.7963428, 1.240129, -0.1601741, -0.8148129, 1.145535, -0.09651957, -0.3017395, 1.560067, -0.1001119, -0.6374134, 1.51923, -0.1645056, -0.8647758, 1.523863, -0.1904421, -0.7986184, 1.390919, -0.1168472, 0.2410953, 1.639982, -0.1407853, -0.2364928, 1.361884, -0.2508869, -0.2324961, 1.344085, -0.00186429, -0.345237, 1.576916, 0.01877561, -0.32471, 1.603556,
9.1940469, -0.1253358, -0.2812889, 1.525217, -0.1190115, 0.02429963, 1.586564, -0.1116101, 0.318672, 1.635393, -0.05134079, 0.4320094, 1.681587, -0.2202694, 0.191403, 1.475649, -0.3213101, 0.006614156, 1.382577, -0.2244273, -0.1541581, 1.347273, -0.19691, -0.1909277, 1.355972, 0.007556581, 0.08300602, 1.764577, 0.01775989, -0.146589, 1.757814, 0.03295469, -0.2826333, 1.625347, 0.02177444, -0.2963199, 1.595219, -0.1593263, -0.2536187, 1.448678, -0.2118244, -0.5684396, 1.315737, -0.2358441, -0.7984852, 1.245371, -0.1580974, -0.8206166, 1.15236, -0.08687923, -0.2983176, 1.545012, -0.09289349, -0.6340549, 1.508721, -0.1566383, -0.8620209, 1.512237, -0.1823735, -0.7964092, 1.378944, -0.1135682, 0.2464891, 1.625116, -0.1350358, -0.2329869, 1.34162, -0.2483881, -0.232635, 1.3355, 0.008707821, -0.3438686, 1.566314, 0.02489675, -0.3234452, 1.5875,
9.2289536, -0.118295, -0.2804919, 1.515148, -0.1141406, 0.02690024, 1.574027, -0.1093802, 0.3232153, 1.62001, -0.05180053, 0.4382405, 1.667534, -0.2146716, 0.1944426, 1.460954, -0.312419, 0.004861887, 1.366963, -0.2162479, -0.1535078, 1.331729, -0.1902476, -0.1894215, 1.3438, 0.009963189, 0.0873375, 1.749208, 0.02473313, -0.1510461, 1.739868, 0.04442791, -0.2831149, 1.603784, 0.034972, -0.2898765, 1.591073, -0.1523793, -0.2539576, 1.438806, -0.2075787, -0.5689066, 1.30892, -0.246159, -0.799257, 1.247077, -0.1703503, -0.8258153, 1.154379, -0.07990846, -0.2963952, 1.534731, -0.07973313, -0.6322612, 1.495965, -0.1389073, -0.8596414, 1.516789, -0.1749582, -0.8262636, 1.376215, -0.110636, 0.2505486, 1.610458, -0.1295994, -0.2304189, 1.328607, -0.2422499, -0.2303202, 1.326511, 0.01865478, -0.3444787, 1.563812, 0.01854892, -0.3446458, 1.555,
9.2622336, -0.1099487, -0.278922, 1.502027, -0.1083721, 0.02983792, 1.558938, -0.1062832, 0.3272404, 1.603282, -0.05062066, 0.4433878, 1.652675, -0.2076316, 0.1976014, 1.443907, -0.3036875, 0.004295533, 1.350504, -0.2079116, -0.1543918, 1.317531, -0.1814269, -0.1902519, 1.330772, 0.01315072, 0.09121719, 1.732501, 0.03107774, -0.1428314, 1.713505, 0.04993451, -0.2914945, 1.596815, 0.03266204, -0.2920943, 1.566114, -0.142722, -0.2529019, 1.422209, -0.2022378, -0.5701206, 1.301029, -0.2561463, -0.7993366, 1.251732, -0.182892, -0.8321657, 1.160306, -0.07304797, -0.2944729, 1.524724, -0.06863004, -0.6303573, 1.483726, -0.1448834, -0.8548044, 1.460531, -0.0630792, -0.9011415, 1.376367, -0.1068804, 0.2543451, 1.594092, -0.1205048, -0.2317248, 1.31577, -0.2358549, -0.2319717, 1.316317, 0.02734521, -0.3455264, 1.537444, 0.03948268, -0.3156062, 1.557118,
9.2942724, -0.1037036, -0.2786166, 1.494823, -0.1042668, 0.03162136, 1.549478, -0.1043383, 0.330614, 1.590906, -0.04986299, 0.4479342, 1.636367, -0.2032329, 0.1991536, 1.432007, -0.2957807, 0.003894418, 1.33785, -0.199179, -0.1546037, 1.306607, -0.1732716, -0.190138, 1.322324, 0.01513547, 0.09450215, 1.720153, 0.03384122, -0.1431224, 1.710459, 0.05581702, -0.2843789, 1.584812, 0.03945102, -0.295361, 1.556376, -0.1365103, -0.2527376, 1.414532, -0.1976878, -0.5729998, 1.29524, -0.2151153, -0.8043303, 1.232775, -0.1360666, -0.8260261, 1.142941, -0.06714667, -0.2939648, 1.518286, -0.05548035, -0.6294904, 1.468445, -0.1236111, -0.856574, 1.466508, -0.03688236, -0.9034933, 1.38191, -0.1043781, 0.2573138, 1.582504, -0.1127233, -0.2305196, 1.308833, -0.225619, -0.2318089, 1.309052, 0.03611358, -0.3474352, 1.527437, 0.0423043, -0.3455095, 1.5435,
9.3296918, -0.0966329, -0.2795649, 1.484121, -0.09933033, 0.03262798, 1.535716, -0.1016704, 0.3334695, 1.574151, -0.048464, 0.4513701, 1.623073, -0.1975555, 0.2003275, 1.419049, -0.2871368, 0.004307162, 1.322252, -0.1925634, -0.1561594, 1.296911, -0.166514, -0.1890242, 1.312948, 0.01783994, 0.09725995, 1.703424, 0.04050101, -0.1350366, 1.704357, 0.06115149, -0.2769508, 1.579176, 0.04786178, -0.2889651, 1.550409, -0.1304432, -0.2537365, 1.405549, -0.1925583, -0.5750521, 1.291034, -0.220759, -0.8064783, 1.234593, -0.1433176, -0.8311502, 1.144567, -0.05925782, -0.294682, 1.505851, -0.04013098, -0.6298401, 1.45496, -0.1311089, -0.8489545, 1.452891, -0.04720854, -0.9050937, 1.367839, -0.1011445, 0.2597356, 1.566467, -0.1050144, -0.2291578, 1.299724, -0.2197841, -0.2304689, 1.301146, 0.04847575, -0.3380481, 1.52259, 0.05224304, -0.3333593, 1.528714,
9.3613554, -0.09082727, -0.2803935, 1.475224, -0.09508188, 0.03328924, 1.525316, -0.09884564, 0.335358, 1.562588, -0.04485541, 0.4530815, 1.611013, -0.1908598, 0.2005024, 1.406911, -0.2803855, 0.004583083, 1.30997, -0.1854182, -0.1548034, 1.277502, -0.1623353, -0.1921066, 1.302814, 0.02068102, 0.09908384, 1.691878, 0.04764264, -0.1345692, 1.690431, 0.06338934, -0.3049608, 1.509482, 0.05455571, -0.3574781, 1.495525, -0.125034, -0.2554359, 1.398122, -0.1892404, -0.5773454, 1.287864, -0.2190977, -0.8090431, 1.234166, -0.1415805, -0.834842, 1.145068, -0.05323299, -0.294417, 1.495396, -0.02614108, -0.6291008, 1.445276, -0.1337016, -0.8409043, 1.440032, -0.05369102, -0.9026815, 1.356494, -0.09798697, 0.2613509, 1.555164, -0.1036063, -0.2332391, 1.284475, -0.2156985, -0.2316129, 1.295439, 0.05646845, -0.4109412, 1.466161, 0.0690036, -0.389364, 1.503909,
9.3951218, -0.08303715, -0.2797872, 1.466793, -0.08952997, 0.03497566, 1.516637, -0.09513454, 0.3378036, 1.553805, -0.04006572, 0.4554682, 1.59823, -0.1844369, 0.2023346, 1.396713, -0.2744728, 0.006389554, 1.299945, -0.1817148, -0.1549224, 1.272211, -0.158266, -0.1904095, 1.2956, 0.0243959, 0.1014772, 1.683111, 0.05579994, -0.1446527, 1.67191, 0.06829908, -0.3210756, 1.499741, 0.06789984, -0.3706302, 1.481665, -0.1169973, -0.2564396, 1.390461, -0.1845666, -0.5788211, 1.285327, -0.2232371, -0.8098477, 1.235611, -0.1466586, -0.8383964, 1.146881, -0.04589677, -0.2921537, 1.486176, -0.01043622, -0.6260318, 1.433541, -0.1292681, -0.8309436, 1.443113, -0.05640431, -0.9020206, 1.36318, -0.09385224, 0.2636369, 1.546399, -0.09871468, -0.2284526, 1.278053, -0.2116947, -0.2311474, 1.290119, 0.07369947, -0.4242193, 1.455945, 0.08630144, -0.419243, 1.481667,
9.4283981, -0.07620487, -0.2793954, 1.459745, -0.08385874, 0.03636559, 1.50825, -0.09063732, 0.3400954, 1.544067, -0.03480213, 0.4576122, 1.587409, -0.1803826, 0.2046716, 1.388232, -0.2676176, 0.008849428, 1.289753, -0.1762886, -0.153575, 1.26467, -0.1530043, -0.1889454, 1.289895, 0.02889461, 0.1037128, 1.673387, 0.05890473, -0.1451504, 1.662754, 0.07227608, -0.311625, 1.50039, 0.07856208, -0.3636348, 1.476825, -0.1111102, -0.2569534, 1.385373, -0.1788023, -0.5798527, 1.282683, -0.2257606, -0.80984, 1.236374, -0.1504099, -0.8407472, 1.147104, -0.03836947, -0.2906743, 1.476984, 0.0007237607, -0.6241996, 1.424615, -0.1166666, -0.8296659, 1.437014, -0.04445022, -0.9013232, 1.357515, -0.08906151, 0.265719, 1.536996, -0.09334635, -0.2280253, 1.272701, -0.2038289, -0.2310934, 1.2853, 0.08563358, -0.4155316, 1.454586, 0.09492428, -0.3870941, 1.485813,
9.4623869, -0.07022565, -0.2787577, 1.453766, -0.07839493, 0.0383032, 1.500657, -0.0857481, 0.3433396, 1.534753, -0.02957554, 0.4608242, 1.579343, -0.1759436, 0.2061979, 1.382074, -0.2641316, 0.01181836, 1.283415, -0.1718226, -0.1501665, 1.259097, -0.147833, -0.1851596, 1.285318, 0.03378153, 0.1068994, 1.664091, 0.0619517, -0.143569, 1.65652, 0.09273852, -0.3394707, 1.495343, 0.09610613, -0.4047289, 1.460844, -0.1057583, -0.2571516, 1.381086, -0.1704179, -0.5809265, 1.279423, -0.2841035, -0.7886499, 1.281938, -0.2295422, -0.8551378, 1.195054, -0.03205079, -0.2891418, 1.469283, 0.01567642, -0.6214892, 1.414562, -0.0690975, -0.8428901, 1.418269, 0.01377989, -0.8978593, 1.335498, -0.08402236, 0.2686444, 1.528116, -0.08848611, -0.2232947, 1.266304, -0.197379, -0.2275487, 1.282286, 0.1034726, -0.4643406, 1.437876, 0.1134202, -0.4218497, 1.46995,
9.4944281, -0.06426594, -0.2775217, 1.448414, -0.07257507, 0.04008174, 1.494351, -0.08016967, 0.3454773, 1.527703, -0.02260943, 0.4625101, 1.570276, -0.170046, 0.2077005, 1.374436, -0.2604021, 0.0147396, 1.279304, -0.1685384, -0.1475405, 1.255255, -0.1439243, -0.1839892, 1.281545, 0.03934972, 0.1089937, 1.657049, 0.06891385, -0.1425483, 1.645046, 0.0954814, -0.3424923, 1.488315, 0.104062, -0.4031551, 1.453244, -0.09994325, -0.2563987, 1.376291, -0.1639663, -0.5810373, 1.278055, -0.2851668, -0.7843893, 1.282716, -0.2345798, -0.8549789, 1.196692, -0.02627862, -0.2875624, 1.463624, 0.0274682, -0.6190057, 1.408232, -0.04986529, -0.8432543, 1.409428, 0.03478459, -0.8942757, 1.326697, -0.07837677, 0.2707154, 1.52123, -0.08437984, -0.22245, 1.263244, -0.1915107, -0.2268097, 1.279342, 0.1128675, -0.4643792, 1.436107, 0.1201666, -0.4258778, 1.464125,
9.5285381, -0.05833362, -0.2769034, 1.443356, -0.06557725, 0.04123364, 1.487995, -0.07206714, 0.3470893, 1.520025, -0.01614246, 0.4651508, 1.5639, -0.1642363, 0.2090383, 1.36793, -0.2555155, 0.01742248, 1.274094, -0.1648511, -0.1456697, 1.251534, -0.1387543, -0.1814948, 1.277083, 0.04743182, 0.1105598, 1.649372, 0.07488881, -0.1412646, 1.633816, 0.1034402, -0.33745, 1.472521, 0.1080849, -0.3845537, 1.450244, -0.09422083, -0.2558662, 1.371524, -0.1585383, -0.5810162, 1.276059, -0.2042323, -0.8100079, 1.222016, -0.1294751, -0.8389652, 1.132007, -0.02035657, -0.2869214, 1.458375, 0.03874952, -0.6174355, 1.402313, -0.0211201, -0.8471788, 1.395469, 0.06530988, -0.8893362, 1.312048, -0.07055256, 0.2722256, 1.513882, -0.083073, -0.2193605, 1.255523, -0.1902375, -0.2220966, 1.278865, 0.1197329, -0.4416073, 1.428476, 0.1238799, -0.3906107, 1.47,
9.5613339, -0.05306428, -0.2762043, 1.438581, -0.05884186, 0.04190867, 1.482282, -0.06382367, 0.34759, 1.513428, -0.007679646, 0.4657615, 1.556541, -0.157985, 0.2099167, 1.36222, -0.2509634, 0.01731654, 1.27029, -0.1579303, -0.1444519, 1.247652, -0.132059, -0.1790253, 1.274061, 0.05565171, 0.1110234, 1.64277, 0.08362794, -0.140653, 1.621028, 0.1103695, -0.3018899, 1.469812, 0.1094315, -0.3518885, 1.451732, -0.08910833, -0.2548796, 1.366453, -0.1545902, -0.5805078, 1.274687, -0.2010511, -0.8098187, 1.223284, -0.1268922, -0.8395577, 1.133237, -0.01509972, -0.2865341, 1.453918, 0.05085598, -0.61572, 1.396955, -0.004557204, -0.8466386, 1.384394, 0.08340709, -0.8857749, 1.300129, -0.06268491, 0.2727873, 1.5075, -0.07356483, -0.217664, 1.255387, -0.1923176, -0.2135253, 1.2819, 0.1195291, -0.4078088, 1.427654, 0.1280371, -0.3745224, 1.458588,
9.5953556, -0.04642185, -0.27547, 1.434854, -0.05076019, 0.04247859, 1.477448, -0.0543971, 0.3478866, 1.507463, 0.002186172, 0.4660356, 1.550187, -0.1517923, 0.2103231, 1.357469, -0.2475116, 0.01878508, 1.267478, -0.1530485, -0.1421107, 1.244098, -0.1265044, -0.1777409, 1.270559, 0.06504743, 0.1112861, 1.636796, 0.08785783, -0.1410196, 1.618847, 0.1119374, -0.305871, 1.462357, 0.1153953, -0.3576309, 1.442837, -0.08253438, -0.2538394, 1.362218, -0.1512005, -0.5793154, 1.273104, -0.1998209, -0.8085049, 1.223593, -0.1267699, -0.8390902, 1.132981, -0.00860676, -0.2861197, 1.450689, 0.06194542, -0.6143788, 1.394111, 0.0534367, -0.8504188, 1.359475, 0.141248, -0.8730983, 1.276708, -0.05357869, 0.2731646, 1.501818, -0.06937233, -0.217105, 1.252452, -0.1887863, -0.2097666, 1.280418, 0.1248215, -0.4124704, 1.419943, 0.1369311, -0.3871334, 1.448263,
9.6284742, -0.0383366, -0.2750408, 1.42967, -0.04136357, 0.04281042, 1.471974, -0.04384865, 0.3480673, 1.501815, 0.0147523, 0.4653914, 1.543123, -0.1420344, 0.2094543, 1.352231, -0.2425341, 0.02050418, 1.264215, -0.14878, -0.1408558, 1.241413, -0.1214143, -0.173961, 1.267047, 0.07555843, 0.1114346, 1.631136, 0.09474376, -0.1412177, 1.61658, 0.1266517, -0.3340025, 1.451689, 0.1262246, -0.3971667, 1.423274, -0.07528764, -0.253343, 1.357595, -0.1470832, -0.578521, 1.270498, -0.1978171, -0.8074908, 1.222427, -0.1255017, -0.8389149, 1.131667, 2.018504E-05, -0.2857724, 1.444958, 0.07198616, -0.6137567, 1.389384, 0.09944838, -0.8467914, 1.342493, 0.1843643, -0.8621181, 1.26197, -0.04329799, 0.2733895, 1.496202, -0.0664167, -0.2133138, 1.249862, -0.1775851, -0.2167615, 1.271414, 0.1324154, -0.4568835, 1.403894, 0.1504958, -0.4244927, 1.434572,
9.6610591, -0.03040463, -0.2751667, 1.425919, -0.03154914, 0.04227544, 1.467633, -0.0321703, 0.3470507, 1.496873, 0.02789496, 0.4637493, 1.538231, -0.1335548, 0.2094676, 1.348438, -0.234725, 0.0207284, 1.261801, -0.1437595, -0.1421396, 1.23857, -0.1163759, -0.1743213, 1.264903, 0.08719204, 0.1103933, 1.626172, 0.1045706, -0.1423911, 1.612668, 0.1330107, -0.2991506, 1.455701, 0.1301337, -0.3511811, 1.435876, -0.06769854, -0.2528549, 1.352904, -0.1403051, -0.5783657, 1.268773, -0.2835318, -0.767403, 1.272077, -0.2486778, -0.843704, 1.184682, 0.008085645, -0.2864754, 1.442096, 0.08406447, -0.613527, 1.386821, 0.1577902, -0.8352445, 1.333387, 0.2373662, -0.8462055, 1.254549, -0.03207615, 0.2725011, 1.491412, -0.05985009, -0.2130132, 1.246255, -0.1798868, -0.2068702, 1.277151, 0.1387261, -0.4070068, 1.414103, 0.1516675, -0.3874433, 1.443833,
9.694361, -0.02194365, -0.2744414, 1.422127, -0.02022997, 0.04200017, 1.463313, -0.01785822, 0.3455525, 1.492048, 0.04198565, 0.462577, 1.533804, -0.1230691, 0.2084908, 1.345183, -0.2270087, 0.0211694, 1.259194, -0.138377, -0.1429833, 1.23599, -0.1107136, -0.1764293, 1.261414, 0.1014455, 0.1088722, 1.621318, 0.1149282, -0.1375005, 1.614209, 0.1422663, -0.3363677, 1.456072, 0.1461026, -0.4035516, 1.423135, -0.05986774, -0.2518103, 1.349206, -0.1351263, -0.5770764, 1.267009, -0.2417459, -0.7889819, 1.245468, -0.183662, -0.8414947, 1.152172, 0.01675711, -0.2860976, 1.438275, 0.09366749, -0.6129189, 1.383406, 0.1532883, -0.8389539, 1.330986, 0.2336762, -0.851025, 1.250762, -0.01851089, 0.2713282, 1.48671, -0.0563375, -0.2151898, 1.238894, -0.1683255, -0.2187903, 1.267667, 0.1531818, -0.4657347, 1.405891, 0.1630173, -0.4239487, 1.4312,
9.7301489, -0.01461388, -0.2741048, 1.419495, -0.009787211, 0.04172719, 1.460843, -0.004349174, 0.3446444, 1.48996, 0.05809344, 0.4604329, 1.530212, -0.112799, 0.2082092, 1.343942, -0.2189732, 0.02169725, 1.25764, -0.1323621, -0.1434669, 1.233764, -0.1045446, -0.1767377, 1.260136, 0.1148931, 0.1079541, 1.619203, 0.1259762, -0.1335641, 1.613124, 0.1510084, -0.3377569, 1.461773, 0.1583928, -0.4009422, 1.428096, -0.05324921, -0.2511366, 1.347162, -0.1317774, -0.575695, 1.264971, -0.2454983, -0.7840722, 1.2583, -0.1928701, -0.843592, 1.166838, 0.02453354, -0.286124, 1.435019, 0.1056594, -0.611855, 1.37947, 0.1594965, -0.8385927, 1.323212, 0.2401683, -0.8511049, 1.242929, -0.005745485, 0.2705764, 1.484508, -0.05047412, -0.2153602, 1.237395, -0.1663047, -0.2084672, 1.273063, 0.1658008, -0.4637331, 1.412179, 0.1769798, -0.4586118, 1.429,
9.7604115, -0.006223273, -0.2740788, 1.416783, 0.002323841, 0.04108652, 1.45833, 0.01132883, 0.3433403, 1.487789, 0.07465593, 0.4588317, 1.528107, -0.1004367, 0.2086649, 1.342237, -0.2075586, 0.02099191, 1.257025, -0.1251333, -0.1460625, 1.231151, -0.0981333, -0.1805574, 1.257983, 0.1304981, 0.1066414, 1.616998, 0.1394679, -0.1292673, 1.615085, 0.1545196, -0.3334429, 1.462234, 0.1675863, -0.4030125, 1.42251, -0.04460791, -0.2501829, 1.343069, -0.1264317, -0.5742947, 1.262876, -0.2416115, -0.7818985, 1.256891, -0.1905209, -0.841594, 1.16519, 0.03251322, -0.2869127, 1.433552, 0.1165986, -0.6115509, 1.37365, 0.2267228, -0.8170068, 1.316713, 0.2998324, -0.8286381, 1.236798, 0.009070942, 0.2694341, 1.482242, -0.04659015, -0.2174169, 1.231859, -0.1587315, -0.2132739, 1.270545, 0.1766262, -0.4608165, 1.406364, 0.1860803, -0.4538574, 1.421571,
