Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0168992, 0.03870679, -0.6127797, 1.610583, 0.09076175, -0.417005, 1.684986, 0.1454834, -0.2222034, 1.744182, 0.2304581, -0.1210109, 1.751164, -0.03894919, -0.2753596, 1.661403, -0.1969257, -0.2834353, 1.451688, -0.1513267, -0.4102917, 1.289897, -0.1329837, -0.4367109, 1.227032, 0.2968343, -0.3744075, 1.789171, 0.5057426, -0.4417224, 1.797209, 0.7311831, -0.4384566, 1.733456, 0.8117347, -0.4294563, 1.71418, -0.03888567, -0.5764137, 1.573863, 0.02009908, -0.5530106, 1.199718, 0.06846525, -0.5390335, 0.9052601, 0.1073176, -0.4978183, 0.7846285, 0.1146535, -0.6295962, 1.593508, 0.2835166, -0.5722814, 1.2356, 0.1029915, -0.6297379, 1.049755, 0.1142427, -0.5962946, 0.9201745, 0.1318265, -0.2706536, 1.731537, -0.125265, -0.4725285, 1.177108, -0.1829783, -0.4474002, 1.216026, 0.8746874, -0.3980987, 1.718936, 0.833253, -0.4518288, 1.682177,
5.2829443, 0.2258877, -0.5551412, 1.422955, 0.3233624, -0.3490229, 1.49874, 0.4149871, -0.1484119, 1.563497, 0.4920018, -0.06484849, 1.606528, 0.2436165, -0.2180068, 1.423167, 0.1276669, -0.3503942, 1.260106, 0.2428511, -0.4081557, 1.008694, 0.254382, -0.3909528, 0.9831579, 0.5141588, -0.3346122, 1.642859, 0.6840772, -0.4305127, 1.670668, 0.542955, -0.4126095, 1.426515, 0.2867255, -0.3935881, 0.9643515, 0.1576387, -0.5118662, 1.399339, 0.345038, -0.504451, 1.070813, 0.5032601, -0.5030636, 0.8091981, 0.5581192, -0.4864247, 0.7041944, 0.2854704, -0.578077, 1.394128, 0.5810906, -0.553816, 1.170203, 0.8272826, -0.5393209, 0.9990047, 0.8858328, -0.524115, 0.9013931, 0.392875, -0.1979794, 1.549158, 0.2806427, -0.4099537, 0.9453845, 0.2566637, -0.4353167, 0.9878484, 0.2784861, -0.410253, 0.9405576, 0.2798932, -0.4089992, 0.9336666,
5.3196138, 0.2259601, -0.5550683, 1.422992, 0.3233485, -0.3490282, 1.49875, 0.4148228, -0.1485294, 1.56347, 0.491783, -0.06492587, 1.606439, 0.2435364, -0.2180128, 1.423141, 0.1277991, -0.3502344, 1.260168, 0.2429848, -0.4087241, 1.008929, 0.2540164, -0.3905751, 0.9830309, 0.5161492, -0.3386233, 1.646356, 0.6860555, -0.4344924, 1.674173, 0.5447708, -0.4156387, 1.430185, 0.286182, -0.3937084, 0.9627198, 0.1578895, -0.5115603, 1.399221, 0.344982, -0.5044038, 1.070793, 0.5032464, -0.503236, 0.8087962, 0.5583316, -0.4867998, 0.7039882, 0.2855008, -0.5780772, 1.394278, 0.5809506, -0.5537603, 1.170261, 0.8272238, -0.5392087, 0.9988397, 0.8859839, -0.5241954, 0.9014363, 0.3927639, -0.1980555, 1.549151, 0.2810668, -0.4088426, 0.9455786, 0.2557855, -0.4352478, 0.9880366, 0.2803339, -0.4078977, 0.9410625, 0.2850078, -0.413503, 0.942,
5.350848, 0.2259361, -0.555055, 1.423051, 0.3232911, -0.3490313, 1.498804, 0.4147634, -0.1485378, 1.563492, 0.4917434, -0.06495003, 1.606451, 0.2434768, -0.218013, 1.423193, 0.1287636, -0.3505892, 1.259364, 0.2433036, -0.4094423, 1.007913, 0.2543352, -0.391287, 0.9835814, 0.5167735, -0.3381142, 1.647796, 0.6866766, -0.4339894, 1.675613, 0.5452353, -0.4148326, 1.431739, 0.2863103, -0.3932645, 0.9639724, 0.1578514, -0.5115882, 1.399375, 0.3449568, -0.5044754, 1.070773, 0.5031321, -0.503342, 0.8087853, 0.5583009, -0.4869884, 0.7040532, 0.2854846, -0.5780399, 1.39429, 0.5809133, -0.553784, 1.170344, 0.8273452, -0.5392751, 0.9988676, 0.8861837, -0.5243485, 0.9015524, 0.3927031, -0.1980637, 1.549181, 0.2813739, -0.409296, 0.9466133, 0.2554307, -0.4347205, 0.9875143, 0.2801467, -0.406298, 0.9434068, 0.2830583, -0.4102409, 0.9415807,
5.3866827, 0.2259475, -0.5551319, 1.423195, 0.3232577, -0.3491097, 1.498929, 0.4147258, -0.1485898, 1.563557, 0.491643, -0.0649524, 1.60645, 0.2434031, -0.2181216, 1.423208, 0.1288304, -0.3506283, 1.259443, 0.2447617, -0.4129024, 1.009486, 0.2535919, -0.391296, 0.9834089, 0.5180433, -0.3402836, 1.650288, 0.6879392, -0.4361427, 1.678109, 0.5464837, -0.4164841, 1.434283, 0.2860289, -0.3928058, 0.9637599, 0.1579193, -0.5116469, 1.399523, 0.3449537, -0.504508, 1.070786, 0.5030456, -0.5033526, 0.8087237, 0.5583699, -0.4871529, 0.7041246, 0.2854478, -0.57813, 1.39442, 0.5808867, -0.5537844, 1.170632, 0.8275254, -0.5391936, 0.999158, 0.8865172, -0.5244228, 0.9019968, 0.3926637, -0.1981242, 1.549263, 0.2801609, -0.4090627, 0.9458569, 0.2253457, -0.4105401, 0.979125, 0.2801318, -0.406668, 0.9416641, 0.2829313, -0.4094624, 0.9412988,
5.4197807, 0.226114, -0.5550764, 1.423298, 0.3232815, -0.3491206, 1.498969, 0.4147084, -0.1486283, 1.563572, 0.4916186, -0.06498588, 1.606452, 0.2433185, -0.2181395, 1.423264, 0.1284662, -0.3507755, 1.259689, 0.2443674, -0.4127841, 1.00965, 0.2535306, -0.3907409, 0.9833031, 0.5212312, -0.3413061, 1.656582, 0.6911089, -0.4371635, 1.684409, 0.5496184, -0.4173238, 1.440617, 0.2855451, -0.3935174, 0.9639379, 0.1581918, -0.5115694, 1.399509, 0.3450259, -0.5046235, 1.070757, 0.5030739, -0.5036314, 0.8084928, 0.5587914, -0.4877844, 0.704205, 0.2855696, -0.5780727, 1.394662, 0.6255964, -0.5657916, 1.208117, 0.8745604, -0.5615072, 1.083944, 0.9365083, -0.548126, 0.9892291, 0.3926564, -0.198153, 1.549283, 0.2807626, -0.4096925, 0.9452316, 0.25829, -0.4362448, 0.989875, 0.2801083, -0.4101304, 0.940221, 0.2832827, -0.4072855, 0.9396383,
5.4499517, 0.2261513, -0.5550599, 1.423273, 0.323296, -0.349126, 1.498981, 0.4147326, -0.1486603, 1.563624, 0.4915993, -0.06498488, 1.6065, 0.2433644, -0.2181635, 1.423368, 0.128664, -0.35077, 1.259584, 0.2437466, -0.4124907, 1.009089, 0.2544447, -0.3915078, 0.9835334, 0.5202336, -0.3401872, 1.655376, 0.4271799, -0.3522561, 1.422182, 0.3004369, -0.3696478, 1.170205, 0.2492517, -0.382869, 0.9902418, 0.1582327, -0.5115243, 1.399437, 0.3455917, -0.5046909, 1.07048, 0.5036851, -0.5037835, 0.808659, 0.5593511, -0.4878852, 0.7043591, 0.285612, -0.5780695, 1.394656, 0.5790777, -0.5538088, 1.172194, 0.8278497, -0.5391276, 0.9993691, 0.8871583, -0.5246506, 0.902518, 0.3926777, -0.1981774, 1.549324, 0.2810238, -0.4102303, 0.9457505, 0.2544904, -0.4357892, 0.9877627, 0.2446436, -0.3914117, 0.963071, 0.2849148, -0.3753975, 0.9585,
5.482727, 0.2263749, -0.5550621, 1.423605, 0.3233119, -0.349117, 1.499201, 0.4146395, -0.14863, 1.563761, 0.4916087, -0.06502862, 1.606528, 0.2432934, -0.2181094, 1.423478, 0.1288457, -0.3507113, 1.259408, 0.243591, -0.4123306, 1.008731, 0.2541122, -0.3914365, 0.9833375, 0.5227879, -0.3417907, 1.660853, 0.4297587, -0.3532361, 1.427616, 0.3032988, -0.3721623, 1.175612, 0.2488266, -0.3825256, 0.9911149, 0.1585156, -0.511555, 1.399682, 0.345809, -0.5048369, 1.070532, 0.5037722, -0.5040238, 0.8086737, 0.5597813, -0.4884399, 0.7046646, 0.2857703, -0.5780407, 1.395072, 0.5792511, -0.5539129, 1.172056, 0.8276349, -0.5393569, 0.9990256, 0.8872476, -0.5251953, 0.9024769, 0.3926087, -0.1981541, 1.549479, 0.2806799, -0.4084837, 0.9468729, 0.2607204, -0.4351456, 0.9858001, 0.2429764, -0.3921563, 0.9656322, 0.2837713, -0.3728665, 0.9584999,
5.5194572, 0.2263365, -0.5550856, 1.423599, 0.3232871, -0.3491377, 1.499223, 0.4146323, -0.148644, 1.563797, 0.4916037, -0.0650413, 1.606498, 0.2432612, -0.218179, 1.423574, 0.1289015, -0.3509218, 1.259386, 0.2431584, -0.4121917, 1.008396, 0.2533821, -0.3911891, 0.9839991, 0.5203887, -0.3383664, 1.657026, 0.4276522, -0.3510726, 1.423741, 0.301295, -0.3703026, 1.171706, 0.2489096, -0.3829265, 0.9916553, 0.1584296, -0.5116712, 1.399728, 0.3460421, -0.5049055, 1.070359, 0.5039748, -0.5040465, 0.8087813, 0.5597541, -0.4882538, 0.7046064, 0.2857333, -0.5780168, 1.395016, 0.5792875, -0.5539076, 1.17215, 0.8278489, -0.5393627, 0.9991717, 0.8872495, -0.5249956, 0.9024409, 0.3925963, -0.1981706, 1.549512, 0.2809216, -0.4095751, 0.9463498, 0.2526748, -0.4331158, 0.9880961, 0.2387914, -0.3933894, 0.9610729, 0.2840232, -0.3734591, 0.9591824,
5.5842244, 0.2263559, -0.5551388, 1.423678, 0.3232603, -0.3491914, 1.499356, 0.4145928, -0.1486921, 1.564044, 0.4915271, -0.06505093, 1.606485, 0.2431618, -0.218268, 1.423837, 0.1281417, -0.3518662, 1.259918, 0.2434748, -0.4078546, 1.008166, 0.2540372, -0.3911439, 0.984607, 0.5193513, -0.3383652, 1.655293, 0.4268551, -0.3511837, 1.421918, 0.3005857, -0.3706502, 1.169856, 0.2498006, -0.3836382, 0.9915496, 0.1584467, -0.5117154, 1.39975, 0.3466156, -0.5051086, 1.070271, 0.5047441, -0.5043752, 0.8090154, 0.5603948, -0.4884392, 0.7047727, 0.2857347, -0.5781085, 1.395167, 0.62609, -0.5672767, 1.208125, 0.8749462, -0.5640433, 1.083755, 0.9368108, -0.5506002, 0.9890354, 0.3925561, -0.1982227, 1.54973, 0.2816502, -0.409311, 0.9489047, 0.2481771, -0.4291865, 0.9862919, 0.2551294, -0.3937448, 0.9598244, 0.2817741, -0.3655772, 0.9762501,
5.6504987, 0.226608, -0.5550764, 1.42398, 0.3233722, -0.3492275, 1.499634, 0.4146162, -0.1487899, 1.564257, 0.4915317, -0.06512782, 1.606499, 0.2431088, -0.2183407, 1.424039, 0.1284244, -0.3522147, 1.259612, 0.2433808, -0.4088561, 1.007835, 0.2541535, -0.391203, 0.9842127, 0.5235524, -0.3410449, 1.663365, 0.6934202, -0.4369124, 1.691193, 0.5516821, -0.415742, 1.447655, 0.2911841, -0.3971417, 0.9692893, 0.1588945, -0.5116259, 1.399976, 0.3468278, -0.5053938, 1.070414, 0.5047905, -0.5049718, 0.8090498, 0.5609058, -0.4894677, 0.7052053, 0.285845, -0.5780672, 1.395579, 0.5796376, -0.5543457, 1.170305, 0.826218, -0.5402055, 0.9967301, 0.8858467, -0.5261, 0.9002665, 0.3925964, -0.1983094, 1.549961, 0.2814204, -0.4093232, 0.9478831, 0.2617065, -0.4357242, 0.9854556, 0.2809402, -0.4078386, 0.9443794, 0.3097052, -0.4117968, 0.9578737,
5.7189315, 0.226667, -0.555148, 1.423988, 0.3233796, -0.3492855, 1.499661, 0.4145944, -0.1488284, 1.564267, 0.4914376, -0.06511175, 1.606499, 0.2429073, -0.2183603, 1.42434, 0.1292279, -0.3532354, 1.258669, 0.2439774, -0.4089326, 1.006582, 0.2540423, -0.3913097, 0.9848934, 0.5234673, -0.3433377, 1.662854, 0.6933351, -0.4391846, 1.690684, 0.5520483, -0.4184318, 1.446848, 0.2909638, -0.3971995, 0.9668621, 0.1589828, -0.5116456, 1.399871, 0.3472217, -0.5057234, 1.07106, 0.5060151, -0.5055733, 0.8094171, 0.5620497, -0.4899957, 0.7055483, 0.2859595, -0.5782573, 1.39572, 0.6246972, -0.5657964, 1.204375, 0.8719652, -0.561359, 1.077021, 0.9339347, -0.5481457, 0.9824973, 0.3925805, -0.1983534, 1.549978, 0.2816159, -0.4087234, 0.9466987, 0.261879, -0.4405947, 0.9878334, 0.2802349, -0.4095241, 0.9424287, 0.314902, -0.4108311, 0.9592589,
5.7858466, 0.2265569, -0.55516, 1.424055, 0.3233261, -0.3493501, 1.499741, 0.4145665, -0.1489092, 1.564313, 0.4914027, -0.065187, 1.606489, 0.2426881, -0.2184922, 1.424632, 0.1270212, -0.3532532, 1.261335, 0.2419976, -0.4090144, 1.009369, 0.2541616, -0.3913306, 0.9851552, 0.5241888, -0.3407953, 1.665491, 0.6940542, -0.4366674, 1.693318, 0.5531687, -0.4169731, 1.449163, 0.2903018, -0.3978643, 0.965623, 0.1587732, -0.5117508, 1.400096, 0.3481423, -0.5063002, 1.071705, 0.5077435, -0.5065382, 0.8106142, 0.5639601, -0.4911427, 0.7069314, 0.2858809, -0.578195, 1.395592, 0.6256837, -0.5662679, 1.206058, 0.873594, -0.5622275, 1.080101, 0.9357868, -0.5492076, 0.9858026, 0.3925516, -0.1984262, 1.550032, 0.2820566, -0.4106846, 0.9479108, 0.2531991, -0.4287638, 0.98, 0.2802747, -0.4081988, 0.9437916, 0.3060944, -0.4106386, 0.9547814,
5.849854, 0.2264552, -0.5551269, 1.423786, 0.3232628, -0.3493573, 1.499652, 0.4145387, -0.1489288, 1.564291, 0.4913973, -0.06521614, 1.606285, 0.2426221, -0.218492, 1.424678, 0.1302265, -0.3535553, 1.257185, 0.2446764, -0.4075364, 1.004577, 0.25403, -0.3904857, 0.9836417, 0.5175471, -0.339691, 1.651321, 0.6874486, -0.4355561, 1.679138, 0.5465444, -0.4163549, 1.434953, 0.2900411, -0.3975562, 0.9662, 0.1585232, -0.5116172, 1.399831, 0.3483325, -0.5067379, 1.073384, 0.5098168, -0.5074968, 0.8115772, 0.5651069, -0.4912379, 0.7072076, 0.2858961, -0.5782267, 1.395228, 0.625649, -0.5662528, 1.206022, 0.8739718, -0.5621802, 1.080096, 0.9353122, -0.5482534, 0.984965, 0.3925153, -0.1984451, 1.55, 0.281756, -0.408724, 0.9468779, 0.2519004, -0.4284449, 0.9768999, 0.2812279, -0.4079182, 0.9441108, 0.3027295, -0.4105442, 0.9534868,
5.9190092, 0.226377, -0.5551237, 1.423646, 0.323229, -0.3493769, 1.499678, 0.4145184, -0.1489561, 1.564409, 0.4915351, -0.06535635, 1.606177, 0.2426207, -0.2186767, 1.42495, 0.1265005, -0.3537834, 1.262956, 0.243215, -0.4114081, 1.012234, 0.254085, -0.3911712, 0.9849995, 0.5155995, -0.3374701, 1.647539, 0.6855121, -0.4333503, 1.67535, 0.5445914, -0.4149207, 1.431116, 0.2902651, -0.3975813, 0.9660999, 0.1583191, -0.5116067, 1.399791, 0.3496942, -0.507946, 1.075022, 0.5131744, -0.5097525, 0.8135875, 0.5682389, -0.4932643, 0.7091123, 0.2858929, -0.5781859, 1.394896, 0.6255068, -0.5663068, 1.206312, 0.8744895, -0.5623049, 1.080489, 0.9355832, -0.5480868, 0.9851356, 0.392489, -0.1984695, 1.550085, 0.2815914, -0.4074343, 0.9483492, 0.2575541, -0.4362019, 0.984816, 0.2809313, -0.4056509, 0.947164, 0.3024076, -0.4110858, 0.9536864,
5.984107, 0.2263944, -0.5550266, 1.423684, 0.3232518, -0.3493816, 1.4997, 0.4145963, -0.1490464, 1.564437, 0.4915546, -0.06539137, 1.60591, 0.2426729, -0.2186451, 1.425048, 0.1293381, -0.3528031, 1.260956, 0.2439264, -0.4117295, 1.009549, 0.253941, -0.3915453, 0.9859711, 0.5154258, -0.3359745, 1.647008, 0.6853389, -0.4318673, 1.674817, 0.5443563, -0.4139408, 1.430581, 0.2899194, -0.3974756, 0.9672337, 0.1584308, -0.511342, 1.399486, 0.3516029, -0.509106, 1.076283, 0.5170067, -0.5121295, 0.8155581, 0.572081, -0.4956717, 0.7111515, 0.285849, -0.5780758, 1.395398, 0.6255538, -0.5663955, 1.206312, 0.8742399, -0.5625346, 1.080289, 0.9352652, -0.5482722, 0.9848582, 0.3925465, -0.1985281, 1.550114, 0.2827245, -0.4087702, 0.9500128, 0.2580396, -0.4368737, 0.9851211, 0.2796698, -0.4082713, 0.9484055, 0.3024008, -0.4110808, 0.9536835,
6.0501336, 0.2266569, -0.5548408, 1.423852, 0.3232875, -0.3493809, 1.499733, 0.4145451, -0.1491379, 1.564412, 0.4915921, -0.06554583, 1.605666, 0.2426075, -0.2187305, 1.42508, 0.1314228, -0.3524311, 1.257344, 0.245374, -0.4097451, 1.005259, 0.2541685, -0.3910688, 0.9854864, 0.5199666, -0.336784, 1.655316, 0.6898527, -0.4326793, 1.683132, 0.5493157, -0.4142345, 1.438677, 0.2880267, -0.3925868, 0.967043, 0.1588105, -0.5112168, 1.399631, 0.3521207, -0.5100145, 1.077725, 0.5187293, -0.5139647, 0.8164846, 0.5743501, -0.4980049, 0.7125354, 0.2860404, -0.5778294, 1.395618, 0.62522, -0.5664809, 1.205953, 0.8739742, -0.5628557, 1.079293, 0.9354281, -0.5490558, 0.9842867, 0.3925205, -0.1985857, 1.55011, 0.2826672, -0.4076659, 0.9510611, 0.2557876, -0.4346833, 0.9855555, 0.2819824, -0.4051328, 0.9467494, 0.2855699, -0.4072088, 0.9455,
6.1162249, 0.2270128, -0.5546557, 1.424172, 0.323413, -0.3494265, 1.499831, 0.4146075, -0.1493094, 1.564383, 0.4916455, -0.06570668, 1.605426, 0.2425895, -0.2187921, 1.425102, 0.1317022, -0.35195, 1.257379, 0.2463334, -0.4110799, 1.006036, 0.2533565, -0.3919002, 0.986699, 0.5216749, -0.337622, 1.658272, 0.4288171, -0.3505852, 1.425048, 0.302218, -0.3690224, 1.173072, 0.2502829, -0.3827443, 0.9949733, 0.1594087, -0.5109274, 1.399713, 0.3552174, -0.5117661, 1.078019, 0.5227337, -0.517379, 0.8187488, 0.5785933, -0.5016837, 0.7150539, 0.2862794, -0.5776675, 1.396206, 0.62536, -0.566733, 1.205589, 0.8736376, -0.5634021, 1.078422, 0.9352062, -0.5497784, 0.9835268, 0.3925876, -0.1987208, 1.550115, 0.2823937, -0.4077828, 0.9514156, 0.257393, -0.4364547, 0.9860908, 0.2483035, -0.3965552, 0.9702986, 0.2844036, -0.3755993, 0.9593685,
6.1858702, 0.2271374, -0.5545332, 1.424166, 0.323462, -0.349477, 1.499815, 0.414674, -0.1494933, 1.564352, 0.4916154, -0.06581335, 1.605177, 0.2426728, -0.2189575, 1.42522, 0.1318685, -0.351538, 1.257621, 0.2458098, -0.4121184, 1.006313, 0.253401, -0.3914669, 0.9870934, 0.5154065, -0.3361343, 1.646674, 0.6853193, -0.4320253, 1.674482, 0.5452722, -0.4142083, 1.4297, 0.2874928, -0.3946322, 0.966742, 0.1593978, -0.5106606, 1.399516, 0.3548844, -0.5118254, 1.078994, 0.5233826, -0.5177879, 0.8188781, 0.5785136, -0.5014355, 0.7146146, 0.2864878, -0.5777172, 1.396286, 0.625734, -0.5671909, 1.205511, 0.8738765, -0.5641561, 1.078352, 0.9347844, -0.5498653, 0.9828064, 0.3926468, -0.1988583, 1.550088, 0.2822762, -0.4078614, 0.9516978, 0.26178, -0.4347373, 0.9858357, 0.2816435, -0.4066576, 0.9468169, 0.2912024, -0.4108934, 0.951,
6.250235, 0.2273049, -0.5544342, 1.424158, 0.3235876, -0.3494835, 1.499865, 0.414763, -0.1496336, 1.564409, 0.4915925, -0.06586234, 1.604915, 0.2427784, -0.2191412, 1.425395, 0.1304673, -0.3530706, 1.258169, 0.2444043, -0.4158062, 1.007403, 0.2530058, -0.3913909, 0.9875216, 0.5196565, -0.3343378, 1.654221, 0.6895435, -0.4302534, 1.682034, 0.549468, -0.4130527, 1.437224, 0.2890324, -0.3939208, 0.9677002, 0.1595355, -0.5106134, 1.399523, 0.3549438, -0.5117905, 1.079363, 0.5238236, -0.5177894, 0.8189017, 0.5793988, -0.5018176, 0.7149972, 0.2866807, -0.5775821, 1.396224, 0.6255825, -0.5673599, 1.205418, 0.8740751, -0.5645465, 1.077954, 0.9353703, -0.5506451, 0.9827948, 0.3927443, -0.1989647, 1.55014, 0.2824255, -0.4080221, 0.9532721, 0.2164726, -0.3798286, 0.9785527, 0.2817415, -0.4021433, 0.9495656, 0.3025414, -0.4083674, 0.954,
6.3166713, 0.2278366, -0.5537713, 1.424712, 0.3237475, -0.3493538, 1.500034, 0.4147892, -0.149704, 1.564424, 0.4914518, -0.06579819, 1.604504, 0.2428269, -0.2194217, 1.425724, 0.1267503, -0.3528144, 1.26144, 0.2480487, -0.3689693, 1.007092, 0.2520811, -0.3873134, 0.9875438, 0.5219918, -0.3351547, 1.658549, 0.6918651, -0.4310681, 1.686366, 0.551529, -0.4137761, 1.441714, 0.2855203, -0.3926281, 0.966853, 0.1604701, -0.5096217, 1.399479, 0.3550199, -0.5120659, 1.079487, 0.5238288, -0.5191841, 0.8182088, 0.5796165, -0.5034823, 0.714485, 0.2869518, -0.5770395, 1.39752, 0.6253144, -0.5675552, 1.205583, 0.8734958, -0.5652668, 1.07725, 0.9349562, -0.5516173, 0.9822451, 0.3927899, -0.1990006, 1.550174, 0.282592, -0.4023336, 0.951823, 0.2152737, -0.3891668, 0.9765677, 0.280373, -0.4039553, 0.9501638, 0.2909527, -0.4068358, 0.9508071,
6.3847956, 0.2674322, -0.5730968, 1.409455, 0.3322157, -0.3517715, 1.493294, 0.414395, -0.1497596, 1.564498, 0.4907534, -0.06562144, 1.603789, 0.2462283, -0.227249, 1.425156, 0.1243293, -0.3523895, 1.255675, 0.272263, -0.45679, 1.039731, 0.2669676, -0.409873, 0.9805126, 0.5274884, -0.3412389, 1.670847, 0.4340926, -0.3533, 1.437789, 0.2009555, -0.3652554, 1.279482, 0.230773, -0.3835033, 1.002081, 0.1964258, -0.5145316, 1.368648, 0.359539, -0.5164975, 1.080296, 0.5452763, -0.526704, 0.7786451, 0.6024308, -0.5053126, 0.6777918, 0.3251258, -0.6083667, 1.398099, 0.6367537, -0.62524, 1.214437, 0.9052548, -0.6459715, 1.072859, 0.9687866, -0.6274828, 0.9810996, 0.3928172, -0.1990779, 1.54979, 0.2816965, -0.4090007, 0.9543679, 0.2592547, -0.3735382, 0.9616317, 0.2368508, -0.3912557, 0.9729039, 0.2474588, -0.3700404, 0.9641666,
6.450885, 0.2652203, -0.5748668, 1.409246, 0.3337739, -0.3550996, 1.493054, 0.4130674, -0.1497356, 1.56436, 0.4892671, -0.06549688, 1.603381, 0.2480986, -0.2312981, 1.423095, 0.1227495, -0.3506061, 1.250311, 0.2510123, -0.3990403, 1.003304, 0.2529864, -0.3896017, 0.9873818, 0.5295384, -0.3435016, 1.675644, 0.4368375, -0.3556456, 1.442314, 0.3800308, -0.385917, 1.230808, 0.2588351, -0.3896548, 0.9843716, 0.1938812, -0.5214719, 1.368081, 0.4610462, -0.5209596, 1.053389, 0.6400366, -0.5236775, 0.8519211, 0.6998283, -0.5038982, 0.754365, 0.323993, -0.6081001, 1.398098, 0.6403824, -0.5740454, 1.214036, 0.9064375, -0.5517843, 1.07499, 0.9700305, -0.5322363, 0.9835214, 0.3925599, -0.1995359, 1.549519, 0.2809282, -0.4052766, 0.9520119, 0.2426771, -0.3583841, 0.9826481, 0.2551986, -0.3946752, 0.9579835, 0.3039097, -0.4012505, 0.9736875,
6.515892, 0.2668254, -0.5743246, 1.406961, 0.3357175, -0.3560019, 1.491967, 0.41196, -0.1496982, 1.564206, 0.4876504, -0.06509499, 1.602624, 0.2488889, -0.2325314, 1.422056, 0.1213423, -0.3577518, 1.244083, 0.2520393, -0.3999363, 0.9974462, 0.2574954, -0.3928634, 0.986186, 0.5300108, -0.3436795, 1.677023, 0.4383083, -0.3562547, 1.443533, 0.5051948, -0.5068071, 1.318468, 0.4879121, -0.566933, 1.295596, 0.1964549, -0.5237469, 1.364766, 0.4608298, -0.5208244, 1.05308, 0.6427158, -0.522095, 0.8486048, 0.7027939, -0.5018211, 0.7514897, 0.3261692, -0.6036717, 1.395779, 0.6342918, -0.5712084, 1.217401, 0.9099597, -0.5491759, 1.075224, 0.9739131, -0.5293535, 0.9842548, 0.3923706, -0.1997483, 1.549228, 0.2862146, -0.4078098, 0.9583539, 0.2467275, -0.3585477, 0.9801657, 0.4477649, -0.5672787, 1.222579, 0.5317238, -0.5688918, 1.268935,
6.5828471, 0.266792, -0.5738299, 1.407214, 0.3361065, -0.3561744, 1.491869, 0.4105819, -0.1494925, 1.56374, 0.4862157, -0.06486205, 1.60211, 0.2489533, -0.2335676, 1.421149, 0.1192705, -0.366451, 1.238415, 0.2519601, -0.3995064, 0.9939457, 0.2570398, -0.3918611, 0.9860435, 0.5331401, -0.3510384, 1.686301, 0.7027074, -0.4467024, 1.714092, 0.7666867, -0.4880635, 1.458021, 0.788819, -0.5043866, 1.299953, 0.1965576, -0.5233573, 1.364326, 0.4566585, -0.5202399, 1.049235, 0.636116, -0.52138, 0.8418688, 0.6968431, -0.501608, 0.7452792, 0.326485, -0.6025652, 1.397699, 0.6392459, -0.5721681, 1.214074, 0.9084122, -0.5525478, 1.072432, 0.9730353, -0.5334011, 0.9821244, 0.3919918, -0.1998292, 1.548812, 0.2869418, -0.4066066, 0.9584983, 0.246233, -0.3578771, 0.9824768, 0.7755684, -0.4870146, 1.254425, 0.8079185, -0.5005703, 1.2875,
6.6499696, 0.2658569, -0.5749425, 1.409984, 0.3364551, -0.357082, 1.492355, 0.4098651, -0.1495366, 1.563291, 0.4850568, -0.06458871, 1.601807, 0.2489689, -0.2341993, 1.420598, 0.1180696, -0.3648005, 1.23984, 0.2509036, -0.3995362, 0.9936881, 0.256747, -0.3937732, 0.9872961, 0.5330222, -0.3525241, 1.686859, 0.7024795, -0.4481125, 1.714624, 0.6464362, -0.5451067, 1.456475, 0.623607, -0.532653, 1.425737, 0.1955225, -0.5261304, 1.368318, 0.4561942, -0.5200638, 1.048561, 0.631673, -0.5191068, 0.8427839, 0.6924059, -0.4997506, 0.7460251, 0.3265394, -0.6028298, 1.403731, 0.6531416, -0.5789008, 1.201284, 0.9004054, -0.5659456, 1.061241, 0.9647472, -0.5475042, 0.9705245, 0.3917159, -0.2001242, 1.548475, 0.2856203, -0.4050969, 0.9563116, 0.2487451, -0.3592395, 0.9818045, 0.6576994, -0.5293009, 1.400183, 0.6912984, -0.5271667, 1.395667,
