Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0250592, 0.5778594, -0.5745021, 1.586181, 0.5798238, -0.3317081, 1.629237, 0.5771651, -0.09541888, 1.661813, 0.6091408, 0.02644952, 1.687683, 0.3421354, -0.1765112, 1.628109, 0.1719266, -0.1950641, 1.624596, 0.2897747, -0.04001728, 1.601556, 0.317515, -0.01076851, 1.616682, 0.7329923, -0.1759737, 1.657587, 0.9441984, -0.1229851, 1.686498, 0.7920056, 0.03659124, 1.744284, 0.764066, 0.05729537, 1.759409, 0.4914469, -0.568662, 1.57197, 0.3905957, -0.6147143, 1.245956, 0.2912215, -0.6703941, 0.9245007, 0.284417, -0.6350381, 0.7887483, 0.645483, -0.5616904, 1.549031, 0.8290009, -0.7132602, 1.241799, 0.9749789, -0.8340448, 1.017612, 0.9805633, -0.8079835, 0.8876435, 0.578756, -0.1537781, 1.65564, 0.3781539, 0.05319024, 1.641319, 0.2789618, 0.01457275, 1.602736, 0.7380612, 0.08412033, 1.768386, 0.7001608, 0.01556505, 1.70075,
5.491637, 0.7063847, -0.8878361, 1.413758, 0.7321694, -0.668458, 1.378962, 0.7587978, -0.4408647, 1.331116, 0.7431625, -0.5578305, 1.31471, 0.5640485, -0.594497, 1.243319, 0.5074536, -0.365899, 1.240062, 0.6523035, -0.1904179, 1.241298, 0.7347513, -0.1595291, 1.255006, 0.7298012, -0.5863079, 1.24696, 0.7221387, -0.8053254, 1.190237, 0.7687511, -0.587316, 1.161778, 0.776531, -0.5566316, 1.158589, 0.6271075, -0.8676903, 1.450349, 0.6327927, -0.8984004, 1.049828, 0.6418929, -0.9289821, 0.7450942, 0.6327598, -0.9226934, 0.6162422, 0.7646238, -0.8782306, 1.332212, 0.6926457, -0.9944858, 0.9570785, 0.6417711, -1.09243, 0.6721289, 0.6288425, -1.089448, 0.5462623, 0.7526773, -0.4975791, 1.345039, 0.8017734, -0.09445077, 1.285714, 0.6812174, -0.1560642, 1.274751, 0.7495606, -0.5023786, 1.049998, 0.7530265, -0.4805442, 1.186,
5.5263108, 0.6926643, -1.037633, 1.355134, 0.7275864, -0.8246765, 1.315439, 0.7560276, -0.610657, 1.266585, 0.7399514, -0.7318897, 1.247801, 0.5610614, -0.7637994, 1.17838, 0.5345927, -0.5334675, 1.214426, 0.6294665, -0.3307419, 1.257721, 0.6613057, -0.2684256, 1.260964, 0.7268016, -0.755452, 1.182197, 0.7190891, -0.9726324, 1.125996, 0.7509452, -0.7457007, 1.157571, 0.7640536, -0.6546968, 1.128765, 0.6101933, -1.03432, 1.346749, 0.6284856, -1.069302, 0.948735, 0.6473566, -1.104417, 0.6455456, 0.6397366, -1.098809, 0.5199462, 0.7533829, -1.008415, 1.321032, 0.6923571, -1.136317, 0.9501239, 0.6499785, -1.244285, 0.6684411, 0.6386495, -1.24366, 0.5442823, 0.7500539, -0.6644349, 1.28044, 0.6749341, -0.2068361, 1.278538, 0.6366276, -0.2897375, 1.265649, 0.7528256, -0.6017485, 1.115982, 0.7560684, -0.6392335, 1.1302,
5.560576, 0.7772498, -0.8097689, 1.374966, 0.8199015, -0.5440614, 1.332668, 0.8546357, -0.280852, 1.280444, 0.7994967, -0.1972156, 1.3009, 0.660077, -0.4349993, 1.193371, 0.5172631, -0.351281, 1.244109, 0.5009431, -0.1977182, 1.309043, 0.4836626, -0.2042301, 1.286041, 0.8255977, -0.4268544, 1.196646, 0.8169371, -0.6475552, 1.140286, 0.7581471, -0.5124438, 1.224271, 0.7678525, -0.4973367, 1.267544, 0.6774483, -0.8065003, 1.375747, 0.7221296, -0.7814597, 0.9767945, 0.762464, -0.7678672, 0.6730645, 0.7522882, -0.7611858, 0.5446827, 0.8516663, -0.786665, 1.329409, 0.7881698, -0.8501213, 0.9380937, 0.744548, -0.905946, 0.6399947, 0.7291656, -0.9024584, 0.5134054, 0.8472804, -0.3462922, 1.295186, 0.4819842, -0.2062255, 1.304285, 0.480677, -0.204913, 1.296, 0.7674663, -0.4328878, 1.2748, 0.7532517, -0.5227127, 1.310609,
5.5900271, 0.7767126, -0.7525657, 1.365288, 0.8147941, -0.5040951, 1.324024, 0.8472295, -0.2587214, 1.273844, 0.7819517, -0.1832595, 1.300199, 0.6526665, -0.4129469, 1.186832, 0.51134, -0.3445987, 1.255773, 0.5025142, -0.1837509, 1.304424, 0.4806561, -0.1984686, 1.277257, 0.8182229, -0.4048206, 1.190073, 0.8095729, -0.625756, 1.133678, 0.7598631, -0.5188455, 1.252029, 0.7779634, -0.4934361, 1.283167, 0.6834948, -0.7418965, 1.381828, 0.7123002, -0.7361785, 0.9804104, 0.7402393, -0.7373752, 0.6748633, 0.7291865, -0.7320619, 0.5461273, 0.8441191, -0.738243, 1.303416, 0.7757919, -0.8103268, 0.9142222, 0.7284324, -0.8726667, 0.6178298, 0.7126006, -0.8697757, 0.4913518, 0.8402676, -0.3202713, 1.288101, 0.4789743, -0.2004896, 1.295498, 0.4776637, -0.1992093, 1.287208, 0.7794644, -0.4552544, 1.325467, 0.7612141, -0.5360969, 1.313294,
5.6268425, 0.8180491, -0.7828084, 1.396346, 0.8557408, -0.5345855, 1.354787, 0.8857104, -0.2886983, 1.303669, 0.8101556, -0.2097666, 1.303135, 0.6912574, -0.442719, 1.216613, 0.5332313, -0.3374954, 1.249132, 0.4999598, -0.1815044, 1.303287, 0.4900576, -0.1302769, 1.324106, 0.85665, -0.4345911, 1.219914, 0.8479041, -0.6552305, 1.163657, 0.7435138, -0.5217746, 1.196767, 0.7315076, -0.4045378, 1.09168, 0.7240766, -0.7787157, 1.399513, 0.7543147, -0.7727362, 0.9986237, 0.7835711, -0.7738808, 0.6934298, 0.7724532, -0.7688111, 0.5649672, 0.8856674, -0.7617342, 1.348295, 0.8184608, -0.8433468, 0.9613804, 0.7721227, -0.9132182, 0.6668437, 0.75636, -0.9114237, 0.540191, 0.879525, -0.3498597, 1.318098, 0.4884011, -0.1327282, 1.342282, 0.487119, -0.131987, 1.333913, 0.7211407, -0.3913094, 1.077733, 0.7718269, -0.3682636, 1.116091,
5.6572553, 0.8015912, -0.775955, 1.37646, 0.8382707, -0.5260932, 1.33388, 0.8671449, -0.27854, 1.281608, 0.8032651, -0.2042168, 1.30017, 0.6698264, -0.4347069, 1.196575, 0.5430239, -0.3253841, 1.245037, 0.5021871, -0.1731217, 1.303869, 0.4897891, -0.1231131, 1.326242, 0.8353097, -0.4265651, 1.199849, 0.8265998, -0.6472732, 1.143528, 0.7581939, -0.5111938, 1.219536, 0.7957459, -0.487899, 1.269322, 0.7086124, -0.7701914, 1.381284, 0.7403706, -0.7620391, 0.9804285, 0.7707615, -0.7614688, 0.6752502, 0.7596944, -0.7565619, 0.5469236, 0.8682409, -0.7564622, 1.326555, 0.8047149, -0.8308878, 0.9373495, 0.7612176, -0.8951226, 0.6409708, 0.7455544, -0.8931702, 0.5145307, 0.8612416, -0.3401085, 1.29634, 0.4881365, -0.1256068, 1.344412, 0.4869273, -0.1267675, 1.33548, 0.8010331, -0.4526782, 1.302292, 0.7731923, -0.5499733, 1.27425,
5.6957668, 0.7832559, -0.766451, 1.321716, 0.8305752, -0.515669, 1.292167, 0.8682231, -0.2694505, 1.256111, 0.7886615, -0.2285069, 1.255904, 0.6702204, -0.4262562, 1.171911, 0.5496483, -0.3033594, 1.232989, 0.5111747, -0.1534577, 1.297755, 0.499593, -0.1041992, 1.322104, 0.8357191, -0.4180921, 1.175135, 0.8268796, -0.6388788, 1.118867, 0.7754661, -0.4937951, 1.191377, 0.8028182, -0.4823055, 1.249397, 0.6851158, -0.7799154, 1.2706, 0.7478532, -0.7598201, 0.8739539, 0.8024765, -0.7501155, 0.5722844, 0.7918251, -0.7387946, 0.4454598, 0.8598806, -0.7382346, 1.327674, 0.8029749, -0.8202095, 0.9386992, 0.7646943, -0.89017, 0.6429352, 0.7491173, -0.8832808, 0.5158118, 0.8605275, -0.3306467, 1.267315, 0.4978791, -0.1068022, 1.340288, 0.4965247, -0.1062511, 1.331926, 0.8053067, -0.4461569, 1.274688, 0.7807423, -0.5403031, 1.2552,
5.7241674, 0.696554, -0.7507173, 1.3558, 0.7075747, -0.5257946, 1.305265, 0.7121781, -0.3023731, 1.244799, 0.6247519, -0.264764, 1.255022, 0.5134986, -0.4593135, 1.159814, 0.5728933, -0.4856543, 1.361273, 0.5613508, -0.3432952, 1.200915, 0.5539315, -0.2974626, 1.208981, 0.6796087, -0.4511356, 1.16321, 0.6718403, -0.6714895, 1.106204, 0.8278535, -0.5260005, 1.177393, 0.8239968, -0.4893497, 1.213739, 0.6206338, -0.71085, 1.546477, 0.5981817, -0.7381099, 1.144397, 0.5851376, -0.76491, 0.8391689, 0.5749683, -0.7662152, 0.7079505, 0.7492996, -0.7653204, 1.117695, 0.6128436, -0.8792288, 0.7576432, 0.5118581, -0.9747205, 0.4842671, 0.4957502, -0.9758401, 0.3613275, 0.7121432, -0.3580338, 1.261662, 0.5229601, -0.2125276, 1.199645, 0.5710196, -0.2764846, 1.226842, 0.8180722, -0.4416423, 1.249919, 0.8053154, -0.5252871, 1.222889,
5.7597214, 0.7702995, -0.6614679, 1.392801, 0.8202106, -0.3933326, 1.344224, 0.8618873, -0.1293838, 1.285783, 0.7808816, -0.1661431, 1.274228, 0.6638964, -0.286325, 1.201684, 0.5998711, -0.4476468, 1.336653, 0.570488, -0.3445088, 1.197707, 0.5705712, -0.287372, 1.21343, 0.8294136, -0.2783897, 1.204798, 0.8207786, -0.5007021, 1.148424, 0.9756215, -0.3565153, 1.219253, 1.028897, -0.3095647, 1.245247, 0.6601506, -0.6626971, 1.365988, 0.724103, -0.6063743, 0.9716902, 0.7797174, -0.5672289, 0.6717708, 0.7689927, -0.5636107, 0.5421805, 0.8544258, -0.6380929, 1.372922, 0.7976196, -0.7070885, 0.9802648, 0.7593505, -0.7662882, 0.6813372, 0.7433764, -0.7668689, 0.5534411, 0.8528209, -0.1947476, 1.302042, 0.5434196, -0.2096521, 1.208385, 0.6149277, -0.2906542, 1.2525, 1.022199, -0.2629264, 1.281623, 1.008487, -0.3478915, 1.254914,
5.7917223, 0.7011051, -0.7234789, 1.323489, 0.7445546, -0.4836167, 1.250595, 0.7799749, -0.2458562, 1.168195, 0.7024729, -0.1852362, 1.220116, 0.5813326, -0.4031599, 1.083673, 0.5916859, -0.4679551, 1.286064, 0.5818583, -0.3246605, 1.186717, 0.5780899, -0.2765294, 1.207516, 0.7472685, -0.3949085, 1.086776, 0.7385619, -0.6158962, 1.030231, 0.8938724, -0.4705389, 1.101615, 0.834318, -0.4564867, 1.180827, 0.6163189, -0.7206747, 1.303803, 0.6438398, -0.712034, 0.9014068, 0.6704625, -0.7110078, 0.5948808, 0.6600659, -0.7174793, 0.468738, 0.7614497, -0.7011707, 1.297217, 0.7147791, -0.7865811, 0.9071994, 0.6839727, -0.8592186, 0.6104299, 0.6704251, -0.8695219, 0.4864414, 0.7724881, -0.3049715, 1.190433, 0.5597162, -0.206023, 1.216609, 0.5936201, -0.2505766, 1.21619, 0.8481673, -0.4509672, 1.197562, 0.8232641, -0.4621331, 1.17,
5.8263236, 0.7072687, -0.7603643, 1.304376, 0.7465625, -0.4929431, 1.242717, 0.7802491, -0.2451941, 1.165557, 0.7027882, -0.1845597, 1.21746, 0.5813999, -0.4029973, 1.083015, 0.5977355, -0.4702583, 1.283963, 0.5896834, -0.329297, 1.181087, 0.5854191, -0.2736602, 1.196183, 0.7475392, -0.3942549, 1.084137, 0.7388157, -0.6152491, 1.027599, 0.8941174, -0.4698863, 1.098991, 0.8387883, -0.4681666, 1.185145, 0.6136897, -0.7502144, 1.329791, 0.6410582, -0.7197746, 0.9282091, 0.6675323, -0.7017689, 0.6222614, 0.6560914, -0.7026641, 0.4943734, 0.7781774, -0.7492107, 1.225507, 0.7172582, -0.838981, 0.838947, 0.6754554, -0.9154212, 0.5446321, 0.6601428, -0.9203029, 0.4211003, 0.7729797, -0.305633, 1.187253, 0.5679194, -0.2017543, 1.206999, 0.5871482, -0.2479069, 1.23675, 0.8543195, -0.4617944, 1.203477, 0.8485296, -0.4595401, 1.195,
5.8601073, 0.7077603, -0.7583002, 1.304382, 0.7472422, -0.4934303, 1.241622, 0.7808152, -0.2450055, 1.164257, 0.7033857, -0.1843678, 1.216146, 0.5816951, -0.4029788, 1.082616, 0.6055418, -0.4705347, 1.28244, 0.6024011, -0.3326787, 1.17515, 0.5985583, -0.2737538, 1.192039, 0.7481028, -0.3940691, 1.082838, 0.7393678, -0.615065, 1.026306, 0.8946627, -0.4696998, 1.097703, 0.8004544, -0.3865605, 1.141562, 0.6212789, -0.7410269, 1.326143, 0.6438504, -0.7169417, 0.9238472, 0.6666073, -0.7038788, 0.6173379, 0.6544117, -0.7052838, 0.4896114, 0.7730803, -0.746541, 1.231832, 0.7166606, -0.8333579, 0.8438415, 0.6783499, -0.9074581, 0.5484259, 0.6627469, -0.9124938, 0.4247892, 0.7736593, -0.3058179, 1.185783, 0.5777057, -0.1969568, 1.18991, 0.6070989, -0.2702239, 1.2281, 0.786913, -0.3672759, 1.128861, 0.810132, -0.3786741, 1.151191,
5.8904059, 0.7870754, -0.9729641, 1.371591, 0.8293507, -0.738764, 1.331392, 0.8642064, -0.5047488, 1.281982, 0.7868561, -0.4509303, 1.332463, 0.6652529, -0.662177, 1.202452, 0.6248309, -0.4898889, 1.339394, 0.6091548, -0.33369, 1.165602, 0.60018, -0.2582164, 1.172279, 0.8312591, -0.6524616, 1.200373, 0.8227507, -0.8708305, 1.144332, 0.8369691, -0.6459188, 1.193152, 0.8372479, -0.5652287, 1.19187, 0.6978222, -0.9726316, 1.370471, 0.7309665, -0.9665948, 0.9704621, 0.7621631, -0.9689466, 0.6654944, 0.749787, -0.9613543, 0.538565, 0.8517944, -0.9430152, 1.330024, 0.7909381, -1.072678, 0.9588455, 0.7493429, -1.181544, 0.6767771, 0.7331861, -1.180391, 0.5521419, 0.8567729, -0.5633044, 1.295957, 0.5736697, -0.1884526, 1.163697, 0.5996194, -0.2227356, 1.21375, 0.8427125, -0.4814909, 1.20555, 0.8377511, -0.576758, 1.235375,
5.9257963, 0.8166084, -0.8620455, 1.367238, 0.8639324, -0.6305317, 1.346678, 0.9035974, -0.4005379, 1.316699, 0.8269753, -0.3436667, 1.367525, 0.7048691, -0.5581835, 1.237507, 0.6189725, -0.4740372, 1.352988, 0.6201732, -0.3374826, 1.162713, 0.6182433, -0.2730757, 1.170104, 0.8707528, -0.5485689, 1.235301, 0.8620492, -0.768062, 1.179181, 0.8115809, -0.543238, 1.144195, 0.8659534, -0.4837204, 1.226993, 0.7278498, -0.8813177, 1.298844, 0.7728523, -0.8906469, 0.9001784, 0.8137032, -0.9046217, 0.5966892, 0.8000585, -0.8901026, 0.4702068, 0.8791755, -0.8154001, 1.391976, 0.8245385, -0.9314188, 1.012964, 0.7879724, -1.028525, 0.7251593, 0.7703646, -1.01982, 0.5977401, 0.8949773, -0.4578953, 1.325829, 0.5912555, -0.1944358, 1.167559, 0.6167287, -0.2493892, 1.198167, 0.8653082, -0.4410877, 1.222259, 0.8558775, -0.4985873, 1.216625,
5.9604491, 0.6907374, -0.771607, 1.262521, 0.7320158, -0.533123, 1.228217, 0.7655731, -0.2967416, 1.183938, 0.6874101, -0.2376652, 1.235978, 0.5662882, -0.4552624, 1.104836, 0.631817, -0.4746775, 1.305444, 0.6351959, -0.3423731, 1.153736, 0.6296996, -0.2893444, 1.162424, 0.7328328, -0.4455827, 1.102396, 0.7243384, -0.6659659, 1.04578, 0.744969, -0.4395191, 1.084128, 0.7598398, -0.2932287, 1.130859, 0.6023502, -0.777305, 1.210044, 0.626538, -0.752741, 0.8076314, 0.6504687, -0.7397491, 0.5009533, 0.6360939, -0.7287124, 0.3742667, 0.7545263, -0.7387038, 1.270321, 0.6887772, -0.8104704, 0.8794917, 0.6429591, -0.8726434, 0.5821114, 0.6251867, -0.8662251, 0.4554263, 0.7584817, -0.3555502, 1.196711, 0.611409, -0.2166762, 1.159006, 0.6240404, -0.263811, 1.177722, 0.7456471, -0.2769504, 1.135529, 0.735636, -0.2821823, 1.14625,
5.9900409, 0.8359551, -0.8616788, 1.39569, 0.8828207, -0.6462758, 1.369896, 0.9221698, -0.4319532, 1.335037, 0.845675, -0.3757855, 1.385637, 0.723492, -0.5894446, 1.255792, 0.627386, -0.4549829, 1.307578, 0.6343932, -0.3351076, 1.148723, 0.6225649, -0.2757166, 1.142885, 0.8892979, -0.5798274, 1.253637, 0.8248486, -0.3923301, 1.19204, 0.7580152, -0.2403991, 1.117134, 0.7428374, -0.1988686, 1.109816, 0.7523219, -0.8448936, 1.45013, 0.7751236, -0.8911062, 1.052173, 0.798498, -0.9335625, 0.7496721, 0.7849199, -0.9241713, 0.6211585, 0.8933913, -0.8513867, 1.297304, 0.8307611, -0.987043, 0.9276499, 0.788237, -1.099909, 0.6470465, 0.7704493, -1.093885, 0.5216669, 0.9136168, -0.4854749, 1.34535, 0.6046782, -0.1981038, 1.141464, 0.6105008, -0.2451196, 1.167, 0.7654586, -0.1468843, 1.106925, 0.7695069, -0.145415, 1.150667,
6.0260798, 0.8483723, -0.9051676, 1.419576, 0.8875077, -0.6586448, 1.377097, 0.922691, -0.4321583, 1.335303, 0.8461756, -0.3759746, 1.385903, 0.7236227, -0.5894955, 1.255859, 0.6285648, -0.4573877, 1.313698, 0.6384296, -0.3349186, 1.150825, 0.6373335, -0.2815977, 1.165578, 0.889428, -0.5798783, 1.253704, 0.828464, -0.3905329, 1.194756, 0.7004134, -0.2333008, 1.151745, 0.7582681, -0.2110969, 1.133342, 0.7592875, -0.903076, 1.433442, 0.779973, -0.9033879, 1.031826, 0.8017176, -0.9101332, 0.726063, 0.7878914, -0.9026762, 0.5979103, 0.9114356, -0.8795025, 1.362181, 0.8411412, -0.973242, 0.9791759, 0.7924158, -1.053264, 0.6878084, 0.7742181, -1.049682, 0.5617935, 0.9147899, -0.4869264, 1.346405, 0.6180179, -0.1978558, 1.164787, 0.6091752, -0.2620828, 1.175, 0.7722633, -0.1660158, 1.134524, 0.7644451, -0.1569114, 1.1585,
6.0588158, 0.7307506, -0.7691305, 1.59745, 0.7614481, -0.5613412, 1.594265, 0.786534, -0.3554191, 1.581089, 0.7048845, -0.2965975, 1.634413, 0.5859183, -0.5116769, 1.500351, 0.4925235, -0.3846886, 1.563578, 0.5581544, -0.3053443, 1.353555, 0.6228892, -0.2579019, 1.162084, 0.751892, -0.5024001, 1.49853, 0.7559521, -0.366571, 1.340374, 0.6994196, -0.2543194, 1.166399, 0.7541177, -0.2128811, 1.125743, 0.658538, -0.7217317, 1.709294, 0.6510208, -0.8055065, 1.31557, 0.649646, -0.8764353, 1.01741, 0.6368781, -0.8596552, 0.883966, 0.7811295, -0.7934614, 1.437053, 0.6771166, -0.9616725, 1.090006, 0.6011758, -1.099569, 0.8280489, 0.5832018, -1.084919, 0.6986337, 0.7812294, -0.4067357, 1.586151, 0.6321732, -0.2582958, 1.128901, 0.597178, -0.1976916, 1.167471, 0.7662675, -0.165875, 1.106921, 0.7708226, -0.1482728, 1.151626,
6.0916966, 0.7115347, -0.8398689, 1.629128, 0.7522577, -0.5956933, 1.607963, 0.7860633, -0.357154, 1.581085, 0.7044019, -0.2983747, 1.634408, 0.5854465, -0.5134079, 1.500343, 0.645107, -0.47152, 1.313094, 0.6446908, -0.3369368, 1.155301, 0.6305534, -0.2786787, 1.163692, 0.7514207, -0.5041304, 1.498524, 0.7562252, -0.3679085, 1.34075, 0.6985502, -0.2505965, 1.168759, 0.75942, -0.2143982, 1.133136, 0.6218695, -0.8542122, 1.587793, 0.6470187, -0.7874954, 1.18933, 0.6713305, -0.7411228, 0.8869389, 0.6590004, -0.7236609, 0.7540422, 0.7802055, -0.8008908, 1.622593, 0.7042055, -0.8595287, 1.230536, 0.6497945, -0.9112179, 0.9332247, 0.6330624, -0.8993027, 0.8011675, 0.7796544, -0.4126371, 1.587544, 0.6098561, -0.1986672, 1.161334, 0.6385483, -0.2692631, 1.152762, 0.7734344, -0.170007, 1.115268, 0.7814011, -0.1463221, 1.159,
6.1257033, 0.7225193, -0.7727793, 1.596198, 0.7521374, -0.5814131, 1.598514, 0.7826455, -0.3618813, 1.579755, 0.7008901, -0.3032063, 1.63309, 0.5820206, -0.5181287, 1.498995, 0.6430694, -0.4711725, 1.310958, 0.6438129, -0.3373536, 1.154824, 0.6268033, -0.282526, 1.161269, 0.7480028, -0.5088485, 1.497182, 0.7544524, -0.3712763, 1.340696, 0.6984661, -0.2569865, 1.167841, 0.7597385, -0.217176, 1.128847, 0.6511075, -0.7263755, 1.712829, 0.6422548, -0.7841629, 1.31331, 0.6397912, -0.8346412, 1.010871, 0.6268364, -0.8166022, 0.8771349, 0.7723336, -0.7959856, 1.430959, 0.664001, -0.9308184, 1.068618, 0.5846187, -1.042428, 0.7947085, 0.5663169, -1.025391, 0.6651285, 0.7774736, -0.4147165, 1.58629, 0.6076342, -0.1973047, 1.160842, 0.6087, -0.2722739, 1.1678, 0.7750435, -0.1628666, 1.110288, 0.7561499, -0.1650257, 1.148444,
6.1615903, 0.7188613, -0.8314869, 1.643235, 0.7511422, -0.5875219, 1.603856, 0.7806654, -0.3622847, 1.577428, 0.6988846, -0.3036285, 1.630771, 0.5800331, -0.5185372, 1.496665, 0.6403266, -0.4681688, 1.306196, 0.6277026, -0.3348992, 1.132907, 0.6086438, -0.2722312, 1.128654, 0.7460226, -0.5092556, 1.494852, 0.7484855, -0.3747168, 1.33546, 0.7485239, -0.3128094, 1.17154, 0.7421126, -0.2268772, 1.09896, 0.639259, -0.8091843, 1.677066, 0.638152, -0.7971796, 1.272127, 0.6417524, -0.7933984, 0.9654136, 0.6293207, -0.7826303, 0.8319367, 0.7774954, -0.8294867, 1.561321, 0.6890939, -0.8811723, 1.170193, 0.6250886, -0.9275976, 0.8738312, 0.6079793, -0.9182321, 0.7427078, 0.775698, -0.4162355, 1.585459, 0.5909414, -0.1948054, 1.12652, 0.5956176, -0.239256, 1.157333, 0.7439443, -0.1743278, 1.069918, 0.7326342, -0.1679389, 1.096333,
6.1896622, 0.7191439, -0.8683407, 1.644356, 0.7508571, -0.6279655, 1.610644, 0.7781767, -0.3805172, 1.571804, 0.6963659, -0.322321, 1.625089, 0.5775226, -0.5367396, 1.490998, 0.637097, -0.4673681, 1.300575, 0.6324615, -0.3348257, 1.13728, 0.6260405, -0.2766787, 1.157069, 0.7435179, -0.5274442, 1.489196, 0.7493619, -0.3866268, 1.335604, 0.7546652, -0.3160012, 1.175456, 0.7591275, -0.2361605, 1.124602, 0.636465, -0.8586997, 1.661045, 0.639204, -0.8557737, 1.25636, 0.6457663, -0.8594222, 0.949746, 0.6338214, -0.8495377, 0.8170761, 0.7804955, -0.8600443, 1.577143, 0.6950544, -0.9340625, 1.189808, 0.6333363, -0.9981167, 0.8965024, 0.6168461, -0.9908763, 0.7659316, 0.7724922, -0.4416091, 1.582192, 0.6056634, -0.199826, 1.151478, 0.6015159, -0.2470559, 1.16536, 0.7633761, -0.1779056, 1.103601, 0.7414597, -0.1920742, 1.129333,
6.2272161, 0.7253314, -0.860419, 1.639958, 0.7533065, -0.6262922, 1.609087, 0.7795036, -0.3842614, 1.569549, 0.6977352, -0.3261614, 1.622804, 0.5788442, -0.5404792, 1.488739, 0.6371706, -0.4672527, 1.296724, 0.6336446, -0.3395076, 1.136211, 0.6232601, -0.2762067, 1.149752, 0.7448378, -0.5311795, 1.486937, 0.7502785, -0.3890453, 1.334566, 0.7570971, -0.3169023, 1.175189, 0.7576518, -0.2346573, 1.118507, 0.6564764, -0.8201475, 1.692852, 0.6436421, -0.8468414, 1.289475, 0.6380575, -0.8734476, 0.9840417, 0.6255741, -0.8650675, 0.851163, 0.787234, -0.8573421, 1.530813, 0.6886738, -0.9439777, 1.149578, 0.6167948, -1.017967, 0.8609841, 0.5996709, -1.010707, 0.7310181, 0.7737736, -0.4435339, 1.580794, 0.6048927, -0.196696, 1.148089, 0.6008407, -0.2452925, 1.161605, 0.7628902, -0.1732991, 1.09813, 0.7399231, -0.2102996, 1.133572,
6.2591788, 0.7141694, -0.8291332, 1.662231, 0.7515278, -0.6003797, 1.621527, 0.7814047, -0.3721931, 1.572846, 0.6996654, -0.3137894, 1.626137, 0.5818921, -0.5256838, 1.493846, 0.6354586, -0.468749, 1.294433, 0.6302484, -0.3357235, 1.130719, 0.6139979, -0.271639, 1.134074, 0.747878, -0.5163952, 1.492033, 0.7518547, -0.3788513, 1.335355, 0.7565572, -0.3145561, 1.172517, 0.7507002, -0.2306961, 1.107466, 0.6343083, -0.8193818, 1.674568, 0.6403571, -0.8385543, 1.270665, 0.6494977, -0.8592886, 0.9648309, 0.6379874, -0.8546704, 0.8324501, 0.7773132, -0.8060052, 1.614058, 0.7028308, -0.9060219, 1.230862, 0.6496908, -0.9900727, 0.9411027, 0.6339999, -0.9887254, 0.8106803, 0.7751049, -0.4296337, 1.585933, 0.5991161, -0.1935049, 1.138532, 0.5930051, -0.2376944, 1.158556, 0.7522464, -0.1747777, 1.082699, 0.7281755, -0.2267426, 1.12325,
6.2901632, 0.6909044, -0.859665, 1.612408, 0.7423, -0.6200972, 1.599793, 0.781731, -0.3820047, 1.568945, 0.7000186, -0.32385, 1.622189, 0.5824277, -0.535794, 1.4902, 0.6294665, -0.4642582, 1.284143, 0.6275603, -0.3337255, 1.126038, 0.609652, -0.2701713, 1.128027, 0.748413, -0.5264967, 1.488391, 0.7505546, -0.3871234, 1.333277, 0.7532845, -0.3273816, 1.168617, 0.7446, -0.2330881, 1.099336, 0.6064262, -0.8613322, 1.612164, 0.6434669, -0.8711574, 1.209785, 0.6767758, -0.8848879, 0.9052512, 0.6659681, -0.8694022, 0.7732927, 0.7549439, -0.8325684, 1.564956, 0.6959599, -0.9455229, 1.183291, 0.6549625, -1.039853, 0.8949563, 0.6396136, -1.028869, 0.7644811, 0.7738268, -0.4405723, 1.57967, 0.595636, -0.1975839, 1.129914, 0.598696, -0.2449663, 1.158443, 0.7411512, -0.1799146, 1.066735, 0.7274646, -0.190923, 1.105539,
