Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0600191, 0.04490662, -0.4075878, 2.014095, 0.04912279, -0.1302693, 2.113791, 0.05281446, 0.138277, 2.199617, 0.05812238, 0.2822295, 2.215011, -0.1097707, 0.06287, 2.1206, -0.1199024, -0.1229847, 1.984892, -0.1130433, -0.3573995, 1.915661, -0.09945449, -0.4276483, 1.900459, 0.2148569, 0.02750726, 2.136966, 0.2416739, -0.1475225, 1.99609, 0.07909477, -0.09300877, 1.929113, 0.02292005, -0.08628839, 1.94614, -0.02650132, -0.3921508, 1.973444, -0.1218236, -0.7225389, 1.899457, -0.1675914, -1.169792, 1.910905, -0.1440359, -1.222839, 1.805813, 0.1147135, -0.4089009, 1.985054, 0.1707274, -0.747822, 1.916836, 0.1821442, -1.197804, 1.913219, 0.1831283, -1.239358, 1.791528, 0.05196569, 0.07219361, 2.180529, -0.1058383, -0.4931971, 1.864365, -0.1407243, -0.4443105, 1.903722, -0.05061123, -0.05846915, 1.916085, 0.000597634, -0.1392765, 1.953667,
19.7635659, 0.08891977, -0.3285635, 1.444967, 0.09373539, -0.01997236, 1.546221, 0.09774566, 0.2730244, 1.632313, 0.08995943, 0.419618, 1.63074, -0.04632543, 0.1862546, 1.525526, -0.1403268, 0.05626969, 1.353049, 0.05274622, 0.08916254, 1.363019, 0.1003534, 0.07280608, 1.38, 0.2535886, 0.127069, 1.539893, 0.284914, -0.0561034, 1.413986, 0.105217, 0.07684255, 1.375854, 0.009258641, 0.0912372, 1.372742, 0.01339068, -0.3136529, 1.403335, -0.03767181, -0.5931236, 1.355563, -0.08001804, -0.9718599, 1.382837, -0.07672804, -1.016274, 1.269913, 0.1601328, -0.3273827, 1.416292, 0.2143436, -0.6037903, 1.354891, 0.2907414, -0.9793767, 1.31392, 0.3120786, -0.9894651, 1.188393, 0.09686656, 0.2017133, 1.61315, 0.1845341, 0.07430248, 1.387296, 0.06786075, 0.1288253, 1.43324, -0.06218864, 0.1355894, 1.373395, 0.04600534, 0.1345034, 1.432036,
19.7976951, 0.08922566, -0.3287381, 1.444577, 0.09377742, -0.01931319, 1.544997, 0.09698712, 0.2760188, 1.628855, 0.08963375, 0.4197833, 1.630676, -0.04388783, 0.1813976, 1.516182, -0.1425369, 0.05161497, 1.346285, 0.05264567, 0.08905636, 1.3629, 0.1006614, 0.07365645, 1.380153, 0.2569539, 0.1291298, 1.539638, 0.2850785, -0.05625104, 1.413867, 0.08564029, 0.04231875, 1.36756, -0.03655389, 0.08212455, 1.363206, 0.01362203, -0.3138683, 1.40304, -0.03756222, -0.5929976, 1.355319, -0.08014535, -0.9719619, 1.383016, -0.07492378, -1.016288, 1.270037, 0.1604994, -0.3275064, 1.415805, 0.2143874, -0.6039101, 1.354766, 0.290408, -0.9796842, 1.314269, 0.3132477, -0.9895293, 1.189056, 0.09638374, 0.2039201, 1.610388, 0.184681, 0.07520356, 1.392972, 0.06739479, 0.1295491, 1.433058, -0.1192024, 0.1443213, 1.297664, -0.05359937, 0.1465628, 1.39213,
19.8296317, 0.08938471, -0.3288375, 1.444319, 0.09379541, -0.01939151, 1.54499, 0.09692818, 0.2756228, 1.629251, 0.08960106, 0.4198899, 1.630665, -0.04377995, 0.1811024, 1.516165, -0.1427727, 0.05139029, 1.346423, 0.0456434, 0.08103851, 1.36071, 0.09461531, 0.06733236, 1.377595, 0.2565324, 0.1289756, 1.539584, 0.2850092, -0.05624084, 1.413797, 0.077121, 0.02393876, 1.369399, -0.0256489, 0.06792314, 1.366386, 0.01376813, -0.3140208, 1.40281, -0.03752614, -0.5930426, 1.355229, -0.07979285, -0.97211, 1.383035, -0.07449912, -1.0166, 1.270141, 0.1606582, -0.3275544, 1.415526, 0.2144284, -0.6039375, 1.354766, 0.2903248, -0.9798153, 1.314634, 0.3132204, -0.989793, 1.189436, 0.09635256, 0.203652, 1.610604, 0.1804938, 0.0779667, 1.390849, 0.05923428, 0.1276847, 1.42738, -0.1068651, 0.03933861, 1.301439, -0.03784719, 0.1335992, 1.36688,
19.8645098, 0.08940609, -0.3288366, 1.444203, 0.09379599, -0.01943426, 1.544979, 0.09693127, 0.2753163, 1.629454, 0.0896632, 0.4200596, 1.630709, -0.04399047, 0.1816992, 1.516428, -0.1436032, 0.05508776, 1.344633, 0.04490108, 0.08107727, 1.360386, 0.09467171, 0.06713461, 1.376736, 0.2561829, 0.128925, 1.539541, 0.2850092, -0.05624361, 1.413752, 0.07800467, 0.02577498, 1.368408, -0.03443271, 0.06934657, 1.365131, 0.01377446, -0.3140393, 1.402691, -0.03746976, -0.5930869, 1.355139, -0.07974117, -0.9721201, 1.383077, -0.07446792, -1.016749, 1.270244, 0.1606885, -0.3275389, 1.41542, 0.2146024, -0.6039295, 1.354637, 0.290673, -0.9797319, 1.314481, 0.313619, -0.9896984, 1.189261, 0.09634953, 0.2034445, 1.610715, 0.1801954, 0.07726384, 1.386927, 0.06550868, 0.1280052, 1.431116, -0.1180331, 0.04682388, 1.305683, -0.04267044, 0.1374399, 1.374644,
19.8959268, 0.08971767, -0.3290856, 1.443885, 0.09384298, -0.01900451, 1.544238, 0.09649114, 0.2772037, 1.627736, 0.09008135, 0.4203829, 1.630828, -0.04190695, 0.1769225, 1.504207, -0.1563574, 0.03718531, 1.354352, 0.0453416, 0.0812633, 1.360157, 0.09903004, 0.07015825, 1.37608, 0.2589468, 0.1302881, 1.538667, 0.2850271, -0.05625627, 1.413518, 0.07819667, 0.02617498, 1.368114, -0.03567383, 0.0705605, 1.366813, 0.01405612, -0.3144003, 1.402377, -0.03726973, -0.592572, 1.354836, -0.07952265, -0.9722999, 1.383393, -0.0714094, -1.017254, 1.270948, 0.1610132, -0.3276856, 1.415102, 0.2146603, -0.603925, 1.354606, 0.2904728, -0.9799508, 1.314805, 0.3157892, -0.9894965, 1.190159, 0.09605789, 0.2048717, 1.609284, 0.18295, 0.07446661, 1.384024, 0.0658447, 0.1276418, 1.430186, -0.1220188, 0.0648601, 1.30916, -0.04158601, 0.1368565, 1.375109,
19.9307111, 0.08974216, -0.3291578, 1.443795, 0.09386959, -0.01920122, 1.544263, 0.09663021, 0.2763389, 1.628293, 0.09078823, 0.4207968, 1.631086, -0.04305764, 0.1762892, 1.504626, -0.1583839, 0.03446779, 1.357621, 0.06105961, 0.07998202, 1.359928, 0.1148146, 0.06667944, 1.37725, 0.2585804, 0.1299966, 1.538704, 0.2850878, -0.05605081, 1.413259, 0.07829889, 0.02649461, 1.367873, -0.03592953, 0.07006856, 1.36625, 0.01407523, -0.3144877, 1.402343, -0.03713102, -0.5930792, 1.354678, -0.08113237, -0.9720393, 1.38414, -0.07380336, -1.017607, 1.272067, 0.1610429, -0.3277455, 1.414926, 0.2146766, -0.6038919, 1.354582, 0.2905073, -0.9799649, 1.314974, 0.315706, -0.9896156, 1.190293, 0.09614592, 0.204246, 1.609636, 0.185562, 0.07363442, 1.38639, 0.1295843, 0.1091468, 1.435, -0.1218001, 0.09706779, 1.271725, 0.01896891, 0.09422719, 1.330708,
19.9668939, 0.08972184, -0.3291422, 1.443739, 0.09383602, -0.01928388, 1.544273, 0.09657121, 0.2757582, 1.62862, 0.09150323, 0.4209794, 1.631122, -0.04482223, 0.1756675, 1.505775, -0.1382341, -0.0001744899, 1.391357, -0.0174838, 0.1099096, 1.351663, -0.1423081, 0.1633268, 1.154228, 0.2584065, 0.1299318, 1.538754, 0.2851299, -0.05555709, 1.413163, 0.07957123, 0.02976947, 1.367255, -0.03581293, 0.071, 1.366701, 0.01404938, -0.3144836, 1.402321, -0.03701607, -0.5931833, 1.354658, -0.08131155, -0.9720409, 1.38375, -0.0745754, -1.017475, 1.271526, 0.1610333, -0.3277147, 1.414823, 0.2147078, -0.6022666, 1.354456, 0.2913074, -0.9797134, 1.314543, 0.3161319, -0.9893703, 1.18974, 0.09608255, 0.2038364, 1.609847, -0.1162402, 0.157982, 1.072441, -0.1310692, 0.209245, 1.161455, -0.1220793, 0.1345023, 1.317933, 0.02074661, 0.09780055, 1.333785,
19.9951999, 0.0897439, -0.3291501, 1.443676, 0.09385901, -0.01936973, 1.5443, 0.09668177, 0.2753111, 1.629, 0.09294912, 0.4214744, 1.631245, -0.04670034, 0.1758839, 1.508175, -0.1112905, -0.03302367, 1.433233, -0.1415121, 0.09868456, 1.246407, -0.1654061, 0.1731645, 1.145177, 0.2580494, 0.1296082, 1.538688, 0.2852067, -0.05626808, 1.412938, 0.07979742, 0.02947782, 1.367159, -0.03551252, 0.07044616, 1.366124, 0.01406627, -0.3144927, 1.402285, -0.03681662, -0.5937766, 1.354505, -0.08062126, -0.9720903, 1.383553, -0.07458809, -1.017489, 1.271229, 0.1610546, -0.3277216, 1.414736, 0.2150308, -0.6028563, 1.354257, 0.291724, -0.9795687, 1.314308, 0.3159046, -0.9893457, 1.189312, 0.09615953, 0.203501, 1.610107, -0.1345415, 0.1720278, 1.06322, -0.142805, 0.214301, 1.131842, -0.1234836, 0.1426978, 1.341028, 0.02090602, 0.09828258, 1.334393,
20.0307632, 0.09019292, -0.3289431, 1.443285, 0.09402567, -0.0188873, 1.543673, 0.09653568, 0.2762354, 1.627981, 0.09407695, 0.4216618, 1.63112, -0.05132375, 0.1759579, 1.509398, -0.1117141, -0.03361979, 1.432482, -0.1495074, 0.09513, 1.24497, -0.1726222, 0.1832026, 1.124836, 0.2622792, 0.1306344, 1.538191, 0.2852765, -0.05628079, 1.412865, 0.07939513, 0.02823233, 1.366852, -0.03687519, 0.06933375, 1.365528, 0.01446369, -0.3143916, 1.402129, -0.03656784, -0.5943902, 1.354246, -0.0791918, -0.9722875, 1.382181, -0.073897, -1.016886, 1.269202, 0.1615346, -0.3273798, 1.414023, 0.2153312, -0.6032785, 1.353992, 0.2914906, -0.9794827, 1.314773, 0.314638, -0.9897121, 1.189574, 0.09609885, 0.2042811, 1.609223, -0.1447034, 0.1873523, 1.05255, -0.1573608, 0.2247789, 1.11592, -0.1274366, 0.06793854, 1.346536, -0.03740766, 0.1313156, 1.37288,
20.0653237, 0.09055097, -0.3289353, 1.442964, 0.09419753, -0.01857794, 1.54311, 0.09650929, 0.2770025, 1.627026, 0.09521599, 0.4217504, 1.630792, -0.05368355, 0.1752752, 1.509799, -0.1111342, -0.03476588, 1.431691, -0.1511681, 0.09401774, 1.244683, -0.1804437, 0.1877894, 1.105444, 0.2640291, 0.1307287, 1.537394, 0.2853964, -0.05639416, 1.412691, 0.1022002, 0.0692795, 1.365083, 0.03910343, 0.06997885, 1.363637, 0.01469331, -0.3144654, 1.402073, -0.03657112, -0.5944138, 1.354172, -0.0784936, -0.9724733, 1.381941, -0.07363752, -1.016789, 1.268709, 0.1620622, -0.3272215, 1.413252, 0.2153478, -0.6032475, 1.353954, 0.2908651, -0.9797119, 1.315724, 0.313359, -0.9904193, 1.190447, 0.0961241, 0.2049086, 1.608394, -0.1633541, 0.1915157, 1.04148, -0.1712792, 0.2319405, 1.107833, -0.03126011, 0.1024055, 1.350217, 0.05161214, 0.1216625, 1.414211,
20.0972629, 0.0909126, -0.3290542, 1.442653, 0.09433647, -0.01882991, 1.543159, 0.09659799, 0.2761028, 1.627808, 0.09573475, 0.4218355, 1.63085, -0.05349683, 0.1752328, 1.510129, -0.09720256, -0.04355212, 1.454274, -0.1656448, 0.08748772, 1.277732, -0.1862334, 0.1908173, 1.088212, 0.2619865, 0.1295487, 1.537227, 0.2856749, -0.05627612, 1.412659, 0.1023395, 0.0692123, 1.3651, 0.03927368, 0.07007738, 1.363462, 0.0150039, -0.3145857, 1.401946, -0.03634527, -0.5947396, 1.353772, -0.0787234, -0.97247, 1.382441, -0.07398486, -1.017424, 1.26966, 0.1624424, -0.3273432, 1.412752, 0.2156642, -0.603546, 1.353742, 0.2910507, -0.9799593, 1.315925, 0.3137129, -0.990791, 1.190716, 0.09623173, 0.2042248, 1.608914, -0.1739301, 0.2022664, 1.031137, -0.1765547, 0.2300296, 1.097167, -0.03103454, 0.1025761, 1.349415, 0.05133964, 0.1218136, 1.414579,
20.1302038, 0.09149682, -0.3288832, 1.442316, 0.09452114, -0.01831747, 1.542681, 0.09634078, 0.2773199, 1.626948, 0.09614442, 0.422017, 1.630991, -0.05478138, 0.174079, 1.5092, -0.09745666, -0.04384629, 1.448028, 0.009034723, 0.08205764, 1.360114, 0.0401824, 0.09310528, 1.357275, 0.2640186, 0.1309069, 1.537386, 0.2858151, -0.05645859, 1.412633, 0.10251, 0.06909337, 1.36513, 0.02754674, 0.07426411, 1.358737, 0.0155493, -0.3145333, 1.401898, -0.03635101, -0.5947636, 1.353726, -0.07829747, -0.9724176, 1.382569, -0.07357123, -1.017325, 1.26972, 0.163065, -0.3270293, 1.412059, 0.2158837, -0.6036721, 1.353672, 0.2906236, -0.9800057, 1.316746, 0.3130993, -0.9911747, 1.191555, 0.0961046, 0.2052097, 1.608192, 0.06034579, 0.08247066, 1.345118, 0.02679028, 0.1007939, 1.335333, -0.0488919, 0.1066661, 1.348869, 0.05807544, 0.1064985, 1.356217,
20.1639592, 0.09176939, -0.328787, 1.442142, 0.09452737, -0.01795675, 1.542218, 0.09588514, 0.2781689, 1.625939, 0.09617934, 0.4221397, 1.631135, -0.05557878, 0.1737698, 1.508954, -0.09722353, -0.04204486, 1.438038, 0.006132397, 0.08334669, 1.360855, 0.03640078, 0.09215401, 1.354356, 0.2645097, 0.1317643, 1.537196, 0.2856901, -0.05647015, 1.412493, 0.1024184, 0.0691411, 1.365027, 0.0276806, 0.07401497, 1.356932, 0.01583552, -0.3145179, 1.401893, -0.03610254, -0.594924, 1.35342, -0.07890635, -0.9723181, 1.382638, -0.07461381, -1.017273, 1.26978, 0.1633251, -0.3268347, 1.411685, 0.2160087, -0.6039833, 1.35351, 0.2903838, -0.9800092, 1.316939, 0.3126241, -0.9913344, 1.191701, 0.09578112, 0.2059165, 1.607353, 0.05546845, 0.09052235, 1.346115, 0.01676263, 0.0965084, 1.327588, -0.04846718, 0.1057118, 1.346803, 0.05835124, 0.1058939, 1.353574,
20.1976768, 0.09191398, -0.3288263, 1.441979, 0.09448124, -0.01757305, 1.541781, 0.09546955, 0.2794108, 1.625041, 0.09586992, 0.422392, 1.631391, -0.05573966, 0.1733899, 1.507769, -0.09720633, -0.04255746, 1.43722, 0.07408044, 0.08066261, 1.356175, 0.1296021, 0.07826164, 1.36934, 0.2648081, 0.1320111, 1.53689, 0.2856669, -0.05554606, 1.412049, 0.1020246, 0.06956995, 1.364737, 0.0185749, 0.07708658, 1.358992, 0.01595992, -0.3146106, 1.401879, -0.03603028, -0.5951326, 1.353174, -0.07903368, -0.9722559, 1.382913, -0.07464395, -1.017346, 1.270127, 0.1634983, -0.3268037, 1.411299, 0.2163516, -0.6038358, 1.353359, 0.2909891, -0.9798647, 1.317095, 0.3133835, -0.9912165, 1.191887, 0.09546307, 0.2069097, 1.606586, 0.1599879, 0.07748572, 1.365189, 0.09656394, 0.09617951, 1.343067, -0.05284132, 0.1123993, 1.349978, 0.04330145, 0.1244569, 1.416,
20.2310204, 0.09210447, -0.3287566, 1.44177, 0.09450863, -0.01718683, 1.541374, 0.09531853, 0.2801234, 1.624477, 0.09440779, 0.4230534, 1.632307, -0.05676549, 0.1734771, 1.507565, -0.09982003, -0.01272478, 1.433742, 0.07376126, 0.08063661, 1.356011, 0.1280968, 0.07665313, 1.367072, 0.2654371, 0.132534, 1.536902, 0.2857468, -0.05641426, 1.411821, 0.08661383, 0.04150103, 1.362198, 0.009639426, 0.07823022, 1.355617, 0.0161377, -0.3145466, 1.401744, -0.03588368, -0.5939955, 1.352585, -0.07871509, -0.9719215, 1.383887, -0.07436966, -1.0177, 1.271586, 0.1636534, -0.3267551, 1.411081, 0.2163397, -0.6042317, 1.353304, 0.2905724, -0.9799007, 1.317327, 0.3128626, -0.9913712, 1.192094, 0.0953472, 0.2075481, 1.606059, 0.1609363, 0.07323595, 1.363047, 0.09697126, 0.09615522, 1.343065, -0.0589598, 0.115095, 1.350096, 0.04318465, 0.121604, 1.403913,
20.2627654, 0.09234363, -0.3283781, 1.441645, 0.09435835, -0.01634546, 1.540988, 0.09464568, 0.2814238, 1.623834, 0.09250697, 0.423381, 1.633807, -0.05791271, 0.1758998, 1.508174, -0.08149294, -0.04700595, 1.458, 0.0360049, 0.0895431, 1.351032, 0.1085662, 0.08965768, 1.363431, 0.2656805, 0.1336409, 1.537369, 0.2859006, -0.05606208, 1.411776, 0.0856335, 0.03948274, 1.362051, 0.009528725, 0.07898328, 1.354878, 0.01637552, -0.314299, 1.401766, -0.03582437, -0.5937977, 1.352508, -0.07875578, -0.9716281, 1.383917, -0.07437405, -1.017395, 1.271553, 0.1638616, -0.3262497, 1.410814, 0.2164224, -0.604279, 1.353281, 0.2902746, -0.9795463, 1.317707, 0.3125721, -0.9911495, 1.192467, 0.09480146, 0.2087479, 1.605481, 0.1165304, 0.09238293, 1.356078, 0.09139076, 0.09709746, 1.339725, -0.05889887, 0.1149753, 1.348688, 0.0445511, 0.1215208, 1.402,
20.299818, 0.09242501, -0.3283762, 1.44153, 0.09413847, -0.01595723, 1.540744, 0.09385334, 0.2824979, 1.623502, 0.0903256, 0.4236702, 1.635116, -0.05778633, 0.1752959, 1.506568, -0.08217867, -0.02572386, 1.410995, 0.03942788, 0.0887426, 1.351362, 0.1049692, 0.08574135, 1.361827, 0.2657926, 0.1345144, 1.537717, 0.2859378, -0.05610247, 1.411761, 0.0798334, 0.02618232, 1.362052, -0.03334364, 0.07534291, 1.361258, 0.01643612, -0.3143287, 1.401724, -0.03577315, -0.5928468, 1.352225, -0.07823297, -0.9716197, 1.383728, -0.0732637, -1.017434, 1.271393, 0.1639477, -0.3262092, 1.410639, 0.2164433, -0.6045271, 1.353243, 0.2900844, -0.9795264, 1.317898, 0.3127244, -0.9911246, 1.192725, 0.09415908, 0.2096396, 1.605163, 0.1181972, 0.0919112, 1.356934, 0.08172146, 0.1007159, 1.342917, -0.1283235, 0.1217779, 1.353045, 0.01278332, 0.1038486, 1.331167,
20.3303466, 0.09248419, -0.3284266, 1.441325, 0.09398446, -0.01573858, 1.540462, 0.09350477, 0.2829839, 1.623196, 0.08834452, 0.4235752, 1.636542, -0.05753014, 0.1746553, 1.505415, -0.08485346, -0.04086268, 1.425181, 0.03577956, 0.08733803, 1.350244, 0.1048756, 0.0862295, 1.360789, 0.2655368, 0.1347594, 1.537474, 0.2859772, -0.05611772, 1.411708, 0.08024792, 0.02710763, 1.362021, -0.03271361, 0.07580075, 1.36128, 0.01647302, -0.3143869, 1.401672, -0.03572295, -0.5923536, 1.3518, -0.07815287, -0.9714555, 1.384422, -0.07302015, -1.017816, 1.272482, 0.1640155, -0.3262321, 1.410233, 0.2163719, -0.6046479, 1.353217, 0.2897996, -0.9796047, 1.318394, 0.3126142, -0.9913369, 1.193282, 0.0938482, 0.2100649, 1.604858, 0.120214, 0.0917384, 1.355742, 0.08236045, 0.1016835, 1.343625, -0.08832084, 0.1066202, 1.365189, 0.004873938, 0.1295235, 1.3957,
20.3980033, 0.09290058, -0.3285972, 1.440468, 0.09379478, -0.0154288, 1.539654, 0.09294058, 0.2835449, 1.622434, 0.08570052, 0.4231607, 1.637441, -0.05790982, 0.1742319, 1.50453, -0.08776508, -0.03928402, 1.420554, 0.03211147, 0.08671752, 1.349064, 0.1005769, 0.08641483, 1.359353, 0.2657271, 0.1350709, 1.537258, 0.286272, -0.05630589, 1.41152, 0.0812286, 0.02863007, 1.361909, -0.03066168, 0.07604322, 1.359899, 0.01680845, -0.3146631, 1.400941, -0.03572317, -0.5924398, 1.351375, -0.07750644, -0.971873, 1.382231, -0.0720038, -1.017402, 1.269625, 0.1644548, -0.3262978, 1.409367, 0.2164269, -0.6046609, 1.35279, 0.2894072, -0.9797651, 1.318541, 0.3122805, -0.9917012, 1.193456, 0.09336133, 0.2105764, 1.604086, 0.1128379, 0.09704639, 1.356328, 0.07699113, 0.1014107, 1.341714, -0.08533774, 0.1118779, 1.366587, 0.01994633, 0.125426, 1.399667,
20.4638123, 0.09294747, -0.3286097, 1.439918, 0.09348601, -0.01527686, 1.53913, 0.09248871, 0.2836492, 1.622057, 0.0849079, 0.4232157, 1.637755, -0.0579534, 0.1750631, 1.504738, -0.09580051, -0.04172204, 1.43471, 0.03192437, 0.08722357, 1.34925, 0.1029963, 0.08645505, 1.361723, 0.2655896, 0.1351281, 1.537199, 0.2864531, -0.05667821, 1.411206, 0.08229773, 0.03050368, 1.361891, -0.03039017, 0.07645677, 1.361737, 0.01682414, -0.3147381, 1.400581, -0.03574566, -0.5925455, 1.35103, -0.07746974, -0.9717374, 1.382675, -0.07198361, -1.017693, 1.270331, 0.1645295, -0.3262576, 1.408709, 0.2164679, -0.6048332, 1.352593, 0.2893077, -0.9797027, 1.318995, 0.3122534, -0.9918463, 1.193939, 0.09292603, 0.2107039, 1.603674, 0.1149658, 0.09634814, 1.359577, 0.09115608, 0.1015772, 1.347464, -0.1193952, 0.09280972, 1.335573, -0.03396947, 0.1411734, 1.382075,
20.5309488, 0.09308362, -0.3286738, 1.439298, 0.09344373, -0.01522645, 1.538878, 0.092364, 0.2837293, 1.622059, 0.0848112, 0.4231459, 1.637869, -0.05835224, 0.1744211, 1.504604, -0.09659114, -0.04183766, 1.432855, 0.02457175, 0.0881108, 1.351425, 0.09436993, 0.08666147, 1.360466, 0.2656582, 0.1349436, 1.536969, 0.2862829, -0.05664639, 1.410905, 0.08220956, 0.03096518, 1.362116, -0.03217525, 0.07556578, 1.362223, 0.01693691, -0.3148773, 1.400088, -0.03568812, -0.5929676, 1.350549, -0.07747452, -0.9716249, 1.383189, -0.0721969, -1.018141, 1.271206, 0.1646606, -0.326254, 1.408036, 0.216634, -0.6048684, 1.352249, 0.2894919, -0.9796177, 1.319104, 0.3124194, -0.9919304, 1.194043, 0.09282249, 0.2107745, 1.603616, 0.1086164, 0.09743987, 1.359181, 0.07589322, 0.1020968, 1.344185, -0.1215398, 0.07288004, 1.338833, -0.03636495, 0.1412913, 1.3888,
20.5941842, 0.09300359, -0.3289259, 1.438227, 0.09330433, -0.01520779, 1.538626, 0.09219938, 0.2837909, 1.622338, 0.08515733, 0.4229692, 1.638206, -0.05921699, 0.1737199, 1.504586, -0.08545362, -0.04768375, 1.44752, 0.03740794, 0.08701455, 1.352166, 0.1076834, 0.08689847, 1.364073, 0.2655222, 0.1341683, 1.535938, 0.2863814, -0.05673663, 1.410343, 0.08155322, 0.02946963, 1.362345, -0.03348526, 0.07492615, 1.361333, 0.01677465, -0.3151544, 1.398969, -0.03550032, -0.5935168, 1.349655, -0.07596873, -0.9718907, 1.383417, -0.07076053, -1.019046, 1.271874, 0.1646513, -0.326489, 1.407102, 0.216675, -0.6047822, 1.35149, 0.2897266, -0.9797561, 1.31854, 0.3124666, -0.9922104, 1.193417, 0.09267319, 0.2108274, 1.60372, 0.1181937, 0.09028643, 1.358078, 0.08837994, 0.09941337, 1.343065, -0.0830282, 0.1123018, 1.367227, -0.007082277, 0.1264372, 1.374559,
20.6618599, 0.0931157, -0.3290689, 1.437434, 0.09327202, -0.01518135, 1.5386, 0.09199165, 0.283966, 1.623081, 0.08580184, 0.42274, 1.638906, -0.05917867, 0.1727013, 1.504046, -0.09283201, -0.04658096, 1.441675, 0.03982931, 0.08694684, 1.352648, 0.1068171, 0.08581709, 1.3646, 0.2657914, 0.1335143, 1.535725, 0.2862272, -0.0570396, 1.410188, 0.08146972, 0.02952025, 1.362608, -0.03368916, 0.07457222, 1.362002, 0.01687983, -0.3153205, 1.398207, -0.03552093, -0.5935745, 1.349448, -0.07670578, -0.9719235, 1.382802, -0.07165275, -1.019119, 1.271228, 0.1647632, -0.3266137, 1.406329, 0.2166382, -0.6048434, 1.351367, 0.289531, -0.9798924, 1.319281, 0.3124328, -0.9926455, 1.194243, 0.09251345, 0.2109538, 1.604143, 0.1160644, 0.0926033, 1.359278, 0.09166973, 0.1016678, 1.349473, -0.1199968, 0.07305258, 1.342085, -0.03554497, 0.1373821, 1.383437,
20.73188, 0.09316409, -0.3297763, 1.436462, 0.09316912, -0.01533812, 1.538427, 0.09183396, 0.2839147, 1.623307, 0.08604443, 0.4225246, 1.639198, -0.05917544, 0.1698933, 1.500905, -0.08670688, -0.05154046, 1.444968, 0.04624319, 0.08526637, 1.353613, 0.1123358, 0.08517881, 1.36711, 0.2658359, 0.132343, 1.535036, 0.2859507, -0.05761044, 1.410181, 0.08115824, 0.02893236, 1.36275, -0.03398351, 0.07467545, 1.361986, 0.01698755, -0.3160868, 1.397286, -0.03570905, -0.5946202, 1.348962, -0.0772648, -0.9724242, 1.383049, -0.07185459, -1.020183, 1.271888, 0.1647436, -0.327246, 1.40535, 0.2165818, -0.6049288, 1.351166, 0.2896649, -0.9804771, 1.320057, 0.3131983, -0.9934309, 1.195218, 0.09237792, 0.2109005, 1.604271, 0.1311246, 0.08153345, 1.361072, 0.08810059, 0.09732967, 1.342195, -0.08515697, 0.1121603, 1.368168, 0.002144166, 0.1092506, 1.335,
20.7970712, 0.09272067, -0.3301039, 1.4356, 0.09283058, -0.01566236, 1.538184, 0.09148934, 0.2833986, 1.623725, 0.08577413, 0.4215872, 1.63944, -0.0598707, 0.1694853, 1.500899, -0.0849201, -0.05358228, 1.453117, 0.01226481, 0.07841977, 1.352239, 0.08283791, 0.08704203, 1.36099, 0.2662794, 0.1308548, 1.535484, 0.2857688, -0.05794242, 1.410324, 0.08112004, 0.02896571, 1.362961, -0.03384871, 0.07466669, 1.362476, 0.01652909, -0.3162537, 1.396024, -0.03585122, -0.5952044, 1.348458, -0.07888683, -0.9723566, 1.383163, -0.07376116, -1.020681, 1.272374, 0.1643223, -0.3276991, 1.404801, 0.2162489, -0.6050779, 1.3507, 0.2895501, -0.9808081, 1.319672, 0.3133999, -0.9937572, 1.194871, 0.0920428, 0.2104733, 1.604508, 0.09894401, 0.09522156, 1.356589, 0.02928573, 0.1003756, 1.33, -0.1218417, 0.09434695, 1.332319, -0.03751286, 0.139751, 1.388952,
