Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ4.7397802, 0.1978752, -0.2535889, 1.444898, 0.1746956, 0.05470152, 1.465583, 0.1509034, 0.3482581, 1.471213, 0.1472472, 0.4920267, 1.495236, 0.007249006, 0.2266559, 1.483382, -0.02586963, 0.004640765, 1.540749, -0.02596978, -0.1445974, 1.394155, 0.01388379, -0.1982655, 1.321237, 0.3083228, 0.238008, 1.454859, 0.3925287, 0.02099042, 1.517178, 0.3768821, -0.1475026, 1.38645, 0.3667254, -0.1881155, 1.368509, 0.1235487, -0.2500912, 1.417259, 0.04697689, -0.5082477, 1.268724, 0.06376427, -0.8964294, 1.267972, 0.05626269, -0.9256881, 1.143091, 0.2626023, -0.2447976, 1.402516, 0.3022608, -0.5742955, 1.366219, 0.3204422, -0.9189693, 1.385397, 0.3081645, -0.9521441, 1.261854, 0.1569661, 0.2768358, 1.472084, 0.02240558, -0.2574622, 1.266889, 0.05606804, -0.1751205, 1.306825, 0.3713875, -0.2265517, 1.346265, 0.4172111, -0.1862011, 1.347537,
19.7051397, 0.720642, -0.5122233, 1.707738, 0.878473, -0.1948026, 1.610677, 1.022614, 0.1137793, 1.502661, 0.9456534, 0.0192262, 1.501348, 1.023533, 0.04924792, 1.485006, 0.8236719, -0.1153135, 1.407772, 0.7485789, -0.3482102, 1.377973, 0.7489578, -0.4020119, 1.387849, 1.075918, -0.1643436, 1.59112, 1.122375, -0.3308737, 1.646212, 1.223881, -0.4797257, 1.6746, 1.259952, -0.5299667, 1.687378, 0.6735809, -0.4738527, 1.668487, 0.7598137, -0.6960105, 1.391102, 0.8466458, -0.9040158, 1.159511, 0.8608265, -0.9317462, 1.043355, 0.7396096, -0.5301829, 1.679445, 0.7665094, -0.7906497, 1.54316, 0.8179969, -1.144853, 1.400422, 0.8332665, -1.181075, 1.288651, 0.9886717, 0.0379979, 1.531399, 0.6991295, -0.4539788, 1.381463, 0.8018343, -0.4192178, 1.351908, 1.267101, -0.5234989, 1.693938, 1.258194, -0.5205835, 1.684806,
19.7415763, 0.720633, -0.5122236, 1.707734, 0.8783725, -0.1947753, 1.610669, 1.022344, 0.1138625, 1.502596, 0.9455577, 0.01898065, 1.501496, 1.023265, 0.04933055, 1.484941, 0.8166324, -0.1030168, 1.39946, 0.738907, -0.2778221, 1.365175, 0.7336564, -0.330487, 1.385829, 1.074615, -0.163596, 1.589885, 1.122122, -0.3294238, 1.645754, 1.22222, -0.4791942, 1.674525, 1.257823, -0.5297382, 1.68743, 0.6735811, -0.4739, 1.668678, 0.7601655, -0.6960191, 1.3914, 0.8473176, -0.9039896, 1.159911, 0.8613066, -0.931638, 1.043645, 0.7395656, -0.5301792, 1.679366, 0.7665117, -0.7906356, 1.543166, 0.818071, -1.144893, 1.400519, 0.833137, -1.181044, 1.288629, 0.9884504, 0.03806081, 1.53136, 0.733334, -0.4032386, 1.379075, 0.7818794, -0.3297962, 1.38, 1.264978, -0.5232701, 1.693986, 1.255649, -0.5202593, 1.684932,
19.7722127, 0.720593, -0.5122241, 1.707721, 0.8783842, -0.1947484, 1.610806, 1.022576, 0.1139522, 1.503152, 0.9457956, 0.0192297, 1.501771, 1.023497, 0.04942078, 1.485497, 0.8167251, -0.1025152, 1.399574, 0.7387901, -0.2772238, 1.365189, 0.7333909, -0.3282889, 1.386252, 1.0745, -0.1636115, 1.589878, 1.122069, -0.3294499, 1.645673, 1.222359, -0.4791181, 1.674316, 1.258025, -0.5296283, 1.687178, 0.6735135, -0.4739794, 1.668327, 0.7605284, -0.6962419, 1.391365, 0.8480738, -0.9043438, 1.16017, 0.8619706, -0.9319032, 1.043834, 0.7394003, -0.5301476, 1.679832, 0.7665139, -0.7906221, 1.543173, 0.8182195, -1.144487, 1.40007, 0.8331718, -1.180513, 1.288061, 0.9886047, 0.03812832, 1.531798, 0.7343778, -0.4035462, 1.379933, 0.7818808, -0.3295551, 1.380772, 1.265179, -0.5231605, 1.693735, 1.257483, -0.5205003, 1.684475,
19.8098977, 0.7206669, -0.5126635, 1.707686, 0.8783523, -0.1948553, 1.610811, 1.022492, 0.1139488, 1.503136, 0.9457114, 0.01920476, 1.501788, 1.023413, 0.04941729, 1.485481, 0.8178436, -0.1059603, 1.403372, 0.7484602, -0.3496945, 1.378951, 0.7484059, -0.4017882, 1.386703, 1.074488, -0.1635159, 1.589871, 1.121984, -0.3294668, 1.645472, 1.222475, -0.4790007, 1.674079, 1.258208, -0.5294663, 1.686929, 0.6736123, -0.4748691, 1.668206, 0.7594153, -0.7014281, 1.394923, 0.8458716, -0.913447, 1.167137, 0.8599094, -0.9412429, 1.050949, 0.7394975, -0.5303857, 1.679957, 0.766516, -0.7906089, 1.543179, 0.8181645, -1.144583, 1.399753, 0.833156, -1.180584, 1.287748, 0.9885419, 0.03810386, 1.531793, 0.697361, -0.4520797, 1.379496, 0.7990791, -0.4203591, 1.34872, 1.26536, -0.5229992, 1.693486, 1.258064, -0.5204877, 1.684246,
19.8388891, 0.7207254, -0.5128572, 1.707717, 0.8783147, -0.1949101, 1.610812, 1.022303, 0.113952, 1.50305, 0.9455287, 0.01913369, 1.501811, 1.023224, 0.04942022, 1.485395, 0.8201255, -0.1109607, 1.408088, 0.7452373, -0.3563193, 1.379701, 0.7474961, -0.4063016, 1.386868, 1.073729, -0.163046, 1.589283, 1.121819, -0.3285427, 1.645144, 1.221324, -0.4785408, 1.674121, 1.256729, -0.5291592, 1.687094, 0.6737829, -0.4754579, 1.667911, 0.7605789, -0.7019442, 1.394989, 0.8479432, -0.9139041, 1.167539, 0.8619751, -0.941685, 1.051361, 0.7395764, -0.5305107, 1.680471, 0.7665181, -0.7905962, 1.543185, 0.8180481, -1.144319, 1.399107, 0.8329791, -1.18026, 1.287048, 0.9884092, 0.03808339, 1.531746, 0.7002922, -0.4539961, 1.377858, 0.7964827, -0.4249817, 1.345623, 1.263887, -0.5226926, 1.693648, 1.256106, -0.5200515, 1.684445,
19.8766642, 0.7206897, -0.5131856, 1.707813, 0.8782704, -0.1949986, 1.610877, 1.022265, 0.1139643, 1.50307, 0.9455414, 0.01896534, 1.50204, 1.023186, 0.04943255, 1.485415, 0.8146808, -0.1000852, 1.399839, 0.7476646, -0.3250738, 1.374128, 0.7455956, -0.385193, 1.39033, 1.074702, -0.1648836, 1.590676, 1.122499, -0.330734, 1.645927, 1.223752, -0.4797249, 1.673943, 1.259739, -0.5300119, 1.686595, 0.6737157, -0.4758414, 1.668018, 0.7620655, -0.701178, 1.39463, 0.8508417, -0.9120966, 1.166754, 0.8650235, -0.9398683, 1.050642, 0.7395924, -0.5308133, 1.680675, 0.7665201, -0.790584, 1.54319, 0.818103, -1.144372, 1.398669, 0.8331504, -1.180323, 1.286663, 0.9883714, 0.03807806, 1.531775, 0.7036735, -0.4405074, 1.376697, 0.8076639, -0.3883464, 1.380783, 1.266886, -0.5235431, 1.693158, 1.259863, -0.5209979, 1.684006,
19.9074086, 0.7211393, -0.5138822, 1.707427, 0.8783219, -0.1951929, 1.610765, 1.02219, 0.1139493, 1.503014, 0.9454923, 0.01889167, 1.502031, 1.023111, 0.04941744, 1.485359, 0.8176985, -0.1062963, 1.404759, 0.7477883, -0.320305, 1.373533, 0.744723, -0.3821994, 1.390015, 1.074694, -0.1648914, 1.590677, 1.122402, -0.330668, 1.645819, 1.223604, -0.4795289, 1.673836, 1.259574, -0.5297726, 1.686489, 0.6744267, -0.4774883, 1.666464, 0.7655134, -0.6978508, 1.389519, 0.8567807, -0.9042673, 1.158347, 0.8710311, -0.9317107, 1.042195, 0.7399681, -0.5310826, 1.680942, 0.7665221, -0.7905722, 1.543196, 0.8176884, -1.144469, 1.39814, 0.8328389, -1.180365, 1.286141, 0.9883257, 0.03803722, 1.531723, 0.704259, -0.4396449, 1.377214, 0.8069894, -0.3887773, 1.379503, 1.266722, -0.5233046, 1.69305, 1.259702, -0.5208803, 1.683965,
19.9399185, 0.7205893, -0.5127708, 1.707054, 0.8781072, -0.1947858, 1.610616, 1.022132, 0.1140472, 1.502951, 0.9454796, 0.01890502, 1.502029, 1.023054, 0.04951496, 1.485296, 0.8181321, -0.1069339, 1.405553, 0.7497699, -0.3349301, 1.375939, 0.7474552, -0.3908991, 1.38983, 1.07386, -0.1642804, 1.590083, 1.122166, -0.3296084, 1.645447, 1.222269, -0.4789907, 1.673909, 1.257873, -0.5294061, 1.686711, 0.6738998, -0.476083, 1.665718, 0.7652372, -0.6982639, 1.390573, 0.8567355, -0.9063169, 1.161075, 0.8709877, -0.9338939, 1.04497, 0.7393703, -0.5300619, 1.681085, 0.766524, -0.7905607, 1.543201, 0.8181178, -1.143519, 1.398823, 0.8332385, -1.179442, 1.286811, 0.9882371, 0.03818575, 1.531648, 0.702067, -0.4441008, 1.378245, 0.8105472, -0.3964799, 1.376024, 1.265026, -0.5229387, 1.693268, 1.258013, -0.5204902, 1.684103,
19.9735671, 0.7205707, -0.5127728, 1.707035, 0.8780642, -0.1947692, 1.61057, 1.022041, 0.1141138, 1.502826, 0.9454155, 0.01888717, 1.501999, 1.022962, 0.04958113, 1.485171, 0.8332369, -0.1254386, 1.408466, 0.7502837, -0.3397137, 1.376257, 0.7476169, -0.3935832, 1.388461, 1.074006, -0.1641471, 1.59012, 1.121901, -0.3296698, 1.64509, 1.222151, -0.4787787, 1.673657, 1.257804, -0.5291032, 1.686494, 0.6737791, -0.4760995, 1.665437, 0.7644732, -0.7034679, 1.395095, 0.8554029, -0.916238, 1.170052, 0.8698367, -0.9441603, 1.054149, 0.7393724, -0.5300304, 1.681311, 0.7665258, -0.7905496, 1.543207, 0.8180851, -1.143335, 1.39861, 0.8332365, -1.179261, 1.286611, 0.9881579, 0.03823492, 1.53155, 0.6985192, -0.4456988, 1.379089, 0.8095966, -0.4070994, 1.365737, 1.264957, -0.5226371, 1.693051, 1.257931, -0.5203072, 1.68398,
20.0084115, 0.7209879, -0.5129512, 1.706523, 0.8780975, -0.1947332, 1.610382, 1.021833, 0.1143466, 1.502657, 0.9453514, 0.01887218, 1.501984, 1.022755, 0.04981299, 1.485002, 0.8305769, -0.1228421, 1.409533, 0.7500174, -0.3407433, 1.37651, 0.748659, -0.3962612, 1.388716, 1.074113, -0.1645416, 1.590261, 1.121955, -0.3299783, 1.645162, 1.222379, -0.4788669, 1.673543, 1.25809, -0.5291187, 1.686318, 0.6743406, -0.476635, 1.664142, 0.7648327, -0.7033701, 1.393106, 0.8555861, -0.9155716, 1.167415, 0.8700635, -0.9433904, 1.051514, 0.7396888, -0.5299936, 1.681324, 0.7665276, -0.7905388, 1.543212, 0.8176863, -1.143399, 1.398585, 0.8329073, -1.179291, 1.286586, 0.9880303, 0.03839331, 1.531392, 0.6979809, -0.44807, 1.38032, 0.8061513, -0.4125031, 1.359229, 1.265242, -0.5226524, 1.692876, 1.258253, -0.520366, 1.683887,
20.0390805, 0.7211099, -0.5131707, 1.706474, 0.8781147, -0.1947523, 1.610376, 1.021824, 0.1143935, 1.50266, 0.9453706, 0.01888633, 1.501988, 1.022746, 0.04985974, 1.485005, 0.8301703, -0.1221876, 1.409687, 0.749928, -0.3420787, 1.376428, 0.7483097, -0.3957836, 1.387818, 1.073866, -0.16479, 1.590132, 1.12176, -0.3300667, 1.645048, 1.222188, -0.4788438, 1.673299, 1.2579, -0.5290588, 1.686031, 0.6745321, -0.4770126, 1.663874, 0.7640526, -0.702695, 1.391385, 0.8539189, -0.9139444, 1.16434, 0.8682798, -0.9416304, 1.048346, 0.7398164, -0.530138, 1.681575, 0.7665293, -0.7905284, 1.543216, 0.8175464, -1.143349, 1.3982, 0.8327154, -1.179187, 1.286151, 0.9880282, 0.03841087, 1.531393, 0.7043067, -0.4454919, 1.375885, 0.8078722, -0.4076894, 1.363995, 1.265051, -0.5225924, 1.692589, 1.258052, -0.5203036, 1.683732,
20.0739877, 0.7210434, -0.5131996, 1.706499, 0.8779888, -0.1947578, 1.610257, 1.02152, 0.1144911, 1.502123, 0.9451399, 0.01873566, 1.501745, 1.022442, 0.0499563, 1.484468, 0.8292469, -0.121393, 1.409729, 0.7500586, -0.3428938, 1.376374, 0.7484306, -0.3959728, 1.387769, 1.074088, -0.1648238, 1.590167, 1.121382, -0.3302396, 1.64494, 1.222162, -0.4786467, 1.673061, 1.257991, -0.5287389, 1.685749, 0.6743085, -0.4770011, 1.664177, 0.7631581, -0.6975353, 1.386441, 0.8523913, -0.9041043, 1.154526, 0.8666286, -0.9315181, 1.038376, 0.739795, -0.530165, 1.68156, 0.7665309, -0.7905183, 1.543221, 0.8175907, -1.14337, 1.398201, 0.8328297, -1.179274, 1.286221, 0.9877692, 0.03847448, 1.530994, 0.704021, -0.4453067, 1.375314, 0.8074721, -0.4088105, 1.363177, 1.265142, -0.5222738, 1.692307, 1.258083, -0.5201337, 1.683584,
20.1069233, 0.7209599, -0.5135272, 1.706574, 0.8779359, -0.1950389, 1.610271, 1.021489, 0.1142723, 1.5021, 0.945054, 0.01857135, 1.501722, 1.022411, 0.0497381, 1.484445, 0.8311366, -0.1232278, 1.409137, 0.7607046, -0.3509214, 1.374588, 0.7567466, -0.4052574, 1.38451, 1.074582, -0.1659389, 1.590723, 1.121697, -0.3312737, 1.645493, 1.223319, -0.4790986, 1.672923, 1.259428, -0.5289988, 1.685381, 0.6741615, -0.4774044, 1.664858, 0.7626168, -0.6984318, 1.387427, 0.8514881, -0.9054537, 1.155793, 0.8657375, -0.9328994, 1.03965, 0.7397313, -0.5305416, 1.68137, 0.7665326, -0.7905086, 1.543226, 0.8178149, -1.143733, 1.398133, 0.8330656, -1.179641, 1.286168, 0.9877285, 0.03824321, 1.530981, 0.7161244, -0.4557318, 1.370043, 0.8211669, -0.41616, 1.3696, 1.266573, -0.5225331, 1.691944, 1.259238, -0.5204656, 1.683536,
20.1401038, 0.721184, -0.5141053, 1.706343, 0.8778487, -0.1952547, 1.610148, 1.021082, 0.114207, 1.501985, 0.9448159, 0.01828517, 1.501639, 1.022005, 0.0496725, 1.484329, 0.8240713, -0.114359, 1.405928, 0.7332736, -0.3016883, 1.368876, 0.734534, -0.3629006, 1.391218, 1.074615, -0.1658527, 1.590617, 1.121609, -0.3310809, 1.645431, 1.223053, -0.4788822, 1.672901, 1.259103, -0.5287741, 1.685372, 0.6742616, -0.478032, 1.664723, 0.7638445, -0.6999558, 1.388635, 0.8537486, -0.9078001, 1.158251, 0.8681261, -0.9352804, 1.042181, 0.7400594, -0.5309298, 1.681192, 0.7665341, -0.790499, 1.54323, 0.8175503, -1.144213, 1.397993, 0.8328379, -1.18009, 1.286027, 0.987426, 0.03813973, 1.53087, 0.7021003, -0.4278215, 1.382963, 0.7939987, -0.3824567, 1.369583, 1.266249, -0.5223093, 1.691934, 1.258976, -0.5203141, 1.683492,
20.1741165, 0.7215635, -0.5147508, 1.706531, 0.8778775, -0.1953654, 1.610077, 1.020894, 0.1143317, 1.501592, 0.9447115, 0.01819729, 1.501462, 1.021817, 0.04979627, 1.483937, 0.8237408, -0.1141823, 1.4058, 0.7347254, -0.3058536, 1.369002, 0.7359919, -0.365793, 1.391482, 1.074651, -0.1658353, 1.590447, 1.121194, -0.3311991, 1.645315, 1.222755, -0.4789115, 1.672799, 1.258843, -0.5287742, 1.685275, 0.6746833, -0.4788343, 1.665597, 0.7449753, -0.6005044, 1.383382, 0.6502162, -0.8542039, 1.536554, 0.6643363, -0.794297, 1.430812, 0.7404955, -0.5314906, 1.681028, 0.7665356, -0.7904898, 1.543235, 0.817191, -1.144785, 1.397713, 0.832481, -1.180674, 1.285766, 0.9873181, 0.03817492, 1.530611, 0.705256, -0.4276191, 1.382361, 0.7943264, -0.3835342, 1.367976, 1.26599, -0.5223091, 1.691837, 1.258768, -0.5202668, 1.683422,
20.2100319, 0.7057244, -0.5139492, 1.678311, 0.8725389, -0.1948532, 1.600782, 1.020428, 0.1145103, 1.501011, 0.9444079, 0.01804973, 1.501137, 1.021351, 0.04997339, 1.483356, 0.8145918, -0.09898561, 1.396502, 0.7372411, -0.3014804, 1.368487, 0.7373065, -0.3642175, 1.391354, 1.074298, -0.1659895, 1.590066, 1.121177, -0.3310232, 1.645413, 1.222522, -0.4789477, 1.672695, 1.258538, -0.5288807, 1.685105, 0.6584682, -0.4801083, 1.638952, 0.7692583, -0.7094793, 1.380766, 0.8784357, -0.9241784, 1.167063, 0.8973432, -0.951205, 1.052817, 0.725403, -0.5276917, 1.651952, 0.7665371, -0.7904807, 1.543239, 0.838373, -1.154897, 1.435528, 0.8587382, -1.191843, 1.325951, 0.9860994, 0.03847812, 1.528811, 0.7064106, -0.4300261, 1.382555, 0.7960229, -0.3785047, 1.374129, 1.265686, -0.5224147, 1.691666, 1.25852, -0.5202634, 1.683313,
20.2395438, 0.7018563, -0.5148334, 1.665431, 0.8679924, -0.1958787, 1.590075, 1.019035, 0.1139771, 1.498997, 0.9575354, 0.003261872, 1.498851, 1.019958, 0.04943864, 1.48134, 0.8353784, -0.06432776, 1.318953, 0.7355793, -0.2963137, 1.367551, 0.7321351, -0.3624641, 1.39409, 1.072959, -0.1671072, 1.588233, 1.120041, -0.3302912, 1.647624, 1.228172, -0.4752443, 1.666062, 1.266444, -0.5241864, 1.675526, 0.6507807, -0.4798585, 1.616928, 0.7501103, -0.6792693, 1.38165, 0.88029, -0.9248119, 1.133675, 0.9004639, -0.9507819, 1.020072, 0.7240044, -0.5289061, 1.645677, 0.7260054, -0.7610407, 1.525572, 0.7501742, -1.153564, 1.377932, 0.7694043, -1.188703, 1.266845, 0.9837462, 0.03777644, 1.524691, 0.6777214, -0.4187419, 1.400314, 0.7882459, -0.3871279, 1.362537, 1.273542, -0.5177383, 1.682119, 1.2641, -0.5147462, 1.673118,
20.2766097, 0.7129664, -0.5203292, 1.661723, 0.8716273, -0.1984098, 1.58817, 1.01944, 0.1131895, 1.498841, 0.9574981, 0.002938824, 1.498487, 1.020362, 0.04865349, 1.481184, 0.812555, -0.1042384, 1.405038, 0.7600816, -0.355608, 1.373089, 0.7708552, -0.4265637, 1.373754, 1.073503, -0.1684324, 1.588141, 1.120242, -0.331315, 1.648397, 1.22951, -0.4757066, 1.665114, 1.268159, -0.5244636, 1.674004, 0.6694178, -0.4925725, 1.609838, 0.7508587, -0.6270411, 1.383074, 0.902698, -0.8601205, 1.060218, 0.9225851, -0.8831318, 0.9459241, 0.7302066, -0.5301561, 1.645161, 0.7590188, -0.8171497, 1.548872, 0.8082429, -1.171889, 1.466504, 0.8309506, -1.209748, 1.358057, 0.9845756, 0.03667423, 1.524091, 0.7715208, -0.4824279, 1.349572, 0.8298385, -0.4064815, 1.386571, 1.275249, -0.5180141, 1.680604, 1.265796, -0.5150201, 1.671612,
20.3058964, 0.7083092, -0.5251354, 1.615112, 0.8710105, -0.2003135, 1.573019, 1.01942, 0.1130687, 1.498639, 0.9584149, 0.002147924, 1.497992, 1.020341, 0.04853278, 1.480982, 0.8126474, -0.104958, 1.405867, 0.7585641, -0.3516161, 1.373002, 0.7704306, -0.4239316, 1.374975, 1.073483, -0.168685, 1.587955, 1.120113, -0.3310267, 1.64941, 1.232024, -0.4739969, 1.662191, 1.271552, -0.5222801, 1.669771, 0.6628138, -0.4993963, 1.556118, 0.7693903, -0.6498638, 1.358941, 0.9676864, -0.9163561, 1.077944, 0.9956542, -0.9383769, 0.9682659, 0.7259533, -0.5300687, 1.613647, 0.759565, -0.8165033, 1.547142, 0.8162085, -1.178504, 1.500155, 0.8464624, -1.216622, 1.395335, 0.98446, 0.03622586, 1.521995, 0.7665522, -0.4794413, 1.350993, 0.8336615, -0.4101762, 1.387143, 1.278619, -0.515839, 1.676384, 1.269139, -0.5128559, 1.66741,
20.3409158, 0.7083888, -0.526664, 1.581846, 0.8692324, -0.2016605, 1.555057, 1.01882, 0.112862, 1.498782, 0.9580154, 0.002308001, 1.497006, 1.019742, 0.04832648, 1.481124, 0.8118984, -0.1052089, 1.40658, 0.7501853, -0.340484, 1.373084, 0.7639212, -0.4122595, 1.377891, 1.072828, -0.1690777, 1.58818, 1.120823, -0.330608, 1.650269, 1.235621, -0.4719559, 1.657828, 1.276111, -0.519698, 1.663666, 0.6629859, -0.4979256, 1.515737, 0.7588806, -0.6934764, 1.372085, 0.9400683, -1.035363, 1.181729, 0.9696666, -1.051426, 1.080827, 0.7249029, -0.5338105, 1.579816, 0.76403, -0.8005139, 1.455845, 0.8301923, -1.153306, 1.332582, 0.8629489, -1.183867, 1.226724, 0.983402, 0.03579193, 1.519959, 0.7580914, -0.4633652, 1.35241, 0.8252165, -0.3938883, 1.391686, 1.283149, -0.5132663, 1.6703, 1.273631, -0.5102953, 1.661351,
20.3721609, 0.7118599, -0.5253525, 1.649363, 0.8702716, -0.2037828, 1.568139, 1.018522, 0.1113779, 1.498969, 0.9577901, 0.001722918, 1.495198, 1.019445, 0.04684673, 1.48131, 0.8278097, -0.127815, 1.412037, 0.7964355, -0.381014, 1.370883, 0.7911102, -0.4530197, 1.363653, 1.072512, -0.1709658, 1.588478, 1.121235, -0.3320535, 1.650872, 1.236579, -0.4731568, 1.656639, 1.277251, -0.5208201, 1.66188, 0.6638786, -0.4971125, 1.590303, 0.7360775, -0.728546, 1.411903, 0.8453761, -1.042118, 1.214697, 0.8695598, -1.070527, 1.103919, 0.7315978, -0.5327653, 1.643104, 0.7321583, -0.7916681, 1.538485, 0.7510555, -1.173444, 1.430189, 0.773817, -1.209845, 1.320931, 0.9832891, 0.03460382, 1.520258, 0.8031213, -0.5250794, 1.350236, 0.838282, -0.4130122, 1.394, 1.284282, -0.5143824, 1.66852, 1.274755, -0.5114039, 1.65958,
20.4099778, 0.7127073, -0.5254409, 1.649367, 0.8712404, -0.2031787, 1.570361, 1.018383, 0.1116634, 1.49856, 0.9579033, 0.001671073, 1.495039, 1.019306, 0.04713079, 1.480901, 0.8151062, -0.1113935, 1.407128, 0.7494658, -0.3459835, 1.376995, 0.7650368, -0.4141238, 1.376384, 1.072404, -0.1707849, 1.588158, 1.121064, -0.3317295, 1.650891, 1.2366, -0.4727483, 1.656014, 1.277335, -0.520383, 1.66104, 0.6654183, -0.4974123, 1.59028, 0.7526804, -0.6687701, 1.379747, 0.9005672, -0.9378949, 1.106988, 0.9235787, -0.9621632, 0.9948378, 0.7319496, -0.5327382, 1.643128, 0.7357754, -0.8033079, 1.537869, 0.7574323, -1.174244, 1.435485, 0.7804157, -1.210788, 1.326447, 0.9833069, 0.03474911, 1.520079, 0.7638233, -0.4650152, 1.350741, 0.8259057, -0.3983406, 1.386023, 1.284364, -0.5139467, 1.667682, 1.274834, -0.5109698, 1.658744,
20.4396068, 0.7094173, -0.5233809, 1.627763, 0.8709317, -0.2026144, 1.569334, 1.018334, 0.1117191, 1.498572, 0.9581442, 0.001585401, 1.494846, 1.019257, 0.04718635, 1.480913, 0.8146643, -0.1107532, 1.406915, 0.7469783, -0.3416829, 1.376091, 0.7631468, -0.4105611, 1.378499, 1.072368, -0.1707597, 1.588176, 1.121121, -0.3316339, 1.650981, 1.236661, -0.472674, 1.655903, 1.277398, -0.5203155, 1.660862, 0.6631877, -0.4975269, 1.567515, 0.7534339, -0.6716753, 1.378471, 0.9160049, -0.9627107, 1.123645, 0.9424356, -0.9869435, 1.013366, 0.7272502, -0.5283199, 1.622485, 0.7495846, -0.803923, 1.542776, 0.7954453, -1.176522, 1.475647, 0.8229025, -1.214146, 1.369291, 0.9832227, 0.03486699, 1.519849, 0.7615346, -0.4614339, 1.351028, 0.8233597, -0.392656, 1.38973, 1.284425, -0.5138794, 1.667504, 1.274276, -0.5112172, 1.659607,
20.4767919, 0.6922478, -0.5091324, 1.620096, 0.8669244, -0.1983284, 1.567473, 1.018448, 0.111726, 1.498635, 0.9583194, 0.001671302, 1.494659, 1.019371, 0.04719337, 1.480976, 0.8555095, -0.1531228, 1.412687, 0.833666, -0.3906559, 1.374004, 0.792154, -0.4609523, 1.361319, 1.072498, -0.1707845, 1.58826, 1.121131, -0.3317321, 1.651008, 1.23714, -0.4724137, 1.655522, 1.278032, -0.519936, 1.660345, 0.6369745, -0.4771732, 1.556026, 0.7534522, -0.6714444, 1.378423, 0.9342399, -0.9579887, 1.167488, 0.9618382, -0.9839616, 1.058049, 0.7175135, -0.5193719, 1.617819, 0.7162553, -0.7619863, 1.539728, 0.7362794, -1.182569, 1.459386, 0.7610832, -1.209688, 1.353833, 0.9831585, 0.0350715, 1.519693, 0.7907274, -0.5331128, 1.346346, 0.8422337, -0.4363755, 1.379222, 1.285057, -0.5135016, 1.666989, 1.274791, -0.5109081, 1.659191,
20.5048988, 0.6860337, -0.5054508, 1.61729, 0.8633254, -0.1963065, 1.564902, 1.018702, 0.1109038, 1.497941, 0.958516, 0.0004671343, 1.494757, 1.019622, 0.04637301, 1.480282, 0.8181462, -0.1159852, 1.407744, 0.7617895, -0.3635476, 1.376871, 0.7659972, -0.4178765, 1.377547, 1.072767, -0.1717202, 1.587575, 1.121159, -0.33221, 1.651394, 1.236307, -0.4736412, 1.655834, 1.276911, -0.521414, 1.660632, 0.6322286, -0.4742042, 1.554817, 0.7533654, -0.6714751, 1.378973, 0.9367251, -0.956172, 1.174706, 0.9643115, -0.9824734, 1.065304, 0.7112803, -0.5158361, 1.613692, 0.7160013, -0.7574289, 1.531542, 0.7458662, -1.176228, 1.444453, 0.7704051, -1.202805, 1.338884, 0.9828132, 0.0347317, 1.518443, 0.7566016, -0.4679904, 1.353157, 0.8344563, -0.4147898, 1.381938, 1.283941, -0.5149723, 1.667275, 1.273411, -0.5121858, 1.660429,
20.5427656, 0.6846095, -0.5038924, 1.616211, 0.8624248, -0.195147, 1.564071, 1.019149, 0.1106492, 1.497827, 0.9590456, 5.954058E-05, 1.4948, 1.020068, 0.04611938, 1.480168, 0.8178211, -0.1152976, 1.407608, 0.8001273, -0.3698536, 1.368787, 0.785094, -0.4964436, 1.357559, 1.073237, -0.1720303, 1.587482, 1.120654, -0.3327844, 1.651486, 1.235862, -0.4740826, 1.656607, 1.276486, -0.5218124, 1.661633, 0.6311933, -0.4729743, 1.554462, 0.753342, -0.6712455, 1.379455, 0.9372001, -0.9559417, 1.177291, 0.9648003, -0.9823581, 1.067912, 0.7096527, -0.5141026, 1.611812, 0.7162162, -0.7555339, 1.529474, 0.7491387, -1.174024, 1.4421, 0.7736465, -1.200548, 1.336554, 0.9829105, 0.03476652, 1.518125, 0.7943612, -0.5774667, 1.360037, 0.8449858, -0.4652971, 1.3705, 1.28352, -0.5153694, 1.668273, 1.272892, -0.5124416, 1.661574,
