Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0214135, 0.2525241, -0.3619449, 1.444867, 0.2562183, -0.04932484, 1.497548, 0.2557474, 0.2507129, 1.533191, 0.2990721, 0.3962298, 1.544947, 0.1120108, 0.1361646, 1.454178, 0.02258945, -0.07844167, 1.461387, 0.02204069, -0.2644137, 1.387628, -0.02484727, -0.3384211, 1.384014, 0.4113526, 0.1035733, 1.577458, 0.3806742, -0.1517269, 1.482395, 0.2288461, -0.3087579, 1.319811, 0.1757495, -0.3247765, 1.262616, 0.1828334, -0.3341637, 1.387248, 0.1193356, -0.6214313, 1.286823, 0.0422272, -1.000825, 1.193759, 0.07158193, -1.011444, 1.066074, 0.3101101, -0.3729291, 1.434929, 0.3308548, -0.7001445, 1.412349, 0.3597267, -1.05955, 1.418581, 0.4011126, -1.084141, 1.302507, 0.2563311, 0.1772324, 1.526814, -0.0228737, -0.3373784, 1.371451, -0.02327767, -0.3332741, 1.360154, 0.1253868, -0.3616598, 1.249774, 0.2190066, -0.3566153, 1.237652,
8.121631, 0.2507187, -0.3958617, 1.466005, 0.2489208, -0.05172688, 1.510805, 0.2445802, 0.2743774, 1.538357, 0.3376134, 0.3841314, 1.578424, 0.1180471, 0.1520009, 1.440437, 0.02576561, -0.07961071, 1.373611, 0.0284462, -0.2582067, 1.26643, 0.04668489, -0.3014742, 1.257487, 0.3911961, 0.07132822, 1.635651, 0.4163236, -0.1972888, 1.584475, 0.3897076, -0.4469661, 1.477909, 0.3642455, -0.695527, 1.393809, 0.1880054, -0.3674591, 1.387615, 0.1209039, -0.6192665, 1.290627, 0.02170807, -1.030963, 1.188277, 0.07197264, -1.047328, 1.068163, 0.3006363, -0.4050498, 1.47159, 0.3231903, -0.7223456, 1.430457, 0.356204, -1.094679, 1.418899, 0.4182516, -1.113358, 1.311091, 0.2457864, 0.1948593, 1.533987, 0.04505038, -0.3466606, 1.2406, -0.0006953458, -0.2976201, 1.203193, 0.3628809, -0.766335, 1.375296, 0.3233862, -0.6841643, 1.376902,
8.1563609, 0.251018, -0.3959183, 1.465907, 0.2492737, -0.05165814, 1.510818, 0.245195, 0.2749664, 1.538507, 0.3381205, 0.3843929, 1.578457, 0.1192745, 0.1537533, 1.443098, 0.02930555, -0.07682995, 1.383184, 0.03758251, -0.2669087, 1.276201, 0.06345142, -0.3107311, 1.279838, 0.388891, 0.07217841, 1.63467, 0.4145188, -0.1963701, 1.583229, 0.3887995, -0.4463792, 1.477289, 0.3648909, -0.6974519, 1.393669, 0.1883992, -0.3677351, 1.38785, 0.12097, -0.6199169, 1.290724, 0.02154517, -1.031047, 1.188416, 0.07162834, -1.04738, 1.068183, 0.3011116, -0.4048269, 1.470988, 0.3225285, -0.7229781, 1.430398, 0.3541123, -1.094649, 1.419475, 0.4159392, -1.113616, 1.311573, 0.2463683, 0.1953023, 1.534098, 0.07092827, -0.354769, 1.270076, 0.01624098, -0.3200395, 1.242516, 0.3633969, -0.7688038, 1.378031, 0.3230077, -0.6915194, 1.372485,
8.1889795, 0.2512265, -0.3959394, 1.466059, 0.249756, -0.05149713, 1.511383, 0.2460904, 0.2758518, 1.539801, 0.3390174, 0.3862138, 1.580018, 0.1207522, 0.1546765, 1.446562, 0.02888696, -0.07235764, 1.392914, 0.03638677, -0.2667153, 1.277986, 0.05637517, -0.3137471, 1.2837, 0.3878925, 0.07238867, 1.634757, 0.4149377, -0.1960726, 1.583868, 0.3890022, -0.4459603, 1.477654, 0.3653687, -0.6982071, 1.396789, 0.1888179, -0.3679015, 1.388506, 0.1209584, -0.6215968, 1.291216, 0.02176807, -1.031312, 1.18949, 0.07158013, -1.047606, 1.069079, 0.301244, -0.4047682, 1.470957, 0.3221259, -0.7239249, 1.431101, 0.3529324, -1.094739, 1.421037, 0.4145205, -1.113932, 1.312997, 0.2471983, 0.1959912, 1.535201, 0.06015113, -0.3547738, 1.270357, 0.02478983, -0.3150677, 1.221144, 0.3640127, -0.7679086, 1.376713, 0.3238015, -0.6878051, 1.376957,
8.2215729, 0.2510452, -0.3959636, 1.466057, 0.2497533, -0.05139749, 1.511589, 0.2464804, 0.276542, 1.540646, 0.3390978, 0.387233, 1.580314, 0.1210007, 0.1548257, 1.447603, 0.02329825, -0.07031936, 1.393799, 0.02006265, -0.2546612, 1.272442, 0.00518486, -0.2926989, 1.243519, 0.3872471, 0.07262468, 1.63482, 0.4293095, -0.1955399, 1.62071, 0.3956749, -0.4368549, 1.496411, 0.3658698, -0.6964074, 1.39321, 0.1884774, -0.3678239, 1.388146, 0.1208765, -0.6218495, 1.291313, 0.02217074, -1.031719, 1.190412, 0.07197632, -1.048095, 1.070028, 0.3009914, -0.4048569, 1.471231, 0.3221395, -0.7239647, 1.431073, 0.3532503, -1.094839, 1.420666, 0.414804, -1.113923, 1.312551, 0.2474751, 0.1965087, 1.535857, 0.02064583, -0.3415429, 1.221443, -0.02868541, -0.2869133, 1.213293, 0.3617509, -0.7656552, 1.373676, 0.3238018, -0.6761002, 1.374923,
8.2556546, 0.2506159, -0.3954739, 1.466311, 0.2496108, -0.05100645, 1.512176, 0.246597, 0.2770013, 1.541639, 0.3389205, 0.3888981, 1.580811, 0.1214751, 0.155265, 1.449005, -0.008855507, -0.05101996, 1.384258, -0.04366723, -0.2099015, 1.243971, -0.04935793, -0.2650989, 1.21007, 0.3859715, 0.07439987, 1.634713, 0.4306054, -0.1615394, 1.672525, 0.5281562, -0.328504, 1.625724, 0.5383098, -0.3421718, 1.610334, 0.187886, -0.3669018, 1.388317, 0.120877, -0.6218502, 1.291322, 0.02351636, -1.031233, 1.190596, 0.07337373, -1.047497, 1.070195, 0.3006562, -0.4046098, 1.471558, 0.3224164, -0.7233419, 1.431075, 0.3542706, -1.09444, 1.420303, 0.4158016, -1.113359, 1.3121, 0.2475439, 0.1969764, 1.536757, -0.03784132, -0.3144591, 1.177357, -0.08368941, -0.3085576, 1.2207, 0.5662224, -0.389228, 1.593697, 0.5225073, -0.3687669, 1.612687,
8.289628, 0.2506006, -0.3927449, 1.467137, 0.24978, -0.04988243, 1.513233, 0.2468455, 0.2773025, 1.542872, 0.3382908, 0.390967, 1.580865, 0.1213315, 0.1556192, 1.452132, -0.01754531, -0.05119175, 1.379296, -0.08694829, -0.1998067, 1.207809, -0.09950424, -0.2303851, 1.181254, 0.3859916, 0.0810753, 1.637465, 0.4572503, -0.1737764, 1.675621, 0.5874865, -0.3161253, 1.693975, 0.6045907, -0.3466924, 1.663418, 0.1878145, -0.361536, 1.38937, 0.120798, -0.6218051, 1.291446, 0.0262775, -1.026723, 1.191997, 0.07596648, -1.042845, 1.071375, 0.300677, -0.4036207, 1.472134, 0.3226899, -0.7229856, 1.430983, 0.3546992, -1.093375, 1.419452, 0.415903, -1.112133, 1.310888, 0.2477992, 0.19748, 1.537944, -0.0909467, -0.2720237, 1.117241, -0.1337696, -0.2645575, 1.1688, 0.6186792, -0.3712747, 1.662276, 0.5687391, -0.351884, 1.660846,
8.3219172, 0.2511975, -0.3901031, 1.467126, 0.2499808, -0.04908511, 1.513729, 0.2468504, 0.2773103, 1.543707, 0.3376446, 0.3924964, 1.580648, 0.1201723, 0.1565224, 1.45392, -0.04404266, -0.0175038, 1.362255, -0.1290856, -0.147651, 1.19616, -0.1469906, -0.1832786, 1.153831, 0.3869516, 0.08453362, 1.639949, 0.4597864, -0.1426235, 1.714475, 0.6042092, -0.2718707, 1.727186, 0.6268864, -0.294193, 1.720906, 0.188362, -0.3578261, 1.389105, 0.1207322, -0.6217004, 1.291571, 0.02718021, -1.023718, 1.194491, 0.07659779, -1.04004, 1.073729, 0.3012175, -0.4022085, 1.472285, 0.3234462, -0.722366, 1.430719, 0.3555547, -1.091916, 1.418723, 0.4165331, -1.110531, 1.309898, 0.2478639, 0.1976728, 1.538648, -0.1576762, -0.2244488, 1.106906, -0.1959393, -0.2117828, 1.16, 0.665154, -0.3266475, 1.697451, 0.6132967, -0.3079714, 1.729567,
8.3557974, 0.2438621, -0.3856196, 1.452136, 0.2465043, -0.04757116, 1.506887, 0.245531, 0.276996, 1.541403, 0.3281686, 0.3972572, 1.571505, 0.1165804, 0.1549428, 1.447363, -0.06638318, 0.0002814674, 1.337976, -0.1623328, -0.1057283, 1.160019, -0.1848274, -0.1294377, 1.116362, 0.3870217, 0.08939046, 1.63541, 0.4662626, -0.1354539, 1.718933, 0.6270195, -0.2303305, 1.762783, 0.6680958, -0.2707443, 1.764015, 0.1791153, -0.3480605, 1.369871, 0.1198165, -0.6183102, 1.287831, 0.03932492, -1.025119, 1.214993, 0.08989798, -1.044708, 1.096203, 0.295687, -0.4021021, 1.460779, 0.3253015, -0.7188619, 1.427774, 0.3662388, -1.089472, 1.425768, 0.4284834, -1.108243, 1.318137, 0.2461774, 0.197689, 1.535536, -0.2065248, -0.1643597, 1.080134, -0.2060817, -0.1603567, 1.097143, 0.7035537, -0.2946353, 1.743764, 0.6448785, -0.2752251, 1.780565,
8.3884745, 0.2453704, -0.3844136, 1.452517, 0.2466318, -0.04728223, 1.506905, 0.2452994, 0.2769189, 1.541488, 0.3244434, 0.3991542, 1.571217, 0.1136236, 0.1552944, 1.448719, -0.0760755, 0.01078678, 1.338949, -0.1852832, -0.06349823, 1.178963, -0.2171427, -0.08748203, 1.1127, 0.3879381, 0.09198308, 1.636533, 0.4804294, -0.1182078, 1.740753, 0.6457958, -0.1957517, 1.796084, 0.692494, -0.234108, 1.810768, 0.1814495, -0.3479548, 1.373282, 0.1194397, -0.6183308, 1.287905, 0.03551911, -1.022863, 1.210449, 0.08493438, -1.041608, 1.090589, 0.297892, -0.3991805, 1.458748, 0.3254673, -0.7184644, 1.427397, 0.3636366, -1.087137, 1.427183, 0.4251152, -1.106613, 1.319142, 0.2460872, 0.1977043, 1.535572, -0.240983, -0.1028609, 1.08269, -0.1912789, -0.1070613, 1.085105, 0.7301006, -0.2632386, 1.821819, 0.6651718, -0.2507586, 1.819842,
8.4236045, 0.2505251, -0.3813967, 1.459664, 0.247898, -0.04666824, 1.51008, 0.2448356, 0.2758399, 1.543666, 0.3196451, 0.4011241, 1.572232, 0.1081603, 0.1579018, 1.455905, -0.08738687, 0.03695658, 1.353541, -0.1966108, -0.02897873, 1.189819, -0.2421809, -0.04737025, 1.119798, 0.3886496, 0.09709409, 1.639393, 0.4867832, -0.1082151, 1.748528, 0.6504737, -0.1732223, 1.819064, 0.7089294, -0.2015108, 1.843451, 0.1878594, -0.3479865, 1.389255, 0.1188444, -0.6195678, 1.289426, 0.02735849, -1.014363, 1.192852, 0.07392469, -1.02933, 1.069855, 0.3018441, -0.3953817, 1.460965, 0.3259708, -0.7177663, 1.427498, 0.3598294, -1.084644, 1.424733, 0.4190074, -1.104426, 1.314836, 0.2459828, 0.1970913, 1.537733, -0.2744291, -0.06255003, 1.083872, -0.2244079, -0.07666107, 1.092889, 0.7385212, -0.2234188, 1.850737, 0.6784596, -0.2265177, 1.843656,
8.4555619, 0.2508746, -0.3808345, 1.460186, 0.2479341, -0.04656582, 1.510371, 0.2443571, 0.2751758, 1.544041, 0.3150418, 0.4023528, 1.572038, 0.1061102, 0.1585385, 1.456905, -0.09591059, 0.04681803, 1.345456, -0.2096104, -0.006052502, 1.18001, -0.256293, -0.01744554, 1.109871, 0.3892556, 0.0974367, 1.63936, 0.4897056, -0.1019568, 1.748919, 0.6530222, -0.1637353, 1.822543, 0.7158585, -0.1755438, 1.850569, 0.1877325, -0.3479829, 1.389905, 0.1188928, -0.6194925, 1.289341, 0.0276597, -1.014113, 1.191723, 0.07369826, -1.028658, 1.068306, 0.3028183, -0.393822, 1.460749, 0.3263422, -0.7168188, 1.426846, 0.3594577, -1.083327, 1.423567, 0.4180119, -1.103141, 1.31317, 0.2457137, 0.1967561, 1.538053, -0.2845517, -0.0296811, 1.077752, -0.231151, -0.03680664, 1.08075, 0.7507212, -0.1861357, 1.855797, 0.6982402, -0.2086974, 1.852828,
8.4884803, 0.2517393, -0.3796692, 1.462744, 0.248401, -0.0464981, 1.512551, 0.2441774, 0.2735869, 1.546163, 0.3122375, 0.4027099, 1.573107, 0.1029929, 0.1595191, 1.460433, -0.1007244, 0.05453544, 1.343864, -0.2195679, 0.008364333, 1.180135, -0.2668313, 0.001268221, 1.113145, 0.3912683, 0.09862703, 1.641177, 0.4952866, -0.09389969, 1.751836, 0.6575856, -0.1508542, 1.830467, 0.7240015, -0.162319, 1.863957, 0.1878232, -0.3478652, 1.393686, 0.1012249, -0.6302056, 1.30314, -0.006881782, -1.010741, 1.225106, 0.03537433, -1.030131, 1.101068, 0.3038934, -0.3921684, 1.461662, 0.3267038, -0.71619, 1.427009, 0.3588896, -1.082094, 1.422854, 0.4163177, -1.101927, 1.31155, 0.2456791, 0.1956422, 1.540139, -0.2983469, -0.01248957, 1.079767, -0.2715782, -0.03313593, 1.097118, 0.7608067, -0.1757879, 1.868496, 0.7031924, -0.2007725, 1.8638,
8.521654, 0.2518435, -0.3798383, 1.463082, 0.2492442, -0.04877749, 1.513106, 0.2462758, 0.2649021, 1.546328, 0.3099448, 0.4029089, 1.573008, 0.1031387, 0.1542384, 1.461762, -0.1025886, 0.05683125, 1.342847, -0.2219487, 0.01339891, 1.178738, -0.2687448, 0.009358527, 1.108671, 0.3943563, 0.09524716, 1.642618, 0.5010396, -0.09391538, 1.754855, 0.6651894, -0.1490767, 1.831179, 0.7272508, -0.1592533, 1.852713, 0.1873408, -0.349604, 1.394846, 0.1109788, -0.6223268, 1.297703, 0.01035834, -1.013692, 1.206036, 0.05368366, -1.029573, 1.08147, 0.3043007, -0.3916905, 1.461583, 0.3267196, -0.7156531, 1.426824, 0.3585134, -1.081808, 1.422553, 0.4154621, -1.101695, 1.310895, 0.2473867, 0.1889229, 1.540542, -0.295412, -0.002792089, 1.075329, -0.2810013, -0.031142, 1.128667, 0.7602658, -0.1665993, 1.856079, 0.7039228, -0.1958738, 1.857526,
8.5574068, 0.2519672, -0.3802252, 1.463511, 0.249798, -0.05027763, 1.513597, 0.2469347, 0.2625293, 1.54659, 0.3077092, 0.4030907, 1.573036, 0.1030611, 0.1514325, 1.462417, -0.1028014, 0.05703929, 1.342835, -0.2221267, 0.01466461, 1.178415, -0.2656163, 0.004938514, 1.109503, 0.3976805, 0.09198438, 1.644072, 0.5044858, -0.0950477, 1.755515, 0.6703848, -0.1507855, 1.828129, 0.7311357, -0.1691635, 1.837442, 0.1869876, -0.350815, 1.395328, 0.1126755, -0.6209611, 1.296823, 0.01338316, -1.014893, 1.20192, 0.05671441, -1.029974, 1.077142, 0.3046134, -0.3916054, 1.461741, 0.3268282, -0.7149822, 1.426515, 0.3585277, -1.08187, 1.421737, 0.4151657, -1.101696, 1.309821, 0.2480419, 0.1866102, 1.540891, -0.2914469, -0.009570342, 1.078695, -0.2478165, -0.02401712, 1.080889, 0.7639241, -0.1734277, 1.839431, 0.7019258, -0.2031991, 1.838458,
8.5884922, 0.2526012, -0.3809253, 1.465098, 0.2503755, -0.05178655, 1.51474, 0.2471208, 0.2606644, 1.547256, 0.3058606, 0.403545, 1.573622, 0.1030414, 0.1494323, 1.463145, -0.1034421, 0.0541129, 1.342567, -0.2215016, 0.01325861, 1.176803, -0.2557625, -0.01200051, 1.112854, 0.3995638, 0.09018964, 1.64506, 0.5045144, -0.09603761, 1.754723, 0.6728475, -0.1646562, 1.811997, 0.7291802, -0.1902823, 1.817526, 0.1872311, -0.352701, 1.397458, 0.1135623, -0.6208245, 1.296511, 0.01426426, -1.01559, 1.19725, 0.05745653, -1.029738, 1.072187, 0.3053189, -0.3913805, 1.462399, 0.3268902, -0.7148951, 1.426679, 0.3578852, -1.081895, 1.421337, 0.4141725, -1.101719, 1.309217, 0.248323, 0.1847484, 1.541686, -0.2799285, -0.03985972, 1.079417, -0.2296376, -0.0362916, 1.075462, 0.7614207, -0.1992247, 1.816269, 0.6935871, -0.219506, 1.820616,
8.6216742, 0.2530288, -0.3809916, 1.466195, 0.2508724, -0.05250889, 1.515427, 0.2475365, 0.2594628, 1.547613, 0.3044963, 0.40375, 1.573863, 0.1030976, 0.1480719, 1.463711, -0.09415124, 0.04126817, 1.357349, -0.2032003, -0.006706438, 1.187143, -0.2379611, -0.03885585, 1.117227, 0.4011538, 0.08887722, 1.645518, 0.5014503, -0.1038566, 1.745948, 0.6685804, -0.1956722, 1.774219, 0.7220476, -0.2176989, 1.781852, 0.1874045, -0.3530076, 1.399182, 0.1142918, -0.6209024, 1.296265, 0.01579098, -1.015272, 1.194139, 0.05887993, -1.028746, 1.068822, 0.3057939, -0.3911789, 1.462682, 0.3268233, -0.7141162, 1.426628, 0.3573497, -1.081871, 1.420922, 0.4133275, -1.101724, 1.308578, 0.2487575, 0.1836331, 1.54213, -0.2623304, -0.06888555, 1.080442, -0.2097215, -0.05914968, 1.07675, 0.7514654, -0.228615, 1.769877, 0.688894, -0.2479364, 1.789437,
8.6555984, 0.2535366, -0.381179, 1.466891, 0.2512692, -0.05317572, 1.515905, 0.2476749, 0.2584857, 1.547877, 0.302805, 0.4037062, 1.574183, 0.103288, 0.1470736, 1.464193, -0.08655731, 0.01961705, 1.360013, -0.1807575, -0.04536621, 1.18642, -0.2132181, -0.07358377, 1.122858, 0.4022262, 0.08782303, 1.645409, 0.4956601, -0.1177389, 1.726657, 0.6571131, -0.2247778, 1.738264, 0.7059991, -0.253388, 1.736052, 0.1875319, -0.3534109, 1.400146, 0.07697751, -0.6397431, 1.321238, -0.05533106, -1.005365, 1.261432, -0.01926377, -1.030436, 1.136611, 0.3067003, -0.3910324, 1.4629, 0.3267432, -0.7139211, 1.426667, 0.3562265, -1.082021, 1.420753, 0.4118532, -1.101993, 1.30819, 0.2489597, 0.1827052, 1.542449, -0.2299845, -0.1074858, 1.071, -0.179094, -0.09189925, 1.068778, 0.7346966, -0.2680932, 1.714467, 0.6726828, -0.2792935, 1.744579,
8.6892922, 0.2538722, -0.3816501, 1.467084, 0.2516815, -0.05394034, 1.516103, 0.2479468, 0.2577398, 1.548018, 0.3013393, 0.4039142, 1.574344, 0.1037105, 0.1458068, 1.464655, -0.07136969, -0.001594118, 1.368114, -0.1581204, -0.07146703, 1.192456, -0.1853555, -0.1166728, 1.133124, 0.4033765, 0.08645847, 1.644742, 0.4798509, -0.1260549, 1.702984, 0.6281608, -0.2535874, 1.69102, 0.6777154, -0.2871607, 1.685245, 0.1876173, -0.3544274, 1.400646, 0.08323324, -0.6383834, 1.315951, -0.0439484, -1.008526, 1.247649, -0.006767076, -1.030902, 1.122272, 0.3073234, -0.3911098, 1.462699, 0.326856, -0.7134366, 1.426527, 0.355898, -1.082238, 1.420692, 0.4111668, -1.102304, 1.307905, 0.2492685, 0.1819178, 1.542605, -0.1930556, -0.1524486, 1.081823, -0.1467878, -0.1251446, 1.096913, 0.7102292, -0.3099589, 1.66437, 0.6463039, -0.3102377, 1.703882,
8.7216235, 0.2538815, -0.3822493, 1.467607, 0.2518292, -0.05466548, 1.516462, 0.2481082, 0.2570916, 1.548189, 0.2999855, 0.4038114, 1.575167, 0.1040959, 0.1443042, 1.465442, -0.04756588, -0.02204431, 1.38353, -0.1282397, -0.1085791, 1.212624, -0.1515909, -0.1593359, 1.155104, 0.404085, 0.08576193, 1.64426, 0.471104, -0.1374624, 1.685871, 0.6014642, -0.2809341, 1.644593, 0.6422167, -0.3177774, 1.630513, 0.1868327, -0.3559952, 1.40191, 0.1216612, -0.6164455, 1.295055, 0.03038543, -1.018642, 1.182583, 0.07363427, -1.029644, 1.056797, 0.3076324, -0.3911552, 1.462719, 0.3268888, -0.7133927, 1.426517, 0.3556505, -1.082351, 1.420648, 0.4105479, -1.102477, 1.307614, 0.2494266, 0.1812254, 1.542821, -0.1619789, -0.1985037, 1.110249, -0.1169333, -0.1686303, 1.131377, 0.6842422, -0.3440907, 1.61209, 0.6170095, -0.3373685, 1.6885,
8.7565641, 0.2546324, -0.3810217, 1.471624, 0.2518776, -0.0516483, 1.523321, 0.2466828, 0.2630699, 1.559022, 0.2986282, 0.4044897, 1.57864, 0.1022808, 0.1483991, 1.475544, -0.03894274, -0.04615522, 1.391507, -0.1016794, -0.1642561, 1.23136, -0.1158438, -0.2040543, 1.185155, 0.4063357, 0.08706942, 1.643254, 0.4618286, -0.1418203, 1.676194, 0.5717409, -0.296331, 1.612715, 0.5998563, -0.3426642, 1.585916, 0.1864605, -0.3541766, 1.406821, 0.1217611, -0.6162755, 1.295342, 0.03240082, -1.015042, 1.177342, 0.07315932, -1.023797, 1.049733, 0.3093512, -0.3901171, 1.465278, 0.3274125, -0.7131647, 1.427762, 0.3547589, -1.081714, 1.420377, 0.4070405, -1.101717, 1.305389, 0.2484127, 0.186311, 1.552521, -0.1245912, -0.2423829, 1.146895, -0.0800744, -0.21634, 1.172265, 0.6263145, -0.3751922, 1.561761, 0.641016, -0.3446002, 1.579111,
8.7875872, 0.2545809, -0.381822, 1.471342, 0.2520836, -0.05351315, 1.522074, 0.2474605, 0.2592698, 1.555497, 0.2978586, 0.4044157, 1.57846, 0.103544, 0.1461537, 1.474463, -0.02314313, -0.05378756, 1.403591, -0.06773829, -0.1925932, 1.256654, -0.08005084, -0.2378015, 1.211589, 0.4062974, 0.08620398, 1.64188, 0.4408364, -0.1531445, 1.626552, 0.5249132, -0.3173295, 1.545663, 0.5372005, -0.3409028, 1.519941, 0.1861193, -0.3557614, 1.406729, 0.121698, -0.616416, 1.295035, 0.03205293, -1.016222, 1.175871, 0.07287071, -1.024952, 1.048276, 0.3095705, -0.3903967, 1.464589, 0.3273388, -0.7131172, 1.427351, 0.3544244, -1.08202, 1.420286, 0.4066424, -1.1022, 1.305296, 0.2489918, 0.1831016, 1.54974, -0.08172438, -0.2767514, 1.182645, -0.05761986, -0.2424192, 1.173306, 0.5617632, -0.3842258, 1.489649, 0.524939, -0.3630427, 1.556063,
8.8225929, 0.2546043, -0.3819225, 1.471951, 0.2521947, -0.05388187, 1.522192, 0.2477618, 0.2582747, 1.555121, 0.2972916, 0.4049968, 1.579618, 0.1044806, 0.1448623, 1.474782, -0.008728947, -0.05780225, 1.425315, -0.05390127, -0.2035504, 1.285953, -0.05454345, -0.2635448, 1.252053, 0.4062088, 0.08630556, 1.641303, 0.4375747, -0.1520263, 1.620286, 0.4820056, -0.310759, 1.499779, 0.4920279, -0.3549069, 1.458379, 0.1859341, -0.3557401, 1.408789, 0.1219016, -0.6169456, 1.295081, 0.03327771, -1.015395, 1.173454, 0.07406832, -1.023609, 1.045712, 0.3096559, -0.390417, 1.464562, 0.3273613, -0.7130866, 1.427377, 0.3543895, -1.082066, 1.420373, 0.4064473, -1.102295, 1.305296, 0.2492303, 0.1822982, 1.549529, -0.05056355, -0.3083349, 1.2269, -0.009212183, -0.2817921, 1.258762, 0.4965968, -0.3916907, 1.442366, 0.4756986, -0.3882888, 1.4675,
8.8556586, 0.2546291, -0.3820104, 1.471867, 0.2523323, -0.05437198, 1.521833, 0.2480159, 0.2573218, 1.554404, 0.2965305, 0.4053733, 1.580001, 0.1050584, 0.1441505, 1.47505, -0.006408794, -0.06262708, 1.433161, -0.04624777, -0.2200123, 1.306212, -0.04339059, -0.2780243, 1.279376, 0.4056971, 0.09364432, 1.620202, 0.4223957, -0.1503241, 1.582993, 0.4371655, -0.2979993, 1.440547, 0.4251202, -0.3365314, 1.414767, 0.1854949, -0.3562288, 1.409065, 0.1097418, -0.6260272, 1.301981, 0.009230561, -1.015653, 1.195595, 0.04344434, -1.025608, 1.065387, 0.3107486, -0.3900419, 1.462958, 0.3270512, -0.713965, 1.427344, 0.3523702, -1.08186, 1.422087, 0.3993602, -1.102977, 1.304065, 0.2494566, 0.1814438, 1.54889, -0.03581478, -0.3237169, 1.254114, 0.00481588, -0.3170969, 1.29225, 0.4341827, -0.3733498, 1.376804, 0.380281, -0.3851856, 1.430455,
8.8888318, 0.2542823, -0.381145, 1.469592, 0.2523328, -0.0545461, 1.5207, 0.2481797, 0.2566125, 1.553804, 0.2955601, 0.4057471, 1.580364, 0.1051837, 0.1434918, 1.475249, -0.01294462, -0.07610114, 1.44629, -0.04896634, -0.2282124, 1.311609, -0.05173225, -0.2809135, 1.290483, 0.4052929, 0.09298731, 1.620415, 0.4114732, -0.1655754, 1.517405, 0.4110446, -0.296876, 1.357816, 0.3789208, -0.3026029, 1.369194, 0.1849692, -0.3553755, 1.408363, 0.1155849, -0.6222782, 1.298301, 0.02209707, -1.015944, 1.185581, 0.05728488, -1.024423, 1.055477, 0.3109169, -0.388847, 1.456983, 0.3268622, -0.7151333, 1.427158, 0.3514557, -1.080285, 1.428286, 0.3988238, -1.102862, 1.311094, 0.2495789, 0.1808635, 1.548179, -0.0416768, -0.3237806, 1.260694, -0.0008024773, -0.2853139, 1.2476, 0.3835263, -0.3387136, 1.31904, 0.3508792, -0.3503186, 1.393184,
8.9215627, 0.2541234, -0.3811003, 1.469787, 0.252319, -0.05463905, 1.52072, 0.2483067, 0.2562143, 1.553725, 0.2938884, 0.4066659, 1.582171, 0.1054258, 0.1426987, 1.47731, -0.02171847, -0.08051962, 1.459772, -0.07427087, -0.2608057, 1.318892, -0.07969306, -0.2871479, 1.302167, 0.40479, 0.09364805, 1.617879, 0.4054068, -0.1617621, 1.505705, 0.363581, -0.3017001, 1.316148, 0.3621027, -0.31008, 1.29784, 0.1834475, -0.3558717, 1.410359, 0.117114, -0.6233552, 1.298308, 0.02811277, -1.017036, 1.182914, 0.062749, -1.024558, 1.052361, 0.3111537, -0.3883967, 1.45673, 0.3271411, -0.7151698, 1.427413, 0.3517184, -1.079863, 1.429077, 0.3980581, -1.102679, 1.311294, 0.2496561, 0.1805531, 1.548129, -0.06586322, -0.3209381, 1.260092, -0.03849424, -0.2708997, 1.266389, 0.3547713, -0.304617, 1.265409, 0.3559547, -0.3111734, 1.285,
