Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.8512117, -0.07112385, -0.4065873, 1.646976, -0.06810305, -0.08633325, 1.711605, -0.06466512, 0.2207152, 1.75965, -0.04888331, 0.3663435, 1.788925, -0.2397318, 0.09580454, 1.783816, -0.3104594, -0.1501218, 1.814917, -0.3698346, -0.3065827, 1.676962, -0.3659795, -0.3369409, 1.656549, 0.08587676, 0.09445813, 1.704158, 0.1424301, -0.1391845, 1.673709, 0.1589268, -0.2925445, 1.498701, 0.1509185, -0.3331407, 1.452322, -0.1446041, -0.396953, 1.615565, -0.1593669, -0.696334, 1.522476, -0.1806878, -1.069565, 1.446989, -0.2053442, -1.076591, 1.309229, 0.005608419, -0.3978917, 1.604133, 0.06303995, -0.6611799, 1.494579, 0.1673407, -1.02547, 1.613255, 0.1770787, -1.109458, 1.533556, -0.06559589, 0.1456392, 1.75022, -0.4196061, -0.3572813, 1.578689, -0.3974482, -0.3004839, 1.654667, 0.1395344, -0.3801379, 1.415225, 0.1348495, -0.3429828, 1.3775,
8.5520732, 0.02698563, -0.3254816, 1.483714, 0.02435467, -0.01391699, 1.561573, 0.0231428, 0.2831382, 1.623998, 0.0477219, 0.4237143, 1.661121, -0.1577794, 0.1555603, 1.595786, -0.3417651, -0.001554003, 1.520672, -0.5152413, -0.1065506, 1.430767, -0.5513895, -0.1302413, 1.404538, 0.2001019, 0.1386242, 1.579908, 0.3736025, 0.01472994, 1.51564, 0.5521116, -0.02948941, 1.399278, 0.6096459, -0.0377222, 1.376535, -0.05216693, -0.3159596, 1.443626, -0.1172465, -0.6012241, 1.350655, -0.05270771, -1.050319, 1.316176, -0.03293835, -1.058712, 1.184194, 0.1049469, -0.319353, 1.451541, 0.2092088, -0.5921481, 1.358275, 0.3290041, -1.020934, 1.350483, 0.3424023, -1.048511, 1.219246, 0.02335402, 0.2106933, 1.610761, -0.5698084, -0.1565925, 1.374243, -0.5110531, -0.226191, 1.423471, 0.659239, -0.05258673, 1.335347, 0.6191732, -0.07669774, 1.416708,
8.5861663, 0.03959269, -0.3319895, 1.484246, 0.04373804, -0.02072917, 1.56375, 0.04865983, 0.2762774, 1.627803, 0.07543957, 0.4153716, 1.664197, -0.1487964, 0.1535936, 1.597349, -0.3301703, -0.001383751, 1.522983, -0.5017577, -0.0984878, 1.433234, -0.5341787, -0.1217655, 1.409225, 0.2110479, 0.1339948, 1.580729, 0.3826846, 0.006371092, 1.516446, 0.5628155, -0.03964943, 1.403866, 0.6237146, -0.05788173, 1.375028, -0.03925438, -0.321372, 1.4454, -0.1083622, -0.6051126, 1.349462, -0.2129378, -1.039697, 1.253171, -0.2240813, -1.034678, 1.11486, 0.1166213, -0.3265706, 1.450906, 0.2109658, -0.6171512, 1.375765, 0.3450315, -1.029093, 1.315324, 0.3569359, -1.037506, 1.177362, 0.04744478, 0.2038175, 1.61418, -0.5605859, -0.1451615, 1.374804, -0.4951032, -0.2173129, 1.431667, 0.6667197, -0.07407478, 1.328981, 0.6305726, -0.09528165, 1.421529,
8.6191669, 0.05628775, -0.3391501, 1.490821, 0.06594748, -0.02716095, 1.571148, 0.0752328, 0.2706896, 1.635395, 0.1030146, 0.4092117, 1.671147, -0.1086841, 0.1452385, 1.61099, -0.3098674, 0.001512139, 1.533218, -0.4828053, -0.09407856, 1.444242, -0.5112162, -0.1059016, 1.425746, 0.2522199, 0.1179577, 1.590603, 0.4103778, -0.01591223, 1.517984, 0.5902874, -0.05904429, 1.404232, 0.63849, -0.0768965, 1.379747, -0.02326257, -0.3265662, 1.453931, -0.09979859, -0.6068319, 1.349929, -0.214978, -1.036379, 1.241256, -0.2268755, -1.02836, 1.102757, 0.1333657, -0.3354924, 1.455641, 0.2127969, -0.6321327, 1.394314, 0.326144, -1.050556, 1.353569, 0.3365792, -1.065262, 1.217001, 0.07301665, 0.1980115, 1.621774, -0.5574203, -0.1123029, 1.378043, -0.4856285, -0.1739895, 1.451, 0.683401, -0.09255689, 1.332266, 0.6435269, -0.1124884, 1.429867,
8.653529, 0.07964895, -0.3482973, 1.509981, 0.09252173, -0.03439692, 1.588472, 0.1045488, 0.2651104, 1.650999, 0.1347226, 0.4036577, 1.684202, -0.08637685, 0.1447492, 1.622883, -0.2940494, 0.00396116, 1.5457, -0.4695036, -0.08815336, 1.457963, -0.4940514, -0.1004881, 1.439377, 0.2706227, 0.1094414, 1.599302, 0.4261931, -0.02726121, 1.526987, 0.6049414, -0.0759154, 1.413925, 0.6583523, -0.09509546, 1.387734, 0.0005762354, -0.3337851, 1.474529, -0.08247561, -0.6092784, 1.358046, -0.2048966, -1.025739, 1.231896, -0.2188003, -1.020241, 1.091421, 0.1549147, -0.3461347, 1.473396, 0.2163684, -0.6471914, 1.418247, 0.3054585, -1.071385, 1.386155, 0.3124186, -1.089758, 1.250202, 0.1016936, 0.1920232, 1.637805, -0.5282458, -0.1233189, 1.401364, -0.48093, -0.1444504, 1.478792, 0.7066558, -0.1148941, 1.34782, 0.6670607, -0.1337102, 1.436455,
8.6862314, 0.09149619, -0.3518826, 1.512505, 0.1101241, -0.03863048, 1.591088, 0.128199, 0.260309, 1.653488, 0.160874, 0.3981074, 1.68597, -0.07649937, 0.1438203, 1.62492, -0.2667007, 0.006782435, 1.551174, -0.4477215, -0.0786819, 1.468487, -0.4733658, -0.09355026, 1.449141, 0.2803748, 0.1062169, 1.601331, 0.432983, -0.0332819, 1.527964, 0.6111025, -0.08910809, 1.417629, 0.6709694, -0.1137902, 1.379397, 0.01162559, -0.3369999, 1.477787, -0.0677834, -0.6136966, 1.362002, -0.1844987, -1.032032, 1.236891, -0.1979954, -1.026952, 1.096332, 0.1670584, -0.3500142, 1.47523, 0.2215575, -0.6551231, 1.429218, 0.3002964, -1.078804, 1.410058, 0.3066799, -1.10134, 1.275472, 0.1238378, 0.1873527, 1.640345, -0.5180479, -0.1028419, 1.405351, -0.4512887, -0.1639029, 1.4798, 0.721918, -0.1360088, 1.341191, 0.6727632, -0.1492911, 1.4144,
8.7192488, 0.1077545, -0.3555177, 1.517412, 0.1338319, -0.04324868, 1.595988, 0.1587622, 0.2548088, 1.658139, 0.1957355, 0.3926395, 1.690038, -0.0216013, 0.1415051, 1.631916, -0.2463244, 0.01287993, 1.560416, -0.4278433, -0.07281755, 1.478855, -0.4543692, -0.0869801, 1.45691, 0.3231988, 0.09249238, 1.609002, 0.4603454, -0.05807933, 1.525933, 0.6361748, -0.1069413, 1.408525, 0.6855861, -0.1322393, 1.374073, 0.0261129, -0.338928, 1.482836, -0.05673539, -0.6169949, 1.367043, -0.1766802, -1.032492, 1.243216, -0.1895497, -1.027601, 1.102487, 0.1844401, -0.3554321, 1.480068, 0.2325913, -0.6595171, 1.440774, 0.3039493, -1.08618, 1.430847, 0.3107963, -1.111614, 1.297436, 0.1527862, 0.1820569, 1.645075, -0.4957673, -0.09543923, 1.41083, -0.4317417, -0.1578179, 1.495765, 0.7283438, -0.1503463, 1.328067, 0.6872302, -0.1688938, 1.412808,
8.7520822, 0.1297032, -0.359305, 1.54044, 0.1588336, -0.04606942, 1.614399, 0.186002, 0.2531169, 1.672769, 0.2271687, 0.3899567, 1.702821, 0.001007432, 0.1439466, 1.646875, -0.218081, 0.02074666, 1.586808, -0.4015048, -0.06003728, 1.503888, -0.4335774, -0.07586993, 1.485313, 0.3451187, 0.08587902, 1.624357, 0.4814793, -0.06599917, 1.543407, 0.6501951, -0.1224776, 1.418658, 0.7056584, -0.1485849, 1.390173, 0.04853561, -0.340988, 1.506042, -0.04186115, -0.6237615, 1.382619, -0.1665148, -1.027517, 1.252805, -0.1790067, -1.021754, 1.111671, 0.2048277, -0.3608722, 1.50299, 0.2446816, -0.6618831, 1.459649, 0.3066288, -1.094329, 1.443833, 0.3118083, -1.117993, 1.309436, 0.1795218, 0.1800662, 1.660595, -0.4767184, -0.08488852, 1.439668, -0.4224066, -0.118858, 1.519563, 0.7487368, -0.1688873, 1.349702, 0.7013564, -0.1794293, 1.424,
8.786836, 0.1353629, -0.3596273, 1.541676, 0.1656216, -0.04658945, 1.615965, 0.1934616, 0.2524377, 1.674563, 0.2498286, 0.3873629, 1.704742, 0.001627596, 0.1437739, 1.646062, -0.2061379, 0.0242907, 1.590602, -0.3906021, -0.05752897, 1.511396, -0.4166201, -0.07005716, 1.489351, 0.3509845, 0.08464451, 1.626445, 0.4861265, -0.06823104, 1.545396, 0.6534575, -0.1315731, 1.422276, 0.708428, -0.1589863, 1.381347, 0.05404085, -0.3412741, 1.508155, -0.03847911, -0.6242997, 1.385155, -0.1654656, -1.026882, 1.25637, -0.1774042, -1.021325, 1.115138, 0.2104781, -0.3612352, 1.503415, 0.2473678, -0.6607524, 1.461588, 0.3059359, -1.095522, 1.447869, 0.3115891, -1.119776, 1.313744, 0.1868638, 0.1794215, 1.662339, -0.4610902, -0.07488014, 1.445845, -0.3917161, -0.141339, 1.515231, 0.7485701, -0.179283, 1.333809, 0.715194, -0.1969196, 1.410222,
8.8192425, 0.1444775, -0.356426, 1.551405, 0.1893692, -0.04524495, 1.630039, 0.238882, 0.2502774, 1.694008, 0.278678, 0.3848617, 1.717973, 0.05272065, 0.1476935, 1.671926, -0.1656463, 0.03960157, 1.620762, -0.3671765, -0.04557806, 1.530612, -0.4004702, -0.05772638, 1.515207, 0.3820724, 0.08251571, 1.642912, 0.5023022, -0.07882847, 1.553466, 0.667889, -0.1481866, 1.431542, 0.7240665, -0.1752349, 1.395846, 0.06322696, -0.3365474, 1.519555, -0.03474546, -0.6245733, 1.392398, -0.1640626, -1.018476, 1.26233, -0.1784677, -1.011108, 1.121031, 0.2190987, -0.3596119, 1.511621, 0.2507793, -0.657783, 1.468596, 0.3027984, -1.095537, 1.453037, 0.3056937, -1.120286, 1.31879, 0.2262655, 0.1782872, 1.680368, -0.4488379, -0.06394896, 1.466431, -0.379037, -0.1312156, 1.5446, 0.7695644, -0.2015825, 1.358335, 0.728696, -0.2136574, 1.425182,
8.8525527, 0.1494219, -0.3546305, 1.557533, 0.1984178, -0.04555296, 1.635288, 0.2467142, 0.2487527, 1.696911, 0.296045, 0.3832102, 1.723847, 0.06211536, 0.1479076, 1.676798, -0.159207, 0.04049873, 1.62641, -0.3513781, -0.03166869, 1.557676, -0.3896379, -0.05022709, 1.52888, 0.3924858, 0.07993475, 1.645778, 0.5103523, -0.08508483, 1.560944, 0.6727559, -0.1557143, 1.435228, 0.7343545, -0.1897152, 1.396905, 0.06812993, -0.3338558, 1.526611, -0.03096068, -0.6186556, 1.399946, -0.1636898, -1.014269, 1.268689, -0.1786675, -1.00686, 1.127357, 0.2238217, -0.3588262, 1.516795, 0.2540424, -0.6545722, 1.472464, 0.2490279, -1.097482, 1.472632, 0.2402854, -1.128432, 1.340726, 0.2349665, 0.176911, 1.683941, -0.4342749, -0.05611425, 1.484739, -0.3673756, -0.1235387, 1.562583, 0.77974, -0.2138242, 1.357354, 0.7381918, -0.2275302, 1.434615,
8.8858003, 0.1550616, -0.353628, 1.56535, 0.2091225, -0.04578605, 1.642592, 0.2615823, 0.2476799, 1.703686, 0.313512, 0.3812184, 1.729963, 0.08035061, 0.1490088, 1.686033, -0.1509443, 0.04376049, 1.636661, -0.3426073, -0.02733815, 1.56479, -0.3798636, -0.04269125, 1.54412, 0.4053181, 0.07685692, 1.650529, 0.5196828, -0.09075236, 1.566185, 0.6797531, -0.1629786, 1.438285, 0.7403383, -0.1980642, 1.401862, 0.07422525, -0.332256, 1.535271, -0.02940324, -0.6160611, 1.404644, -0.1072109, -1.035473, 1.335068, -0.1194896, -1.045166, 1.19622, 0.2287675, -0.358575, 1.523688, 0.2560895, -0.6519049, 1.47521, 0.2550172, -1.097519, 1.476928, 0.2460817, -1.129463, 1.345492, 0.2489144, 0.1760223, 1.690876, -0.4262696, -0.04908793, 1.504679, -0.3557079, -0.1111799, 1.571072, 0.7807004, -0.2248497, 1.356287, 0.7446654, -0.2389992, 1.431542,
8.9212136, 0.1612211, -0.3545199, 1.573187, 0.2184331, -0.04748031, 1.648907, 0.2730165, 0.2456236, 1.708678, 0.325775, 0.3784971, 1.733706, 0.09129508, 0.1483804, 1.692064, -0.1422724, 0.04618923, 1.648856, -0.3338909, -0.02424035, 1.575918, -0.3723268, -0.03861381, 1.560999, 0.4133584, 0.07457817, 1.653101, 0.5269399, -0.09374648, 1.569396, 0.6848071, -0.168595, 1.440207, 0.746088, -0.2054735, 1.401132, 0.08075137, -0.3329358, 1.543614, -0.03013488, -0.6183453, 1.408266, -0.1128371, -1.03198, 1.341353, -0.1270373, -1.041735, 1.202698, 0.2343126, -0.3597833, 1.530981, 0.2576142, -0.6533884, 1.476686, 0.2590295, -1.09883, 1.481185, 0.2497013, -1.132166, 1.350469, 0.2598765, 0.1740303, 1.69618, -0.4184611, -0.04618908, 1.520112, -0.3434893, -0.1134931, 1.576308, 0.7870113, -0.2324357, 1.356842, 0.7503624, -0.2456093, 1.42829,
8.9521982, 0.1639911, -0.3552225, 1.576717, 0.2243598, -0.04939661, 1.652251, 0.2824669, 0.2423369, 1.711835, 0.3370614, 0.3754985, 1.737623, 0.1006307, 0.1474028, 1.696601, -0.1355651, 0.04660415, 1.657044, -0.3293611, -0.02312824, 1.590375, -0.3667843, -0.03663632, 1.574079, 0.4228066, 0.06696961, 1.655838, 0.5370891, -0.09955697, 1.569362, 0.6923457, -0.1743968, 1.436835, 0.7491384, -0.2093851, 1.398234, 0.08337435, -0.3331634, 1.547144, -0.03167887, -0.6214284, 1.412367, -0.1133861, -1.030507, 1.336919, -0.1268934, -1.037766, 1.197506, 0.2371431, -0.361029, 1.534533, 0.2595034, -0.6546271, 1.478358, 0.2556951, -1.100117, 1.480999, 0.2454825, -1.132808, 1.350003, 0.2684212, 0.1710978, 1.69939, -0.4146193, -0.03917279, 1.536401, -0.3350614, -0.113737, 1.593, 0.7820768, -0.2351603, 1.343587, 0.7542017, -0.2536069, 1.41669,
8.9862367, 0.1710176, -0.3558801, 1.587572, 0.2343844, -0.05076254, 1.663833, 0.294277, 0.2407635, 1.724327, 0.3483607, 0.3734629, 1.748291, 0.111526, 0.1466336, 1.708552, -0.1236069, 0.04571748, 1.681404, -0.3189766, -0.02292289, 1.618953, -0.361133, -0.03829693, 1.603454, 0.4322457, 0.06321003, 1.664885, 0.5428808, -0.1034033, 1.573072, 0.6985633, -0.1791907, 1.441773, 0.7562637, -0.2114561, 1.40932, 0.09081316, -0.3336672, 1.558372, -0.03102001, -0.6168652, 1.42229, -0.1176346, -1.026997, 1.349476, -0.1323775, -1.034927, 1.21026, 0.2434771, -0.3619453, 1.544974, 0.2633638, -0.6556425, 1.486187, 0.2537288, -1.10112, 1.487006, 0.2418122, -1.133375, 1.355829, 0.2798804, 0.1695315, 1.711631, -0.4110583, -0.04369497, 1.566447, -0.3330987, -0.1176628, 1.6292, 0.7909182, -0.237046, 1.35428, 0.7635607, -0.2564783, 1.433905,
9.0192214, 0.1733447, -0.3570043, 1.591242, 0.2378597, -0.05206868, 1.667019, 0.2986656, 0.2394089, 1.727223, 0.3536586, 0.3718569, 1.752311, 0.1115847, 0.1465715, 1.708569, -0.1224124, 0.04417574, 1.6846, -0.3179184, -0.02693264, 1.62622, -0.3539965, -0.04412395, 1.612817, 0.4306712, 0.06368449, 1.664289, 0.5458764, -0.1015918, 1.576712, 0.6988897, -0.1800228, 1.443662, 0.7561948, -0.2101018, 1.405448, 0.09272943, -0.3349929, 1.562378, -0.03050094, -0.6129213, 1.428555, -0.121294, -1.027743, 1.363826, -0.1371345, -1.038058, 1.225325, 0.2461398, -0.3628876, 1.548361, 0.2655497, -0.6566367, 1.490422, 0.2513736, -1.102249, 1.485835, 0.2382595, -1.132277, 1.353646, 0.2840554, 0.1681783, 1.714588, -0.4054923, -0.04918003, 1.575225, -0.327953, -0.1123775, 1.636769, 0.7884691, -0.2359841, 1.348765, 0.7638289, -0.2542197, 1.430636,
9.0531895, 0.1752215, -0.3574161, 1.595718, 0.2412849, -0.05290614, 1.672274, 0.3035833, 0.2382197, 1.733522, 0.357716, 0.3703847, 1.759605, 0.1119015, 0.1463906, 1.709115, -0.1196415, 0.0400317, 1.692471, -0.3151706, -0.03548692, 1.641746, -0.3500369, -0.05446429, 1.629002, 0.4309811, 0.06340806, 1.665365, 0.5485045, -0.1017583, 1.581585, 0.6988732, -0.1793663, 1.444747, 0.7580695, -0.2070597, 1.404778, 0.0945763, -0.3354539, 1.568101, -0.0306224, -0.610454, 1.433545, -0.1257836, -1.026984, 1.383713, -0.1429157, -1.041553, 1.246555, 0.2479437, -0.3632801, 1.551738, 0.267554, -0.6570294, 1.494449, 0.2531752, -1.109769, 1.490162, 0.239408, -1.132987, 1.358584, 0.2886035, 0.1670685, 1.720603, -0.4017766, -0.06277424, 1.598698, -0.3218228, -0.1157391, 1.656812, 0.7914334, -0.2298239, 1.346514, 0.7587984, -0.2503709, 1.428157,
9.0859307, 0.1784978, -0.3577332, 1.602095, 0.244211, -0.05375494, 1.677478, 0.3058701, 0.23711, 1.73768, 0.3598258, 0.3700139, 1.76564, 0.1199922, 0.1430736, 1.724747, -0.1143698, 0.03263125, 1.704627, -0.3080481, -0.04891585, 1.656864, -0.3438528, -0.06849041, 1.641015, 0.438628, 0.06156374, 1.6759, 0.5517244, -0.1031347, 1.583882, 0.7011517, -0.178369, 1.444522, 0.7591298, -0.2025002, 1.403649, 0.09827953, -0.3358782, 1.575977, -0.03081483, -0.6073341, 1.438727, -0.1275351, -1.024303, 1.392163, -0.1468089, -1.039644, 1.255555, 0.2506912, -0.3635513, 1.556661, 0.2685714, -0.6573761, 1.497826, 0.250941, -1.102985, 1.490045, 0.2355567, -1.131855, 1.35746, 0.2910627, 0.1660029, 1.725012, -0.3961024, -0.07446586, 1.611585, -0.3163261, -0.1300285, 1.671445, 0.7875234, -0.2234999, 1.342674, 0.7635207, -0.2489906, 1.419222,
9.1199107, 0.1816502, -0.358191, 1.61303, 0.2463135, -0.05388562, 1.688156, 0.3067685, 0.2374039, 1.74821, 0.3598935, 0.3712515, 1.775084, 0.1221054, 0.1417495, 1.735838, -0.1148334, 0.02343738, 1.714983, -0.3049518, -0.06915633, 1.676327, -0.337967, -0.0849893, 1.658865, 0.4440172, 0.06001293, 1.686588, 0.5559303, -0.1024674, 1.588413, 0.7048192, -0.1753861, 1.447129, 0.7631931, -0.196223, 1.411751, 0.1015421, -0.3365024, 1.586388, -0.03158899, -0.6025261, 1.446131, -0.1292917, -1.020903, 1.39517, -0.1482694, -1.035404, 1.258149, 0.2536166, -0.3639218, 1.567902, 0.2703697, -0.6574979, 1.503015, 0.2538249, -1.103046, 1.496302, 0.2385761, -1.132736, 1.364031, 0.2922701, 0.1661821, 1.735572, -0.3906236, -0.09639124, 1.628127, -0.307701, -0.1468698, 1.684941, 0.7902488, -0.2160305, 1.348654, 0.7720312, -0.2482496, 1.428636,
9.1517573, 0.1828326, -0.3584334, 1.616712, 0.2464882, -0.05402815, 1.692834, 0.3056261, 0.2374302, 1.754268, 0.3555784, 0.3718018, 1.783594, 0.1210322, 0.1398593, 1.741999, -0.1065136, 0.01271928, 1.723583, -0.2963423, -0.07996084, 1.683122, -0.332337, -0.1049033, 1.664728, 0.4444048, 0.06003978, 1.691121, 0.5578267, -0.1004868, 1.591305, 0.7071799, -0.1703913, 1.44892, 0.7614802, -0.1866144, 1.409877, 0.1029691, -0.3371204, 1.591075, -0.03192173, -0.5987384, 1.448651, -0.1290592, -1.019446, 1.401688, -0.1487249, -1.035523, 1.265247, 0.2545615, -0.3638925, 1.5707, 0.2715241, -0.6574482, 1.505706, 0.2544408, -1.110327, 1.492564, 0.2376159, -1.130838, 1.36023, 0.2914919, 0.1661568, 1.741251, -0.3861961, -0.1162737, 1.633754, -0.299197, -0.1667753, 1.691867, 0.7857714, -0.2068513, 1.342707, 0.7700847, -0.2346779, 1.424458,
9.1878416, 0.1828465, -0.3573962, 1.624758, 0.244616, -0.05350146, 1.702392, 0.3016338, 0.2374309, 1.765416, 0.3473414, 0.372559, 1.797264, 0.1169724, 0.1368227, 1.754942, -0.1022384, 0.002739938, 1.734212, -0.2890256, -0.09596061, 1.693922, -0.3280297, -0.1257345, 1.67713, 0.4443236, 0.06046301, 1.700162, 0.5602777, -0.09671325, 1.597679, 0.709663, -0.1623437, 1.453148, 0.7630509, -0.1749486, 1.418313, 0.1028481, -0.3363032, 1.599835, -0.03155496, -0.5928299, 1.453182, -0.1304493, -1.015827, 1.405223, -0.1516876, -1.031935, 1.269051, 0.2547375, -0.3627524, 1.577927, 0.2725655, -0.6560758, 1.510091, 0.2557632, -1.109022, 1.491451, 0.2377015, -1.127957, 1.358519, 0.2880387, 0.1662883, 1.75201, -0.3815368, -0.1411585, 1.648384, -0.2976005, -0.1771012, 1.708367, 0.7881618, -0.1941434, 1.356228, 0.7731913, -0.2214836, 1.434238,
9.2192892, 0.1841453, -0.3570131, 1.627322, 0.2433141, -0.05353837, 1.705719, 0.2960218, 0.2367892, 1.770843, 0.3374328, 0.3725961, 1.8039, 0.1132321, 0.1345687, 1.759852, -0.09847584, -0.003959698, 1.737357, -0.2813271, -0.109763, 1.696954, -0.3213863, -0.1465725, 1.674033, 0.4412309, 0.06206891, 1.705588, 0.5611109, -0.09099492, 1.601259, 0.7102274, -0.1535737, 1.454955, 0.7565714, -0.1596148, 1.418571, 0.1038607, -0.3362091, 1.601918, -0.03108094, -0.5890303, 1.454433, -0.1314269, -1.014145, 1.410766, -0.1533257, -1.03195, 1.275267, 0.2563133, -0.3620501, 1.580998, 0.2744797, -0.6553026, 1.512355, 0.2534223, -1.10807, 1.486943, 0.2339586, -1.124627, 1.353359, 0.2837382, 0.1658286, 1.75684, -0.3728783, -0.1595378, 1.641405, -0.2915705, -0.1944541, 1.707273, 0.7836254, -0.1764698, 1.359336, 0.7676595, -0.2057783, 1.427517,
9.2523661, 0.1858166, -0.3568858, 1.637027, 0.2380467, -0.05325897, 1.719362, 0.28239, 0.2375896, 1.788906, 0.3186901, 0.3739522, 1.821536, 0.09798755, 0.1328015, 1.781898, -0.1046102, -0.02758407, 1.749307, -0.2810803, -0.1436101, 1.709399, -0.3237857, -0.1841192, 1.683943, 0.4346939, 0.06779914, 1.719547, 0.5568575, -0.07943794, 1.608705, 0.7075244, -0.1409419, 1.463579, 0.7572892, -0.1462951, 1.427102, 0.1061781, -0.3373445, 1.611059, -0.02932679, -0.5877411, 1.458248, -0.1245613, -1.01317, 1.438525, -0.1505768, -1.039428, 1.307185, 0.2572932, -0.3606988, 1.591358, 0.2749954, -0.6534403, 1.516177, 0.2550454, -1.106156, 1.485049, 0.2333212, -1.121462, 1.351295, 0.2721993, 0.166443, 1.773854, -0.3654645, -0.2011423, 1.665762, -0.2816992, -0.2396568, 1.716656, 0.7886531, -0.158828, 1.369751, 0.7660341, -0.1869342, 1.434551,
9.2859784, 0.186223, -0.3569334, 1.641049, 0.2336266, -0.05342476, 1.724796, 0.2725591, 0.2372961, 1.795079, 0.3018594, 0.3746583, 1.829569, 0.08979063, 0.1304156, 1.786793, -0.1060056, -0.0380004, 1.750413, -0.2748916, -0.1642715, 1.708393, -0.3068866, -0.199189, 1.684327, 0.428223, 0.07222454, 1.72602, 0.553692, -0.06990734, 1.611817, 0.7045472, -0.1260531, 1.464517, 0.748887, -0.1318976, 1.425923, 0.1067626, -0.338288, 1.615039, -0.02537731, -0.5892386, 1.462344, -0.1113064, -1.013577, 1.482434, -0.1390485, -1.056908, 1.360719, 0.2575343, -0.3599034, 1.595464, 0.2757722, -0.6523883, 1.518052, 0.2568407, -1.097954, 1.488794, 0.2358789, -1.121097, 1.35427, 0.2636613, 0.1661783, 1.779939, -0.3555929, -0.2210615, 1.657161, -0.2603654, -0.2766066, 1.702412, 0.7728791, -0.1449962, 1.359552, 0.7614095, -0.1778193, 1.4458,
9.319964, 0.1853941, -0.3576018, 1.643616, 0.2252057, -0.05418579, 1.731187, 0.2549053, 0.2369969, 1.804914, 0.2813356, 0.3747499, 1.83975, 0.07738897, 0.126091, 1.792719, -0.1174506, -0.06359725, 1.747014, -0.2758207, -0.2014459, 1.700063, -0.3017977, -0.2212142, 1.676929, 0.4281658, 0.07216971, 1.726027, 0.5554346, -0.06700026, 1.610017, 0.7071736, -0.1091121, 1.458722, 0.7375413, -0.1165931, 1.427938, 0.1060887, -0.3394482, 1.617819, -0.0194616, -0.593478, 1.468255, -0.1122431, -1.013601, 1.513338, -0.1460424, -1.06708, 1.40149, 0.2566134, -0.3601351, 1.597774, 0.2773748, -0.6524482, 1.520819, 0.2532118, -1.104798, 1.483503, 0.2285051, -1.117878, 1.349437, 0.2482745, 0.1657174, 1.788918, -0.3502201, -0.2451288, 1.648638, -0.2528258, -0.2967599, 1.694385, 0.761795, -0.130909, 1.359736, 0.7488889, -0.1616482, 1.438708,
9.3521386, 0.1844226, -0.3589011, 1.64633, 0.2156726, -0.05612309, 1.736244, 0.2363396, 0.2347036, 1.811003, 0.2549323, 0.3734161, 1.849861, 0.05874637, 0.1187978, 1.800565, -0.1177206, -0.07217292, 1.744475, -0.272282, -0.2123911, 1.690727, -0.2975239, -0.2417005, 1.66327, 0.4001545, 0.08233872, 1.741339, 0.5364538, -0.04572431, 1.622375, 0.6876202, -0.09572898, 1.472842, 0.7253398, -0.1023164, 1.431697, 0.1047711, -0.342716, 1.621612, -0.01349736, -0.6076517, 1.47816, -0.1030074, -1.022705, 1.53558, -0.1381126, -1.080693, 1.428384, 0.2559174, -0.3601425, 1.599724, 0.2786449, -0.6522801, 1.522835, 0.2496886, -1.10412, 1.479391, 0.2235104, -1.114698, 1.344746, 0.231859, 0.163499, 1.794827, -0.3453473, -0.2649823, 1.636826, -0.2444414, -0.3166455, 1.679583, 0.7473782, -0.1171065, 1.371584, 0.7420334, -0.146571, 1.453947,
