Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0074664, 0.6371878, -0.710624, 1.728592, 0.6566551, -0.4665837, 1.757894, 0.6712437, -0.2264799, 1.77772, 0.7165823, -0.1016954, 1.79081, 0.4967756, -0.3194858, 1.717877, 0.3938673, -0.5136838, 1.778856, 0.5381339, -0.5447448, 1.594279, 0.5342698, -0.5646229, 1.538036, 0.8337506, -0.3606831, 1.797173, 0.8895271, -0.5197759, 1.752337, 0.7811891, -0.5676444, 1.573228, 0.710857, -0.5724934, 1.510084, 0.5650375, -0.6932246, 1.690396, 0.5826585, -0.6700258, 1.286264, 0.6041967, -0.6551698, 0.9299053, 0.615771, -0.6254408, 0.8007915, 0.6918532, -0.7080172, 1.717823, 0.7115144, -0.5772318, 1.440783, 0.7806103, -0.9084941, 1.212841, 0.7985895, -0.9103613, 1.085709, 0.6682852, -0.2861609, 1.774648, 0.4804987, -0.532268, 1.434023, 0.5483336, -0.6285694, 1.496205, 0.677837, -0.5865622, 1.486671, 0.6602193, -0.5497436, 1.522833,
4.7728311, 0.6838595, -0.6692014, 1.569268, 0.834309, -0.4499557, 1.514557, 0.9765577, -0.2354766, 1.451552, 0.9234897, -0.323227, 1.441905, 0.8358441, -0.356413, 1.476406, 0.9035256, -0.4439209, 1.264109, 0.686421, -0.4470956, 1.350349, 0.6634572, -0.3617068, 1.368993, 1.246793, -0.433692, 1.681703, 1.353862, -0.5745772, 1.807866, 1.190085, -0.6112148, 1.639202, 1.124063, -0.6293834, 1.581477, 0.6301988, -0.6193014, 1.568576, 0.775063, -0.7177529, 1.213037, 0.9109848, -0.811883, 0.9080868, 0.935387, -0.8410389, 0.7955654, 0.7160777, -0.6982122, 1.519132, 0.7496691, -0.7898253, 1.183994, 0.8010416, -0.9116651, 0.7975846, 0.8206568, -0.9389234, 0.6843271, 0.9423043, -0.2886494, 1.468783, 0.6031774, -0.360922, 1.361912, 0.6945291, -0.3512416, 1.329965, 1.105749, -0.6093479, 1.558042, 1.111318, -0.6294802, 1.567719,
4.8067199, 0.6839508, -0.6689238, 1.569194, 0.8347522, -0.449718, 1.514439, 0.9773938, -0.2350922, 1.451343, 0.9245225, -0.3240197, 1.443401, 0.8366802, -0.3560296, 1.4762, 0.9043462, -0.4435456, 1.263904, 0.6872585, -0.444737, 1.350291, 0.6650681, -0.3588525, 1.367525, 1.247625, -0.4333101, 1.681498, 1.354688, -0.5741985, 1.807664, 1.189615, -0.6113839, 1.640404, 1.123632, -0.6297559, 1.582696, 0.6304284, -0.618968, 1.568735, 0.7750865, -0.717519, 1.213132, 0.9108486, -0.8117518, 0.9080731, 0.9352204, -0.8409673, 0.7955638, 0.7160811, -0.6979542, 1.519015, 0.7496457, -0.7898371, 1.183958, 0.8009955, -0.9120232, 0.7975852, 0.8205925, -0.9393483, 0.6843548, 0.9430776, -0.2883067, 1.468592, 0.6047775, -0.3580808, 1.360447, 0.6958438, -0.3496409, 1.32844, 1.10561, -0.6095868, 1.560195, 1.110693, -0.6294028, 1.568661,
4.8409674, 0.6838982, -0.6689236, 1.569216, 0.8340929, -0.4503272, 1.517031, 0.9750041, -0.2367591, 1.460819, 0.9257152, -0.3236751, 1.444261, 0.834309, -0.3576803, 1.485651, 0.9019977, -0.4451923, 1.273346, 0.6847371, -0.4518197, 1.35884, 0.663591, -0.3647895, 1.370637, 1.245275, -0.4349637, 1.690956, 1.352386, -0.5758461, 1.817089, 1.189393, -0.6115749, 1.64746, 1.130409, -0.6412321, 1.639505, 0.6302858, -0.6189756, 1.569276, 0.774901, -0.7172955, 1.213577, 0.9106471, -0.8113368, 0.9083784, 0.9354886, -0.8391815, 0.7954416, 0.7160007, -0.6979578, 1.518924, 0.7496123, -0.7899083, 1.183895, 0.801028, -0.9121993, 0.7974905, 0.8211123, -0.9381695, 0.6838298, 0.9412823, -0.2896924, 1.475929, 0.6033157, -0.3639918, 1.363558, 0.6948867, -0.3535542, 1.330506, 1.112151, -0.621244, 1.615796, 1.119069, -0.6425553, 1.625185,
4.8739941, 0.6839429, -0.6688337, 1.569201, 0.8349913, -0.4502801, 1.516972, 0.9780993, -0.2365974, 1.459552, 0.9269217, -0.3244669, 1.447144, 0.8374025, -0.3575193, 1.484393, 0.9050606, -0.4450357, 1.272095, 0.6872265, -0.4450687, 1.356719, 0.6674965, -0.3576815, 1.368539, 1.24835, -0.4348022, 1.6897, 1.35544, -0.5756868, 1.815848, 1.191587, -0.6125262, 1.647307, 1.131547, -0.6392345, 1.637191, 0.6304432, -0.6188193, 1.569417, 0.7749157, -0.7171375, 1.213653, 0.9105596, -0.8111931, 0.9083415, 0.935272, -0.8393907, 0.7955046, 0.7160033, -0.6978888, 1.518878, 0.7495927, -0.789946, 1.18388, 0.8009915, -0.912388, 0.7974469, 0.8209517, -0.9387134, 0.6839013, 0.943668, -0.289589, 1.475171, 0.6071979, -0.3569176, 1.361464, 0.6978053, -0.3489077, 1.328817, 1.113281, -0.6192517, 1.613485, 1.119432, -0.6419117, 1.624438,
4.9049364, 0.6839209, -0.6687929, 1.569192, 0.8351564, -0.4502642, 1.516774, 0.9787603, -0.2364238, 1.457985, 0.9277221, -0.3267233, 1.44938, 0.8380603, -0.357348, 1.482831, 0.9057084, -0.4448664, 1.270534, 0.6876765, -0.44692, 1.354643, 0.6669896, -0.3600253, 1.368359, 1.249003, -0.43463, 1.688137, 1.356084, -0.5755149, 1.814291, 1.192128, -0.6130697, 1.646019, 1.131487, -0.6388009, 1.636996, 0.6304919, -0.6187216, 1.56954, 0.7749008, -0.7170013, 1.213734, 0.9105126, -0.8110384, 0.9083307, 0.9351341, -0.8394874, 0.7955659, 0.7158938, -0.6978501, 1.518806, 0.749554, -0.7899906, 1.183843, 0.8010475, -0.9125564, 0.7973877, 0.8209231, -0.939136, 0.6839284, 0.9441969, -0.2894826, 1.474119, 0.6066939, -0.3592498, 1.361284, 0.6971523, -0.3504665, 1.328966, 1.113221, -0.6188194, 1.61329, 1.119457, -0.6416739, 1.624272,
4.9390073, 0.684131, -0.6684684, 1.569139, 0.8360531, -0.4500688, 1.516662, 0.9803919, -0.2362771, 1.457412, 0.9284678, -0.3263839, 1.449971, 0.8396913, -0.3572018, 1.482262, 0.9073247, -0.4447224, 1.269969, 0.689079, -0.4472864, 1.353571, 0.6689335, -0.3603317, 1.367723, 1.250624, -0.4344839, 1.687569, 1.357695, -0.5753704, 1.813731, 1.19354, -0.6136143, 1.645818, 1.107499, -0.6390412, 1.639309, 0.6309149, -0.6183212, 1.569882, 0.7749339, -0.7167749, 1.213953, 0.9101989, -0.8109644, 0.9084382, 0.9347427, -0.8395899, 0.7957144, 0.7160193, -0.6974989, 1.518533, 0.74958, -0.7899975, 1.183669, 0.8009551, -0.9129952, 0.7973377, 0.8207682, -0.9397597, 0.6839436, 0.9456782, -0.2893219, 1.473679, 0.6086289, -0.3595552, 1.360653, 0.6994688, -0.3508731, 1.327758, 1.089301, -0.6190458, 1.615562, 1.0963, -0.6403481, 1.6249,
4.9729174, 0.6843165, -0.6682381, 1.56913, 0.8368258, -0.4498377, 1.516659, 0.9816247, -0.2359328, 1.457163, 0.9291515, -0.3260429, 1.450711, 0.8409241, -0.3568581, 1.482017, 0.9085467, -0.4443822, 1.269727, 0.6902388, -0.4434261, 1.353321, 0.6704639, -0.3563061, 1.366969, 1.25185, -0.4341417, 1.687324, 1.358914, -0.5750312, 1.813491, 1.194688, -0.6132256, 1.645635, 1.128346, -0.6331155, 1.588795, 0.631119, -0.6180688, 1.570033, 0.7749521, -0.7166169, 1.214049, 0.9100778, -0.8109071, 0.9084284, 0.9345816, -0.8396236, 0.7957273, 0.7162012, -0.6973051, 1.518467, 0.749604, -0.7899985, 1.183645, 0.8007996, -0.913255, 0.7972918, 0.8205751, -0.9401146, 0.6839291, 0.946827, -0.289009, 1.473499, 0.6101497, -0.3555488, 1.359901, 0.7016968, -0.3473791, 1.326452, 1.110008, -0.6131068, 1.565151, 1.116816, -0.6343928, 1.574627,
5.0070544, 0.6840824, -0.6683567, 1.5692, 0.8347673, -0.4512507, 1.521315, 0.9751369, -0.2392635, 1.472403, 0.9300799, -0.3263597, 1.450739, 0.8344648, -0.3601624, 1.49721, 0.9021627, -0.4476746, 1.284907, 0.6843214, -0.4436332, 1.369363, 0.6770385, -0.3537195, 1.364939, 1.245441, -0.4374476, 1.702528, 1.352593, -0.5783211, 1.828634, 1.191575, -0.615168, 1.657376, 1.126458, -0.6346977, 1.599003, 0.6306594, -0.6183737, 1.570785, 0.7746176, -0.7164602, 1.214707, 0.9098772, -0.8103555, 0.9089447, 0.9351878, -0.8367106, 0.7955384, 0.7159609, -0.6974148, 1.518257, 0.7495596, -0.7901037, 1.183461, 0.8010018, -0.9133806, 0.7970687, 0.8216064, -0.9379048, 0.6829883, 0.9417261, -0.2918095, 1.485512, 0.6166931, -0.352976, 1.357883, 0.7087826, -0.3445907, 1.324052, 1.109654, -0.615007, 1.574926, 1.114981, -0.6359811, 1.584795,
5.0411182, 0.6841637, -0.6684058, 1.569314, 0.8334995, -0.4546076, 1.541433, 0.9708559, -0.2470974, 1.525917, 0.9344301, -0.3206882, 1.454361, 0.8302912, -0.3679075, 1.55061, 0.8981319, -0.4553956, 1.338305, 0.6689332, -0.4562323, 1.388414, 0.6501117, -0.3692656, 1.404284, 1.241331, -0.4452167, 1.75598, 1.348695, -0.5860749, 1.881942, 1.196042, -0.6188007, 1.702316, 1.133999, -0.6367693, 1.640256, 0.6305984, -0.618787, 1.571397, 0.7744717, -0.7164023, 1.215133, 0.9096799, -0.8098946, 0.9091418, 0.9375226, -0.8281361, 0.7937663, 0.7162561, -0.6973031, 1.518241, 0.7496091, -0.7901146, 1.183452, 0.8007659, -0.9135635, 0.7969956, 0.8239532, -0.9300348, 0.6808176, 0.9378495, -0.2989278, 1.533083, 0.5899579, -0.3684725, 1.397139, 0.6823015, -0.360027, 1.363212, 1.11573, -0.6167992, 1.616547, 1.122633, -0.6381348, 1.625937,
5.0733133, 0.6835966, -0.6688246, 1.569793, 0.8311824, -0.456043, 1.545635, 0.9696453, -0.2475641, 1.526247, 0.9337127, -0.3224955, 1.454169, 0.8290809, -0.368373, 1.550937, 0.8969303, -0.4558583, 1.33863, 0.6679341, -0.4566696, 1.389517, 0.648401, -0.3697008, 1.404459, 1.240127, -0.4456806, 1.756307, 1.347499, -0.586535, 1.882264, 1.194224, -0.6206769, 1.703455, 1.132246, -0.6392605, 1.641502, 0.6292636, -0.6198161, 1.573542, 0.7735052, -0.7161415, 1.21703, 0.9090573, -0.8084986, 0.910755, 0.9369358, -0.8266679, 0.7953279, 0.7160618, -0.6974469, 1.51813, 0.7495683, -0.7902031, 1.183344, 0.8009208, -0.9136111, 0.7968197, 0.8241214, -0.9300573, 0.6806432, 0.9366212, -0.2994273, 1.533604, 0.5889134, -0.3689103, 1.397551, 0.6812936, -0.3600918, 1.362469, 1.113985, -0.6192819, 1.617791, 1.12202, -0.6389581, 1.626157,
5.1079655, 0.6830834, -0.6691796, 1.570065, 0.830381, -0.4563349, 1.545955, 0.9675999, -0.2476197, 1.523279, 0.9337, -0.3226743, 1.454178, 0.8270293, -0.3684331, 1.54797, 0.8948855, -0.455917, 1.335658, 0.6724557, -0.4028165, 1.38934, 0.5902861, -0.37724, 1.417015, 1.238085, -0.4457373, 1.753336, 1.345457, -0.5865877, 1.879293, 1.192519, -0.6209093, 1.700231, 1.130441, -0.6394699, 1.638371, 0.6286518, -0.620219, 1.573876, 0.773232, -0.7160988, 1.217376, 0.9091094, -0.8080766, 0.9110551, 0.9368886, -0.8266285, 0.7957041, 0.7157826, -0.6976616, 1.518237, 0.7494895, -0.7902558, 1.183426, 0.8010926, -0.913493, 0.7967994, 0.8241827, -0.9303292, 0.6807134, 0.934936, -0.2995654, 1.531625, 0.5304014, -0.3763926, 1.409751, 0.6231239, -0.367881, 1.37569, 1.11218, -0.6194867, 1.614662, 1.120952, -0.6393816, 1.6249,
5.1399933, 0.6828489, -0.6693207, 1.57025, 0.8299143, -0.4565595, 1.546303, 0.9668838, -0.2478369, 1.522325, 0.9335763, -0.323026, 1.454151, 0.8263111, -0.3686511, 1.547015, 0.8843397, -0.4486065, 1.328367, 0.6585287, -0.440674, 1.390349, 0.6367203, -0.3537025, 1.401764, 1.23737, -0.4459534, 1.75238, 1.344743, -0.5868009, 1.878337, 1.191721, -0.6211469, 1.699352, 1.129475, -0.6396416, 1.637615, 0.6283805, -0.6204162, 1.574163, 0.7730771, -0.7160358, 1.217634, 0.9090822, -0.8077984, 0.9112309, 0.9368224, -0.826494, 0.7959056, 0.7156606, -0.6977187, 1.518282, 0.7494479, -0.7902817, 1.18347, 0.8011577, -0.913505, 0.7967755, 0.8242055, -0.9304926, 0.6807262, 0.9342756, -0.2997661, 1.530932, 0.576607, -0.3529735, 1.394581, 0.6690127, -0.3446149, 1.360606, 1.111216, -0.6196565, 1.613905, 1.120022, -0.6397701, 1.624295,
5.1728807, 0.682413, -0.6696603, 1.570638, 0.8297457, -0.4566471, 1.546333, 0.9666987, -0.2476284, 1.519853, 0.9334682, -0.3232296, 1.454198, 0.8261209, -0.3684463, 1.544547, 0.8846459, -0.4479524, 1.325873, 0.6590965, -0.4402333, 1.388746, 0.63644, -0.3537447, 1.402079, 1.237179, -0.4457469, 1.74991, 1.344544, -0.5865937, 1.875872, 1.191104, -0.6212701, 1.697315, 1.128624, -0.6398075, 1.635825, 0.627978, -0.6206173, 1.574298, 0.7729154, -0.7159948, 1.2178, 0.9091592, -0.8075588, 0.911372, 0.936779, -0.8266932, 0.796139, 0.7152988, -0.6981685, 1.518885, 0.7493084, -0.7902793, 1.183958, 0.8012927, -0.9129791, 0.7970527, 0.8242152, -0.9303899, 0.6810934, 0.9339914, -0.2996813, 1.529179, 0.5763285, -0.3530157, 1.394896, 0.669001, -0.3446167, 1.360619, 1.110364, -0.6198196, 1.612117, 1.118767, -0.640298, 1.622687,
5.2060332, 0.6820741, -0.6699412, 1.570741, 0.8290341, -0.4571919, 1.546599, 0.9658, -0.2483038, 1.519271, 0.933515, -0.3233122, 1.454248, 0.8252207, -0.369121, 1.543964, 0.8841336, -0.448465, 1.325343, 0.7058699, -0.3311659, 1.420108, 0.6178988, -0.3513181, 1.423826, 1.236283, -0.4464181, 1.749326, 1.343651, -0.587259, 1.875287, 1.190206, -0.6216016, 1.696667, 1.12762, -0.639941, 1.635226, 0.6275064, -0.6209927, 1.574644, 0.7726849, -0.7159647, 1.218129, 0.9091675, -0.8071842, 0.911629, 0.9367732, -0.8263943, 0.7964087, 0.7150858, -0.6983609, 1.518775, 0.749268, -0.7903736, 1.183842, 0.8014708, -0.9129803, 0.7968574, 0.8243729, -0.9304763, 0.6809248, 0.933116, -0.3003071, 1.528649, 0.5579019, -0.3506121, 1.41658, 0.6504633, -0.3422883, 1.382534, 1.109363, -0.6199514, 1.611518, 1.117601, -0.6406206, 1.621911,
5.2399069, 0.6819329, -0.6700179, 1.570915, 0.8289568, -0.4572228, 1.546788, 0.9658322, -0.2482661, 1.519169, 0.9334959, -0.3235358, 1.454286, 0.8252527, -0.3690835, 1.543862, 0.8842909, -0.4483393, 1.325245, 0.7064275, -0.3306295, 1.420227, 0.6184914, -0.350945, 1.423875, 1.236315, -0.4463806, 1.749224, 1.343683, -0.5872218, 1.875185, 1.190202, -0.621526, 1.696588, 1.127546, -0.6398049, 1.635201, 0.6273955, -0.6210716, 1.574803, 0.7726117, -0.7159127, 1.218264, 0.9091529, -0.8070326, 0.911687, 0.9367455, -0.826287, 0.7964737, 0.7149748, -0.6984036, 1.518887, 0.7492233, -0.7903758, 1.183949, 0.8015155, -0.9129566, 0.7968893, 0.8244061, -0.9304998, 0.6809684, 0.9331213, -0.3002825, 1.528573, 0.558492, -0.3502411, 1.41663, 0.6510499, -0.34192, 1.382584, 1.109289, -0.6198158, 1.611492, 1.11778, -0.6404138, 1.622068,
5.2739486, 0.6817001, -0.6702238, 1.570983, 0.8286749, -0.4575886, 1.546936, 0.9656324, -0.248729, 1.518839, 0.9333432, -0.3238897, 1.454206, 0.8250521, -0.3695457, 1.543532, 0.8842366, -0.448749, 1.32494, 0.7066061, -0.3308367, 1.420092, 0.618822, -0.3518121, 1.423695, 1.236115, -0.4468406, 1.748894, 1.343483, -0.587678, 1.874856, 1.189917, -0.6217965, 1.696294, 1.127179, -0.6399562, 1.634957, 0.6270838, -0.6213517, 1.575153, 0.7724296, -0.7158723, 1.218573, 0.9091105, -0.8067232, 0.9119028, 0.9366868, -0.8260444, 0.796699, 0.7147734, -0.6985844, 1.518709, 0.7491935, -0.7904808, 1.183771, 0.8017037, -0.9129956, 0.7966408, 0.8245775, -0.9306124, 0.6807455, 0.9328902, -0.3007068, 1.528269, 0.5591545, -0.3511977, 1.416545, 0.6520656, -0.3428004, 1.381492, 1.108921, -0.6199661, 1.611248, 1.117425, -0.6405627, 1.621823,
5.3059608, 0.6813948, -0.670447, 1.571095, 0.8282362, -0.4578294, 1.547156, 0.9652472, -0.2488727, 1.518683, 0.9329749, -0.3253838, 1.454142, 0.8246665, -0.3696894, 1.543375, 0.8841934, -0.4492454, 1.325022, 0.706837, -0.3312188, 1.420509, 0.6192414, -0.3529768, 1.42409, 1.235732, -0.4469835, 1.748736, 1.343101, -0.5878195, 1.874697, 1.189606, -0.6219239, 1.696072, 1.127077, -0.6406505, 1.634686, 0.6267819, -0.6215696, 1.575219, 0.7723222, -0.7158681, 1.218659, 0.9092017, -0.8065385, 0.9119505, 0.9367777, -0.8258831, 0.7967532, 0.7145445, -0.6987547, 1.518799, 0.7491297, -0.7905182, 1.183842, 0.8018486, -0.9128965, 0.7966167, 0.8247203, -0.9305384, 0.6807301, 0.9324881, -0.3008611, 1.528116, 0.5604081, -0.3524679, 1.417349, 0.6527424, -0.3437, 1.381325, 1.10882, -0.6206577, 1.610978, 1.117243, -0.6410946, 1.62155,
5.3389641, 0.6816038, -0.6703067, 1.571434, 0.8304957, -0.4576172, 1.550353, 0.9712698, -0.2487424, 1.524927, 0.9329756, -0.3253539, 1.454135, 0.8307025, -0.3695492, 1.549621, 0.8933523, -0.4508437, 1.332956, 0.7182216, -0.3321415, 1.431337, 0.6304675, -0.3532698, 1.429559, 1.241739, -0.4468507, 1.754992, 1.349099, -0.5876963, 1.880959, 1.194502, -0.6209719, 1.703122, 1.139988, -0.6592218, 1.702421, 0.6271629, -0.6214703, 1.575821, 0.7722943, -0.71573, 1.219064, 0.9088303, -0.8063778, 0.9121276, 0.9365492, -0.8251731, 0.7967982, 0.7146587, -0.6985933, 1.518922, 0.7491292, -0.7904635, 1.183982, 0.8017179, -0.912989, 0.79672, 0.8247513, -0.9300922, 0.6807064, 0.9372127, -0.3006634, 1.533021, 0.5681911, -0.3532731, 1.421636, 0.6629344, -0.3442442, 1.388308, 1.121814, -0.6392366, 1.678653, 1.128845, -0.6605489, 1.687966,
5.3732606, 0.6814408, -0.6704212, 1.571572, 0.8303269, -0.4578081, 1.550442, 0.9708742, -0.2490974, 1.524465, 0.9327021, -0.3258955, 1.453997, 0.8303058, -0.369904, 1.549159, 0.8929234, -0.4513679, 1.332551, 0.7178158, -0.3325805, 1.430879, 0.6299012, -0.3530844, 1.429662, 1.241344, -0.4472035, 1.75453, 1.348705, -0.588046, 1.880496, 1.19433, -0.6215456, 1.702511, 1.146682, -0.6679751, 1.69912, 0.6270549, -0.6215568, 1.575873, 0.7722507, -0.7157088, 1.219112, 0.9088672, -0.8062764, 0.9121212, 0.9365612, -0.8251604, 0.7968105, 0.7144812, -0.6986998, 1.519102, 0.7490665, -0.7904619, 1.184142, 0.8018019, -0.9128777, 0.7967929, 0.8248129, -0.9300684, 0.6807994, 0.9369414, -0.3009405, 1.532745, 0.5683975, -0.3536759, 1.423121, 0.6622186, -0.3440377, 1.388139, 1.12849, -0.6479622, 1.675375, 1.135498, -0.6692369, 1.684718,
5.4066025, 0.6812159, -0.6706092, 1.571693, 0.8298966, -0.4580728, 1.550594, 0.9699552, -0.2494046, 1.52412, 0.9326319, -0.3257098, 1.453754, 0.8293859, -0.3702111, 1.548811, 0.8920206, -0.4518174, 1.332264, 0.716921, -0.3329687, 1.430537, 0.6290888, -0.3538378, 1.429412, 1.240429, -0.447509, 1.754182, 1.347794, -0.5883484, 1.880146, 1.193522, -0.6218714, 1.702076, 1.143139, -0.6652966, 1.698612, 0.6268159, -0.6217458, 1.575932, 0.7721651, -0.7157081, 1.219182, 0.9089428, -0.8061233, 0.912148, 0.9366345, -0.8250321, 0.7968439, 0.7143116, -0.69885, 1.519229, 0.7490126, -0.7904844, 1.184244, 0.801897, -0.9127687, 0.796797, 0.8249036, -0.9299851, 0.6808105, 0.936233, -0.3012215, 1.532532, 0.5688191, -0.3540817, 1.424219, 0.6607583, -0.3444635, 1.386459, 1.124954, -0.6452898, 1.67486, 1.131216, -0.6646743, 1.685618,
5.4400441, 0.6808378, -0.6709244, 1.57183, 0.8288292, -0.458431, 1.5508, 0.9675218, -0.2496217, 1.523674, 0.9316372, -0.3271567, 1.45292, 0.8269514, -0.3704292, 1.548361, 0.8896784, -0.4522072, 1.331904, 0.6645173, -0.4305893, 1.393488, 0.4677638, -0.3604621, 1.451165, 1.238008, -0.4477256, 1.75373, 1.345383, -0.5885617, 1.879687, 1.191513, -0.6221777, 1.701288, 1.140079, -0.6644094, 1.698611, 0.6263265, -0.6220752, 1.575915, 0.772019, -0.7157441, 1.219231, 0.9091265, -0.8059146, 0.9122043, 0.9368518, -0.8247554, 0.7968915, 0.7140531, -0.6991316, 1.519452, 0.7489333, -0.7905185, 1.184413, 0.8020424, -0.9125261, 0.7968328, 0.825074, -0.9296737, 0.6808308, 0.9342643, -0.3014863, 1.532248, 0.4321193, -0.2963954, 1.486927, 0.4603354, -0.2922193, 1.432273, 1.121902, -0.6444038, 1.674854, 1.129746, -0.6640152, 1.685808,
5.473401, 0.6807195, -0.6710213, 1.571888, 0.8286036, -0.4585155, 1.550698, 0.966903, -0.2496439, 1.52267, 0.9313316, -0.3277879, 1.45203, 0.8263304, -0.3704528, 1.547358, 0.8890828, -0.4523303, 1.330947, 0.6614727, -0.4620284, 1.385951, 0.645959, -0.374624, 1.403102, 1.23739, -0.4477481, 1.752725, 1.344764, -0.5885828, 1.878683, 1.190948, -0.6223389, 1.700266, 1.137068, -0.6612179, 1.69588, 0.6261933, -0.6221792, 1.576027, 0.7719507, -0.7157202, 1.219333, 0.9091407, -0.8057928, 0.9122432, 0.9368299, -0.8247604, 0.7969559, 0.7139648, -0.6992071, 1.519445, 0.74891, -0.7905517, 1.184403, 0.8021076, -0.9125313, 0.7967495, 0.825102, -0.9298074, 0.6807797, 0.9337541, -0.3015382, 1.531504, 0.6094584, -0.3105253, 1.439247, 0.6365455, -0.3062776, 1.385009, 1.118893, -0.6412185, 1.672119, 1.127174, -0.6625667, 1.683022,
5.5068948, 0.6805467, -0.6712812, 1.571882, 0.827835, -0.4590327, 1.550378, 0.9650404, -0.2504528, 1.521232, 0.9297085, -0.3295362, 1.449909, 0.8244644, -0.3712621, 1.545917, 0.887226, -0.4532595, 1.329553, 0.6600923, -0.4624059, 1.38635, 0.6440099, -0.3748856, 1.402321, 1.235533, -0.4485525, 1.751283, 1.342912, -0.5893789, 1.877238, 1.189239, -0.6229314, 1.698658, 1.135316, -0.6617501, 1.694257, 0.6258947, -0.6224862, 1.575884, 0.7719064, -0.7157903, 1.219234, 0.9093477, -0.8056689, 0.912133, 0.9370053, -0.8247694, 0.7968799, 0.7138926, -0.6994253, 1.519511, 0.748888, -0.7906089, 1.184425, 0.8021554, -0.9124166, 0.796651, 0.8251073, -0.9298263, 0.6807124, 0.9321941, -0.302278, 1.530338, 0.6075161, -0.3107835, 1.438465, 0.6361392, -0.3063311, 1.384844, 1.117144, -0.6417463, 1.670496, 1.124748, -0.6630008, 1.680483,
5.5405981, 0.6802917, -0.6715175, 1.571933, 0.8272327, -0.4594572, 1.550046, 0.9639993, -0.2510841, 1.519904, 0.9279568, -0.3325715, 1.448307, 0.8234201, -0.3718938, 1.544589, 0.8864205, -0.4528454, 1.327881, 0.6595861, -0.4619938, 1.385731, 0.6428457, -0.374596, 1.401696, 1.234493, -0.4491801, 1.749953, 1.341874, -0.5900002, 1.875909, 1.188128, -0.6231998, 1.697322, 1.134382, -0.6622928, 1.693154, 0.6256342, -0.6226838, 1.575934, 0.7718147, -0.7157973, 1.219304, 0.9094306, -0.8055219, 0.9121675, 0.93704, -0.8248041, 0.7969545, 0.7136816, -0.6996652, 1.51953, 0.7488402, -0.7906778, 1.184414, 0.8023143, -0.9123017, 0.796536, 0.8252153, -0.9298898, 0.6806425, 0.9312531, -0.3028618, 1.529244, 0.6063554, -0.3104937, 1.437837, 0.6354948, -0.3062662, 1.384528, 1.11621, -0.6422856, 1.669394, 1.123736, -0.6635006, 1.679289,
5.5752293, 0.680302, -0.6715366, 1.571931, 0.8272214, -0.4594688, 1.550031, 0.9639797, -0.2510721, 1.519837, 0.9278118, -0.332425, 1.448093, 0.8234004, -0.3718819, 1.544522, 0.8857224, -0.4507011, 1.326758, 0.6590703, -0.4599644, 1.385227, 0.6411995, -0.3728827, 1.401693, 1.234474, -0.4491682, 1.749886, 1.341854, -0.5899882, 1.875842, 1.188101, -0.6231532, 1.697253, 1.1339, -0.6616611, 1.693579, 0.6256342, -0.6227154, 1.575951, 0.7718149, -0.7157832, 1.219307, 0.9094552, -0.8054829, 0.9121059, 0.9370618, -0.8247694, 0.796894, 0.7137201, -0.6996821, 1.519491, 0.7488481, -0.7907043, 1.184374, 0.8022951, -0.9123617, 0.7964287, 0.8251922, -0.9299559, 0.6805381, 0.9312324, -0.3028566, 1.529176, 0.6047149, -0.3087874, 1.43783, 0.6340778, -0.3053778, 1.384261, 1.11573, -0.6416562, 1.669817, 1.124007, -0.6629261, 1.680365,
