Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ2.5669496, -0.02865957, -0.368499, 1.593367, -0.01970536, -0.07633097, 1.624944, -0.01094148, 0.2049989, 1.642012, -0.02182104, 0.3501785, 1.645539, -0.1674567, 0.08397996, 1.673812, -0.1993415, -0.1746884, 1.683384, -0.2337646, -0.3540325, 1.569856, -0.2423463, -0.4033955, 1.539463, 0.132305, 0.08549423, 1.596732, 0.2085491, -0.1403624, 1.590607, 0.1919428, -0.302598, 1.44335, 0.1772736, -0.3511182, 1.411708, -0.09697558, -0.3609574, 1.569673, -0.08736064, -0.6717927, 1.518181, 0.05572862, -0.6673061, 1.156154, 0.0438266, -0.6375326, 1.041734, 0.04090879, -0.3605826, 1.550214, 0.03524186, -0.5598385, 1.321239, -0.02668183, -0.8491803, 1.038893, -0.04797203, -0.8308316, 0.9287442, -0.01311113, 0.1361092, 1.640054, -0.2350458, -0.4625172, 1.501713, -0.2735421, -0.3982331, 1.522758, 0.1568356, -0.4076989, 1.383069, 0.1409768, -0.3281378, 1.4012,
19.4674238, 0.6487712, -0.5683033, 1.527083, 0.7485567, -0.3516675, 1.49609, 0.836282, -0.1317417, 1.43128, 0.9213992, -0.01140825, 1.432781, 0.651221, -0.05286488, 1.32206, 0.813147, 0.05400296, 1.289153, 0.70449, -0.1581044, 1.309182, 0.7182685, -0.2141418, 1.357506, 1.036379, -0.1672449, 1.539307, 1.105978, -0.317761, 1.624803, 1.175595, -0.4987598, 1.598977, 1.200932, -0.5596746, 1.593524, 0.5737459, -0.531429, 1.498709, 0.7207666, -0.6780263, 1.320196, 0.9751952, -0.9305085, 1.076794, 1.005648, -0.9513286, 0.9677491, 0.6974337, -0.5821356, 1.493664, 0.8063428, -0.853569, 1.426105, 0.9508458, -1.189101, 1.377475, 0.9839492, -1.222506, 1.274027, 0.8173524, -0.1868384, 1.449577, 0.6867941, -0.29492, 1.374854, 0.7693588, -0.2141393, 1.343385, 1.198088, -0.5675144, 1.595379, 1.190763, -0.5531027, 1.584292,
19.5024158, 0.7051278, -0.6182628, 1.539608, 0.7625453, -0.365069, 1.492988, 0.8350645, -0.1320636, 1.431152, 0.9212063, -0.01136083, 1.432777, 0.7086092, -0.1034085, 1.387419, 0.7884133, 0.05292452, 1.278893, 0.7065751, -0.1587054, 1.308954, 0.720045, -0.2226996, 1.358442, 1.035185, -0.1675712, 1.539268, 1.10597, -0.3174625, 1.624732, 1.174072, -0.4987001, 1.594704, 1.198904, -0.5596951, 1.58785, 0.633753, -0.5945278, 1.508572, 0.6749808, -0.7590457, 1.222093, 0.7360273, -0.9666548, 0.907911, 0.7566084, -0.9777965, 0.7912377, 0.7486618, -0.6176472, 1.51005, 0.9070141, -0.8392953, 1.365687, 1.110704, -1.115769, 1.223993, 1.139959, -1.136731, 1.114854, 0.8171505, -0.1876455, 1.449328, 0.6916013, -0.2965598, 1.373248, 0.7711812, -0.2240478, 1.345194, 1.196054, -0.5675278, 1.589711, 1.187806, -0.5537269, 1.577243,
19.534826, 0.6879252, -0.6134316, 1.544125, 0.7621124, -0.3660543, 1.493235, 0.83487, -0.1328819, 1.431053, 0.9212622, -0.01141544, 1.432809, 0.6623194, -0.1230569, 1.381647, 0.772652, 0.02544473, 1.291363, 0.703634, -0.1648574, 1.306817, 0.7198952, -0.2307222, 1.360846, 1.034994, -0.1683913, 1.539231, 1.106278, -0.3174367, 1.625511, 1.173377, -0.4983742, 1.589628, 1.197874, -0.5592706, 1.58082, 0.6136859, -0.5881764, 1.51262, 0.6775476, -0.6599671, 1.238892, 0.7983865, -0.7929499, 0.8374255, 0.8163909, -0.8020968, 0.7194967, 0.7345834, -0.6142575, 1.514616, 0.8285322, -0.8784582, 1.386408, 0.9552282, -1.205573, 1.264107, 0.9807533, -1.231554, 1.154218, 0.8170648, -0.1890507, 1.449187, 0.6921633, -0.3037307, 1.368897, 0.7397091, -0.2458574, 1.32845, 1.195011, -0.5670974, 1.582693, 1.186748, -0.5532888, 1.570239,
19.5685227, 0.6733953, -0.5982557, 1.512149, 0.7626797, -0.3651037, 1.484487, 0.8375309, -0.1337892, 1.429627, 0.9214196, -0.01211652, 1.432782, 0.6623042, -0.1229405, 1.381596, 0.7719096, 0.02356607, 1.290101, 0.7029441, -0.1673048, 1.305502, 0.7207866, -0.2338177, 1.360822, 1.037604, -0.1692917, 1.537933, 1.106326, -0.3181728, 1.626425, 1.173456, -0.4984, 1.585937, 1.197962, -0.5590622, 1.575594, 0.5892127, -0.5610261, 1.475049, 0.7291595, -0.7156404, 1.223011, 0.9075525, -0.910968, 0.9514308, 0.9308202, -0.9219542, 0.8363791, 0.7283018, -0.6088576, 1.48828, 0.8284058, -0.8779527, 1.387714, 0.9627281, -1.211041, 1.298836, 0.9902662, -1.236337, 1.18913, 0.8197532, -0.1900688, 1.446353, 0.690805, -0.3038414, 1.367183, 0.7311212, -0.2353541, 1.315261, 1.195087, -0.5668848, 1.577478, 1.186809, -0.5530705, 1.565037,
19.6020974, 0.6747457, -0.5974064, 1.511423, 0.7677093, -0.3625188, 1.479781, 0.8489947, -0.1310214, 1.426937, 0.9216938, -0.0123367, 1.43293, 0.6624151, -0.1229795, 1.381485, 0.7720973, 0.02275292, 1.288697, 0.702901, -0.1687772, 1.304304, 0.721036, -0.2389302, 1.360214, 1.048992, -0.1665678, 1.535421, 1.104858, -0.3193289, 1.627347, 1.176826, -0.496666, 1.582178, 1.202941, -0.5563678, 1.570276, 0.5906451, -0.5608839, 1.475652, 0.7035214, -0.7734057, 1.261735, 0.8498494, -1.037842, 1.036533, 0.8731257, -1.053209, 0.9219908, 0.7307688, -0.6070981, 1.484906, 0.8344914, -0.8756298, 1.389051, 0.9732369, -1.208051, 1.305861, 0.9999148, -1.234133, 1.196096, 0.829775, -0.1877036, 1.442523, 0.6894035, -0.3069919, 1.365107, 0.7663226, -0.2410655, 1.3427, 1.200037, -0.5642011, 1.572178, 1.19172, -0.5504004, 1.559762,
19.6327319, 0.6788992, -0.5964355, 1.556439, 0.7712966, -0.3613632, 1.487707, 0.8530037, -0.1301486, 1.426954, 0.9260607, -0.01267938, 1.434343, 0.6626983, -0.1224908, 1.381283, 0.7724949, 0.02276379, 1.2878, 0.7030053, -0.169302, 1.303662, 0.7204705, -0.239178, 1.360184, 1.052995, -0.1657047, 1.535491, 1.104566, -0.3199016, 1.627986, 1.178415, -0.4957947, 1.57985, 1.205156, -0.5550169, 1.566959, 0.6041926, -0.5712339, 1.525745, 0.680898, -0.7414855, 1.252564, 0.7838171, -0.9554741, 0.9550362, 0.8018392, -0.9733464, 0.8393758, 0.7275251, -0.5987218, 1.527507, 0.8287784, -0.8621784, 1.404785, 0.9640449, -1.188103, 1.289299, 0.9873193, -1.218271, 1.180171, 0.8335052, -0.1870147, 1.443745, 0.6915854, -0.307804, 1.36459, 0.7129208, -0.2666196, 1.326417, 1.202237, -0.5628548, 1.568872, 1.1939, -0.5490598, 1.556469,
19.6680243, 0.6782036, -0.5950025, 1.55728, 0.7711199, -0.3589269, 1.489702, 0.8537522, -0.1271712, 1.424885, 0.9275901, -0.01115294, 1.434836, 0.6610262, -0.1182287, 1.378178, 0.7766853, 0.02662064, 1.287192, 0.6228817, -0.1046268, 1.251013, 0.6778202, -0.1397946, 1.30622, 1.053734, -0.1627678, 1.533464, 1.103505, -0.3173579, 1.626479, 1.178256, -0.4938407, 1.583356, 1.205297, -0.5532537, 1.572138, 0.6035185, -0.5700661, 1.526081, 0.7217193, -0.6808541, 1.294888, 0.9300067, -0.8762039, 0.9642251, 0.9496474, -0.8939967, 0.84969, 0.7266698, -0.5968864, 1.528594, 0.8297195, -0.8599358, 1.406883, 0.9671171, -1.185343, 1.292645, 0.990357, -1.215944, 1.183697, 0.8340846, -0.1847109, 1.443004, 0.6891494, -0.1750272, 1.3094, 0.687436, -0.1577798, 1.2816, 1.202388, -0.5611048, 1.574039, 1.193095, -0.5485666, 1.563192,
19.7000365, 0.6697392, -0.5803158, 1.528826, 0.7698236, -0.3544066, 1.485588, 0.8542165, -0.1260977, 1.424466, 0.9288726, -0.01034634, 1.435156, 0.6606193, -0.1169803, 1.377614, 0.7787009, 0.02861723, 1.286524, 0.6243995, -0.1025629, 1.25263, 0.6778762, -0.1399363, 1.30596, 1.054196, -0.1617031, 1.533058, 1.103104, -0.3166696, 1.626039, 1.178023, -0.4931176, 1.583122, 1.20512, -0.5525178, 1.571973, 0.5874231, -0.5466214, 1.49583, 0.7070315, -0.6773123, 1.278826, 0.9174203, -0.9044218, 0.9717223, 0.9385681, -0.920403, 0.8571336, 0.7235202, -0.5884707, 1.498251, 0.8294992, -0.8580025, 1.409533, 0.9707927, -1.191237, 1.335144, 0.9964643, -1.221663, 1.226655, 0.8344745, -0.1829999, 1.442038, 0.6882002, -0.1799497, 1.312572, 0.6896279, -0.1626463, 1.283601, 1.20221, -0.5603719, 1.573874, 1.193054, -0.5479732, 1.56295,
19.7377951, 0.6721969, -0.5814461, 1.521361, 0.77045, -0.3526814, 1.481711, 0.8547601, -0.1250078, 1.424264, 0.9291681, -0.01031208, 1.435202, 0.6604638, -0.115867, 1.377338, 0.7794302, 0.0296657, 1.286017, 0.6250047, -0.1016184, 1.253318, 0.6766108, -0.1395715, 1.304881, 1.054737, -0.1606197, 1.532865, 1.102741, -0.3160282, 1.625736, 1.177911, -0.4924331, 1.583199, 1.205092, -0.5518178, 1.572176, 0.5897616, -0.5475985, 1.490751, 0.7031567, -0.7464753, 1.260682, 0.8499436, -0.9943094, 1.015901, 0.871594, -1.011231, 0.9012245, 0.7263191, -0.5904868, 1.489564, 0.8277083, -0.8618049, 1.400681, 0.9636334, -1.197227, 1.326012, 0.9893973, -1.22658, 1.217089, 0.835095, -0.1816895, 1.441206, 0.6861545, -0.1780823, 1.314704, 0.6875306, -0.1607847, 1.281415, 1.202182, -0.5596752, 1.574075, 1.193064, -0.5474658, 1.563033,
19.7697162, 0.6786794, -0.5795844, 1.533936, 0.7720702, -0.3511738, 1.484131, 0.8553336, -0.1244142, 1.4245, 0.9320686, -0.01051547, 1.43712, 0.6519209, -0.03226705, 1.317002, 0.8256097, 0.05164101, 1.28025, 0.6602794, -0.06850672, 1.261749, 0.6776453, -0.1140597, 1.287767, 1.055311, -0.1600276, 1.53311, 1.102942, -0.315538, 1.626048, 1.177991, -0.4919544, 1.583245, 1.205131, -0.551342, 1.572134, 0.6039722, -0.5494241, 1.503754, 0.6913716, -0.7442414, 1.255422, 0.8072611, -0.9871921, 0.988254, 0.8313163, -1.006427, 0.8756093, 0.7277172, -0.5859104, 1.50497, 0.8255081, -0.8559887, 1.401301, 0.9569536, -1.189708, 1.308808, 0.9856699, -1.220603, 1.202458, 0.8359021, -0.1808513, 1.441698, 0.6688941, -0.1590845, 1.303641, 0.7101818, -0.1683555, 1.274375, 1.20222, -0.5592016, 1.574033, 1.193132, -0.547068, 1.562929,
19.8013846, 0.6682847, -0.5617924, 1.575674, 0.7697731, -0.3455337, 1.497482, 0.85557, -0.1244644, 1.424968, 0.9323792, -0.01051025, 1.437202, 0.6517522, -0.03275489, 1.317324, 0.8248316, 0.05234182, 1.27989, 0.6619897, -0.07096054, 1.260211, 0.6759927, -0.1175156, 1.288219, 1.05555, -0.1600778, 1.533586, 1.103166, -0.3157206, 1.626344, 1.178037, -0.4920874, 1.582828, 1.205118, -0.5514588, 1.571479, 0.6008513, -0.541038, 1.526903, 0.7024425, -0.6814414, 1.305535, 0.8838664, -0.9239073, 0.9912645, 0.9052746, -0.9494294, 0.8804442, 0.7094658, -0.5619971, 1.557243, 0.8229856, -0.8134714, 1.444669, 0.9811672, -1.142132, 1.336509, 1.006913, -1.178561, 1.231385, 0.8360811, -0.1803477, 1.443491, 0.6686157, -0.1658648, 1.306861, 0.7213705, -0.1546897, 1.284, 1.202206, -0.5593173, 1.573379, 1.193153, -0.5470772, 1.562447,
19.8352512, 0.6670673, -0.5628928, 1.581327, 0.7689632, -0.344664, 1.505968, 0.8565295, -0.1247881, 1.426497, 0.9324327, -0.0104999, 1.437146, 0.6518686, -0.0313312, 1.319142, 0.825267, 0.05247927, 1.27927, 0.6997485, -0.1838637, 1.29932, 0.7038675, -0.2532732, 1.352733, 1.056511, -0.1604004, 1.535128, 1.103562, -0.3170925, 1.626683, 1.197243, -0.4849307, 1.639439, 1.230598, -0.5414504, 1.646862, 0.5978311, -0.5396181, 1.541018, 0.6998445, -0.6720493, 1.313582, 0.8817788, -0.9015321, 0.9893882, 0.902528, -0.9271613, 0.8781053, 0.7090978, -0.5641134, 1.560534, 0.8029487, -0.8445697, 1.484501, 0.9272215, -1.184842, 1.426517, 0.9528726, -1.225507, 1.32297, 0.836857, -0.1802261, 1.446793, 0.6736753, -0.3206542, 1.361502, 0.6963062, -0.2361439, 1.2967, 1.227761, -0.5494434, 1.64866, 1.219528, -0.5358515, 1.636109,
19.8732419, 0.6591627, -0.5570924, 1.565035, 0.7677431, -0.343488, 1.504864, 0.8574585, -0.1255877, 1.428227, 0.932723, -0.01057598, 1.43731, 0.6517368, -0.03038708, 1.318987, 0.8253052, 0.05316277, 1.2796, 0.69789, -0.182828, 1.298718, 0.6992292, -0.253022, 1.348656, 1.057439, -0.1611958, 1.536868, 1.104209, -0.3186738, 1.627419, 1.198303, -0.4863579, 1.639434, 1.231797, -0.542829, 1.64661, 0.5847824, -0.5244541, 1.519863, 0.7078868, -0.6747176, 1.321898, 0.923795, -0.9327366, 1.046455, 0.9475287, -0.9589216, 0.936534, 0.7050104, -0.5646501, 1.546444, 0.80235, -0.8441507, 1.483982, 0.9314592, -1.185041, 1.441985, 0.9588367, -1.225197, 1.338781, 0.8370293, -0.180276, 1.447635, 0.6710532, -0.3209669, 1.36056, 0.6974007, -0.2837767, 1.317524, 1.228956, -0.5508165, 1.648412, 1.219746, -0.5361012, 1.636064,
19.9007493, 0.6568998, -0.5611111, 1.563478, 0.7664661, -0.3445415, 1.504795, 0.8578318, -0.1274153, 1.430579, 0.9327852, -0.01069065, 1.43733, 0.6718272, -0.08929028, 1.327466, 0.8017335, 0.05524901, 1.281547, 0.6969615, -0.1831006, 1.298393, 0.6951721, -0.2548322, 1.342741, 1.057816, -0.1630121, 1.539226, 1.10559, -0.3212306, 1.628092, 1.199989, -0.4887991, 1.639475, 1.233585, -0.5452363, 1.64644, 0.5827127, -0.5282967, 1.519358, 0.6981617, -0.7059565, 1.346811, 0.9017617, -1.008376, 1.113189, 0.9300648, -1.037565, 1.006609, 0.7031817, -0.5700242, 1.544106, 0.8016378, -0.8443465, 1.483931, 0.9355962, -1.188178, 1.443845, 0.9666871, -1.228692, 1.343117, 0.8368208, -0.1816224, 1.449525, 0.6702191, -0.3192979, 1.357753, 0.69877, -0.29766, 1.317185, 1.230741, -0.5532142, 1.648248, 1.220954, -0.5376527, 1.635917,
19.9346178, 0.6595465, -0.5763162, 1.585662, 0.765557, -0.3503622, 1.512456, 0.8578656, -0.1304535, 1.433177, 0.9329723, -0.01069356, 1.437495, 0.6704708, -0.08852804, 1.326334, 0.8020066, 0.05496062, 1.283226, 0.6956745, -0.1835703, 1.297894, 0.6894179, -0.2534325, 1.335983, 1.057855, -0.1660296, 1.541828, 1.107109, -0.324432, 1.629517, 1.202077, -0.4918514, 1.639234, 1.235863, -0.5482447, 1.645642, 0.5908375, -0.5534133, 1.544039, 0.7005665, -0.7081391, 1.340751, 0.8947921, -0.97401, 1.056396, 0.9210724, -1.002425, 0.9489627, 0.7029733, -0.5792002, 1.567158, 0.803467, -0.8527988, 1.482929, 0.9374303, -1.190492, 1.414315, 0.9670875, -1.230735, 1.313091, 0.8366248, -0.185277, 1.453822, 0.6679716, -0.3196574, 1.357308, 0.7041765, -0.3078494, 1.314692, 1.233011, -0.5562102, 1.64746, 1.223984, -0.5415848, 1.635109,
19.9676036, 0.6532089, -0.5772693, 1.592216, 0.7615041, -0.3533034, 1.517542, 0.8569375, -0.1336346, 1.435, 0.9331109, -0.01072688, 1.43756, 0.7079628, -0.09196033, 1.380565, 0.836345, 0.04481577, 1.306115, 0.6916904, -0.1863513, 1.296834, 0.6799628, -0.2496871, 1.327958, 1.056937, -0.1691886, 1.543651, 1.108757, -0.3269824, 1.630677, 1.203811, -0.4945085, 1.638928, 1.237625, -0.5509418, 1.644846, 0.5848457, -0.5545377, 1.542565, 0.7150266, -0.6715541, 1.32312, 0.9421323, -0.8765135, 1.012162, 0.9628226, -0.9022224, 0.9008211, 0.6937569, -0.5783738, 1.590615, 0.7933378, -0.8312689, 1.484563, 0.93869, -1.174124, 1.381493, 0.962401, -1.212072, 1.275738, 0.8350249, -0.1883253, 1.456637, 0.6562586, -0.3200019, 1.354207, 0.6843322, -0.2842954, 1.297513, 1.234769, -0.5588959, 1.646671, 1.22651, -0.5452543, 1.634155,
20.0022977, 0.6405361, -0.5654365, 1.565162, 0.7584052, -0.3525241, 1.513389, 0.8567199, -0.1358347, 1.436066, 0.9326966, -0.01116624, 1.437938, 0.7314969, -0.07965601, 1.41713, 0.8392475, 0.04826449, 1.297379, 0.6916687, -0.1822062, 1.295256, 0.6716351, -0.2460247, 1.319995, 1.056723, -0.1713732, 1.544718, 1.110009, -0.3286755, 1.631547, 1.205051, -0.4963117, 1.638778, 1.238862, -0.5527847, 1.644354, 0.5584115, -0.5275053, 1.499229, 0.7186479, -0.6672432, 1.328292, 0.994013, -0.9085998, 1.097496, 1.007927, -0.9272648, 0.9893023, 0.6916313, -0.5759906, 1.565845, 0.792477, -0.8292584, 1.484615, 0.9430689, -1.180285, 1.413008, 0.9637789, -1.21607, 1.304072, 0.8345302, -0.1892865, 1.456838, 0.6536547, -0.3149149, 1.354544, 0.6722739, -0.2865391, 1.291132, 1.236002, -0.5607311, 1.646185, 1.227738, -0.5470796, 1.633675,
20.0350467, 0.6392466, -0.5645433, 1.563751, 0.7559394, -0.3500976, 1.509554, 0.8567084, -0.1356676, 1.435887, 0.9325328, -0.01127217, 1.438267, 0.7269247, -0.08251806, 1.411611, 0.8432558, 0.04504155, 1.301508, 0.6926662, -0.1835726, 1.296409, 0.6657896, -0.2499181, 1.318496, 1.053365, -0.1675906, 1.540987, 1.108467, -0.3237637, 1.628432, 1.201955, -0.4919239, 1.639293, 1.23525, -0.5485627, 1.64608, 0.5579535, -0.5275446, 1.499015, 0.6986229, -0.6923553, 1.335156, 0.942435, -0.9742024, 1.115998, 0.9573393, -0.9934652, 1.008285, 0.6911309, -0.5751488, 1.56411, 0.7914662, -0.8225798, 1.482315, 0.9464225, -1.177187, 1.407844, 0.9678319, -1.2129, 1.29927, 0.8341879, -0.1888394, 1.456282, 0.6492705, -0.3170483, 1.349674, 0.6462626, -0.2246733, 1.372933, 1.232402, -0.5565268, 1.647896, 1.223247, -0.5410963, 1.635222,
20.0690002, 0.6405419, -0.5647073, 1.556383, 0.7559998, -0.350166, 1.504633, 0.8570054, -0.136243, 1.435394, 0.9323809, -0.01135672, 1.438439, 0.6967231, -0.1458498, 1.386249, 0.8290561, 0.02057353, 1.321543, 0.6870569, -0.1928745, 1.298473, 0.6628408, -0.2576908, 1.322598, 1.050144, -0.1650002, 1.537087, 1.107229, -0.3194342, 1.625868, 1.199355, -0.4879998, 1.639762, 1.232199, -0.5447658, 1.64756, 0.5572422, -0.5310119, 1.492355, 0.7035265, -0.6937378, 1.332808, 0.956499, -0.9724451, 1.120665, 0.9778777, -0.9933923, 1.016855, 0.6964386, -0.573156, 1.555791, 0.8235543, -0.7712289, 1.441975, 1.043955, -1.100085, 1.306666, 1.07164, -1.13236, 1.200597, 0.8343149, -0.1893463, 1.455229, 0.6409267, -0.3243414, 1.346597, 0.6410462, -0.2263737, 1.369053, 1.229361, -0.5527459, 1.649363, 1.222413, -0.5400563, 1.635618,
20.1009139, 0.6421154, -0.6100564, 1.588449, 0.755178, -0.3711008, 1.515153, 0.8569652, -0.1447504, 1.437634, 0.9322444, -0.01132884, 1.438686, 0.6729257, -0.2010694, 1.381215, 0.8323944, 0.01259468, 1.327317, 0.6879056, -0.1931918, 1.300909, 0.6617691, -0.2573659, 1.324747, 1.071779, -0.218395, 1.590608, 1.136641, -0.3850085, 1.65083, 1.246113, -0.5424511, 1.619601, 1.284737, -0.5956285, 1.61233, 0.5741978, -0.5899949, 1.525879, 0.7148763, -0.6992165, 1.310135, 0.9587499, -0.8926834, 1.004979, 0.9877607, -0.9188449, 0.8986363, 0.685487, -0.6045747, 1.587305, 0.8263949, -0.8342236, 1.42949, 1.007681, -1.119759, 1.272035, 1.038731, -1.153725, 1.169415, 0.8337362, -0.2001226, 1.458693, 0.639887, -0.3241338, 1.346832, 0.6363717, -0.2217608, 1.36925, 1.281701, -0.6033917, 1.614361, 1.273212, -0.5895052, 1.60211,
20.135833, 0.6345157, -0.6016746, 1.598035, 0.7490539, -0.3692661, 1.522958, 0.8529601, -0.1445005, 1.440891, 0.9320949, -0.0112154, 1.438922, 0.6734337, -0.2011705, 1.381308, 0.8367915, 0.009868657, 1.330583, 0.6896525, -0.1945559, 1.304859, 0.6630374, -0.2584567, 1.32929, 1.067095, -0.2136052, 1.593261, 1.137493, -0.3814622, 1.644776, 1.241536, -0.5439526, 1.630785, 1.27836, -0.5988044, 1.629258, 0.5673101, -0.5812562, 1.536712, 0.704546, -0.6941339, 1.320177, 0.9426287, -0.8932283, 1.013866, 0.9721729, -0.9214828, 0.9085635, 0.6770133, -0.5975955, 1.596603, 0.7788915, -0.8614123, 1.472267, 0.9136124, -1.187642, 1.355307, 0.9450077, -1.226734, 1.254912, 0.8289508, -0.199768, 1.463101, 0.6393921, -0.3255104, 1.350294, 0.6395887, -0.2225952, 1.372088, 1.275381, -0.6065652, 1.631245, 1.266966, -0.5926763, 1.618937,
20.1691728, 0.6243874, -0.5858532, 1.582274, 0.7480038, -0.369753, 1.521559, 0.8545747, -0.1561106, 1.442735, 0.932185, -0.01192943, 1.439773, 0.6727685, -0.2045569, 1.384575, 0.8395259, 0.003964042, 1.335675, 0.6919241, -0.1940861, 1.308823, 0.6657149, -0.2592067, 1.333682, 1.070781, -0.2136725, 1.593851, 1.135938, -0.3841374, 1.644922, 1.24644, -0.5420449, 1.630424, 1.285412, -0.5953748, 1.62873, 0.5459014, -0.5522761, 1.514606, 0.7189112, -0.6631515, 1.331761, 1.014485, -0.858554, 1.081179, 1.046377, -0.8886588, 0.9774122, 0.6742224, -0.5916064, 1.586398, 0.7775174, -0.8589916, 1.476656, 0.9140614, -1.189513, 1.37736, 0.9455074, -1.229745, 1.27749, 0.8292788, -0.2068944, 1.463569, 0.6423352, -0.3250588, 1.353453, 0.6406026, -0.2218302, 1.37394, 1.283876, -0.604732, 1.6306, 1.273961, -0.5892915, 1.618438,
20.2022097, 0.6552075, -0.5954481, 1.526906, 0.7571996, -0.3768529, 1.500926, 0.8554556, -0.1597451, 1.443002, 0.931312, -0.01480447, 1.440935, 0.672613, -0.2073251, 1.387492, 0.8408068, 9.917688E-06, 1.33868, 0.6943446, -0.1932501, 1.312389, 0.6681415, -0.2565361, 1.337487, 1.073352, -0.2139112, 1.593981, 1.135686, -0.3855895, 1.645082, 1.249366, -0.5410972, 1.63047, 1.289396, -0.5936303, 1.62874, 0.5712748, -0.5646664, 1.469677, 0.7509062, -0.6951156, 1.318467, 1.058292, -0.9229368, 1.119564, 1.086876, -0.9389092, 1.018073, 0.7126153, -0.6022763, 1.522783, 0.8315537, -0.8591972, 1.405683, 0.9877993, -1.177645, 1.297099, 1.021631, -1.206864, 1.193053, 0.8313042, -0.211775, 1.46157, 0.6433938, -0.3234198, 1.358661, 0.6356288, -0.2018556, 1.345064, 1.286855, -0.6033154, 1.631242, 1.277914, -0.5875711, 1.618462,
20.2335963, 0.6633195, -0.6258194, 1.548886, 0.7607162, -0.3866899, 1.502654, 0.8554207, -0.162432, 1.443632, 0.9304386, -0.01736997, 1.441401, 0.6729904, -0.206131, 1.394964, 0.8424332, 0.0001504404, 1.346545, 0.6978492, -0.1874244, 1.322281, 0.6699414, -0.251107, 1.337335, 1.074259, -0.2142808, 1.594332, 1.135413, -0.3865592, 1.645163, 1.250832, -0.5407029, 1.630189, 1.291441, -0.5927834, 1.628338, 0.5939233, -0.6075805, 1.498812, 0.7276719, -0.7367579, 1.226557, 0.8986512, -0.9025388, 0.9299809, 0.9262794, -0.9193353, 0.8193958, 0.7101281, -0.619932, 1.537457, 0.8197549, -0.8742579, 1.399551, 0.9645793, -1.189794, 1.265734, 0.9960319, -1.218386, 1.160301, 0.8322569, -0.2167028, 1.461852, 0.6458982, -0.3171528, 1.361894, 0.6461751, -0.2041072, 1.385857, 1.288584, -0.6017333, 1.630975, 1.279717, -0.5868325, 1.61788,
20.2675988, 0.6633484, -0.6259795, 1.549083, 0.7615745, -0.3890704, 1.503053, 0.8554004, -0.1639766, 1.444, 0.9296876, -0.01873804, 1.441772, 0.6731719, -0.2062147, 1.396207, 0.8429292, -0.0002130895, 1.347777, 0.6985598, -0.18679, 1.323373, 0.6701908, -0.2507097, 1.336334, 1.071448, -0.2107535, 1.588369, 1.133883, -0.3796059, 1.646197, 1.243358, -0.5382282, 1.629072, 1.281985, -0.5917884, 1.626506, 0.5938962, -0.60747, 1.49869, 0.7066048, -0.626941, 1.232756, 0.9062368, -0.6757115, 0.8437716, 0.9307848, -0.6882897, 0.7299202, 0.7096481, -0.621096, 1.539071, 0.8200531, -0.8743054, 1.399198, 0.965773, -1.188519, 1.263007, 0.9965988, -1.216783, 1.157056, 0.8326706, -0.2188697, 1.461964, 0.6468487, -0.3183149, 1.364123, 0.6477131, -0.2052728, 1.3859, 1.278984, -0.5995796, 1.628499, 1.272049, -0.5871703, 1.614966,
20.3015956, 0.6666588, -0.6146971, 1.515617, 0.763453, -0.3898176, 1.494332, 0.8552907, -0.165882, 1.443953, 0.9288442, -0.0203357, 1.442173, 0.6728466, -0.2069494, 1.398165, 0.8376691, -0.00622136, 1.342099, 0.6840528, -0.2010512, 1.319337, 0.6659917, -0.2668142, 1.340368, 1.071031, -0.2108583, 1.587831, 1.134083, -0.3791147, 1.646391, 1.242687, -0.5383509, 1.628792, 1.281024, -0.5921147, 1.626068, 0.5840825, -0.5797387, 1.45656, 0.7419263, -0.6674036, 1.2436, 1.014289, -0.8262325, 0.9426, 1.043789, -0.8384403, 0.8318574, 0.7206008, -0.6206404, 1.50869, 0.8252608, -0.8843463, 1.394173, 0.964687, -1.211268, 1.288486, 0.9968941, -1.237229, 1.181789, 0.8330056, -0.2207208, 1.460557, 0.6365744, -0.3329982, 1.361183, 0.6420221, -0.2216403, 1.388567, 1.278026, -0.5999033, 1.62806, 1.271407, -0.5872872, 1.614768,
