Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0239652, 0.2260096, -0.6031969, 1.503503, 0.2516523, -0.3601418, 1.508094, 0.2749662, -0.1216143, 1.503851, 0.2984191, 0.005666255, 1.524114, 0.1172805, -0.1955564, 1.46707, -0.03740169, -0.3490368, 1.487744, 0.01484958, -0.4403479, 1.275218, 0.02942169, -0.4535699, 1.243947, 0.4244483, -0.2350551, 1.514111, 0.6179882, -0.3942823, 1.602676, 0.8140271, -0.3987713, 1.555322, 0.878736, -0.3698919, 1.542262, 0.1487271, -0.582321, 1.47313, 0.1646761, -0.5939385, 1.145316, 0.1872425, -0.6192949, 0.7667236, 0.1976891, -0.5959917, 0.6390831, 0.294656, -0.6022294, 1.47886, 0.5656899, -0.5496191, 1.330267, 0.2294277, -0.6649306, 1.197659, 0.1092256, -0.6729561, 1.208733, 0.2694964, -0.1805834, 1.506863, 0.03213661, -0.4835236, 1.208151, 0.08008667, -0.4616953, 1.2795, 0.9365767, -0.3751992, 1.533018, 0.8596133, -0.3446045, 1.557692,
7.3901941, 0.2740136, -0.6087621, 1.494882, 0.3297218, -0.3684889, 1.517508, 0.3812671, -0.1329591, 1.527742, 0.4384876, -0.03249425, 1.562806, 0.211053, -0.2022781, 1.454404, 0.01613117, -0.3014083, 1.421054, 0.07046936, -0.4343812, 1.232998, 0.07471387, -0.4478235, 1.202307, 0.5193926, -0.3143551, 1.631895, 0.65531, -0.4303534, 1.710273, 0.8522513, -0.4470012, 1.738316, 0.9227656, -0.437668, 1.768785, 0.2055879, -0.5793164, 1.450191, 0.203709, -0.5803331, 1.124666, 0.2052114, -0.5924215, 0.7465919, 0.2436845, -0.5745793, 0.6285527, 0.3326968, -0.6168592, 1.487083, 0.6001602, -0.6411162, 1.337224, 0.2694978, -0.6911762, 1.161403, 0.2686017, -0.6824912, 1.031743, 0.3688954, -0.1911836, 1.527254, 0.07835419, -0.4776382, 1.163402, 0.05315036, -0.5110182, 1.220667, 0.9957641, -0.4397631, 1.795426, 0.9077551, -0.4143666, 1.784466,
7.4238988, 0.275483, -0.6091791, 1.495318, 0.3302655, -0.3685975, 1.517595, 0.3813537, -0.132948, 1.527727, 0.4385017, -0.03244803, 1.562808, 0.2110561, -0.202278, 1.454404, 0.01728969, -0.3027113, 1.420843, 0.07031392, -0.4322774, 1.234379, 0.07475235, -0.4486458, 1.204268, 0.5194835, -0.314765, 1.631729, 0.6548922, -0.4303195, 1.710159, 0.8518267, -0.4466562, 1.738402, 0.9218554, -0.4380459, 1.76865, 0.2071947, -0.5798465, 1.450809, 0.2031328, -0.5800404, 1.125295, 0.2019502, -0.5911229, 0.7472232, 0.2403292, -0.57318, 0.6290775, 0.3340057, -0.6171696, 1.487379, 0.6009002, -0.6410934, 1.336245, 0.270248, -0.6911982, 1.160424, 0.2693205, -0.6824433, 1.030783, 0.3690708, -0.1911895, 1.527246, 0.07797857, -0.4787079, 1.164364, 0.05696327, -0.518606, 1.221368, 0.9994504, -0.4430959, 1.80024, 0.9074146, -0.4142047, 1.783858,
7.4569116, 0.2756138, -0.6091625, 1.495216, 0.3303486, -0.3685998, 1.517517, 0.3813767, -0.1329556, 1.527688, 0.4385686, -0.03247125, 1.562854, 0.2110561, -0.2022611, 1.454374, 0.01773392, -0.3033562, 1.420149, 0.07014491, -0.4316349, 1.234481, 0.07456123, -0.4475972, 1.203003, 0.5194663, -0.3147981, 1.63174, 0.6554731, -0.4303363, 1.710612, 0.8523949, -0.4465358, 1.738975, 0.9251226, -0.4375865, 1.771468, 0.2072489, -0.5798265, 1.450743, 0.2033208, -0.5802999, 1.125237, 0.2023049, -0.591727, 0.7471746, 0.2406957, -0.5737795, 0.6290575, 0.3342412, -0.6171584, 1.487232, 0.6011173, -0.6411621, 1.3361, 0.27044, -0.6911927, 1.160317, 0.2695035, -0.682412, 1.030684, 0.3691146, -0.1911991, 1.527191, 0.07829377, -0.4799841, 1.164115, 0.1269195, -0.4613052, 1.223, 0.9990332, -0.4413327, 1.804111, 0.9091978, -0.4146118, 1.786862,
7.4911325, 0.2740385, -0.608404, 1.49536, 0.3301662, -0.3685134, 1.517555, 0.3814909, -0.1330193, 1.527723, 0.4387594, -0.03257347, 1.562823, 0.2110771, -0.2022532, 1.454372, 0.01808345, -0.3044574, 1.420113, 0.07016193, -0.4310444, 1.235276, 0.07525282, -0.4485713, 1.203568, 0.5194985, -0.3148315, 1.631789, 0.6549408, -0.4303002, 1.710552, 0.8518108, -0.4467469, 1.739076, 0.9227841, -0.436717, 1.770448, 0.2055874, -0.5787663, 1.450913, 0.204005, -0.5806376, 1.125428, 0.2058727, -0.5937686, 0.7473946, 0.2443023, -0.5760618, 0.6293845, 0.3327644, -0.6166707, 1.487344, 0.6001072, -0.641271, 1.337374, 0.2695418, -0.6914499, 1.161441, 0.2686595, -0.6828591, 1.03182, 0.3691454, -0.1912169, 1.527207, 0.07846659, -0.4793762, 1.164674, 0.05710299, -0.5213602, 1.2232, 0.9965561, -0.4333045, 1.801984, 0.9059263, -0.4142899, 1.788339,
7.5235246, 0.2744204, -0.6083636, 1.49502, 0.3302873, -0.3685097, 1.517447, 0.3815199, -0.133037, 1.527714, 0.4389144, -0.03265234, 1.562735, 0.2111075, -0.2022379, 1.454337, 0.01815378, -0.3049426, 1.419774, 0.07004692, -0.4302271, 1.235823, 0.07509414, -0.4479254, 1.20331, 0.519981, -0.315193, 1.63232, 0.6552489, -0.4307343, 1.71092, 0.8522705, -0.4465962, 1.738936, 0.9216462, -0.4368065, 1.767986, 0.2059052, -0.578763, 1.45066, 0.2041406, -0.5807716, 1.125185, 0.2057875, -0.5940741, 0.7471587, 0.2442753, -0.5763077, 0.6291922, 0.3332008, -0.6165844, 1.486909, 0.6006542, -0.6413937, 1.337293, 0.2701112, -0.6915824, 1.161331, 0.2692543, -0.6829299, 1.031722, 0.3691996, -0.1912363, 1.52718, 0.07848894, -0.4797243, 1.164147, 0.05684203, -0.5233093, 1.226779, 0.9949582, -0.4327809, 1.801064, 0.9080636, -0.4143755, 1.786366,
7.5570776, 0.2728684, -0.6078466, 1.494783, 0.329964, -0.3684435, 1.517369, 0.3815622, -0.1331021, 1.527702, 0.4392338, -0.03284879, 1.562653, 0.2111462, -0.2022306, 1.454303, 0.01849329, -0.3049408, 1.420359, 0.07010964, -0.4308619, 1.234839, 0.07502836, -0.4479015, 1.20273, 0.5203052, -0.3156785, 1.632627, 0.6555867, -0.4311987, 1.711226, 0.8528556, -0.4469252, 1.737988, 0.9217736, -0.4358526, 1.766537, 0.2044654, -0.5779952, 1.45051, 0.2043048, -0.5810462, 1.125072, 0.2079177, -0.5956218, 0.7470945, 0.2464649, -0.5780213, 0.629222, 0.3315395, -0.6163218, 1.486568, 0.5997359, -0.6412924, 1.338648, 0.2690798, -0.6912844, 1.162883, 0.2682108, -0.6827471, 1.033273, 0.3691996, -0.1912629, 1.527167, 0.07884941, -0.4797807, 1.163915, 0.05573795, -0.5096329, 1.221714, 0.9947245, -0.4336482, 1.799909, 0.9047432, -0.4146938, 1.783334,
7.5901821, 0.2730063, -0.6078477, 1.494703, 0.3300254, -0.3684366, 1.517329, 0.3816455, -0.1331161, 1.527689, 0.4394258, -0.03291958, 1.562488, 0.2111537, -0.2022119, 1.454276, 0.0184679, -0.3056017, 1.421592, 0.06978618, -0.4319789, 1.233896, 0.0751364, -0.4476356, 1.202091, 0.5195185, -0.3156889, 1.631605, 0.6548178, -0.4307716, 1.710722, 0.8518526, -0.4471438, 1.738429, 0.8771281, -0.4438983, 1.749167, 0.2045613, -0.5779913, 1.450379, 0.2046473, -0.580817, 1.124958, 0.20857, -0.595115, 0.7469884, 0.2470237, -0.5774615, 0.6290981, 0.3317453, -0.616329, 1.486533, 0.5998968, -0.6411674, 1.338534, 0.2690338, -0.6910665, 1.163161, 0.2680359, -0.6824718, 1.033556, 0.3692858, -0.1912742, 1.527143, 0.07869826, -0.4780216, 1.164367, 0.1261376, -0.4700483, 1.220211, 0.9464415, -0.4501469, 1.750224, 0.8858434, -0.4187061, 1.770583,
7.6250047, 0.2723504, -0.6075408, 1.49482, 0.3298952, -0.3683858, 1.517363, 0.3817208, -0.133175, 1.527719, 0.4395607, -0.03300727, 1.562509, 0.2112387, -0.2021822, 1.454275, 0.01853932, -0.3062583, 1.420792, 0.06985375, -0.4314131, 1.234431, 0.07454652, -0.4487807, 1.204946, 0.5203969, -0.3165607, 1.632768, 0.6553319, -0.4315445, 1.71252, 0.8527274, -0.4472411, 1.738624, 0.919692, -0.4375757, 1.76542, 0.2039122, -0.5775421, 1.450404, 0.204828, -0.581156, 1.125026, 0.2097687, -0.5964191, 0.7470995, 0.2483464, -0.5789227, 0.6293163, 0.3310761, -0.6161556, 1.486741, 0.5994921, -0.6412094, 1.339435, 0.2684852, -0.6908155, 1.164278, 0.267503, -0.6823375, 1.034682, 0.3693053, -0.1912947, 1.527158, 0.07790215, -0.4787398, 1.16427, 0.05922422, -0.5238515, 1.223714, 1.004369, -0.4478801, 1.794613, 0.9083154, -0.4141209, 1.783072,
7.6569586, 0.2712509, -0.607108, 1.494633, 0.329522, -0.3682272, 1.517185, 0.3817514, -0.1331881, 1.52761, 0.4396294, -0.03303118, 1.562525, 0.2112609, -0.2021487, 1.454242, 0.01483609, -0.297921, 1.422533, 0.06966386, -0.4306608, 1.234661, 0.07452472, -0.4473418, 1.203045, 0.520678, -0.3166128, 1.632951, 0.6555467, -0.4317941, 1.712556, 0.8530669, -0.4471296, 1.738143, 0.9199755, -0.4367781, 1.764826, 0.2027282, -0.5770234, 1.450183, 0.2051911, -0.5813999, 1.124863, 0.2120326, -0.597595, 0.7469962, 0.2506428, -0.5802268, 0.6292991, 0.3301035, -0.6158177, 1.486582, 0.5988048, -0.6412357, 1.340061, 0.2678723, -0.6907889, 1.164779, 0.2669307, -0.6823965, 1.035199, 0.3692875, -0.1912879, 1.527056, 0.07881977, -0.4784263, 1.163599, 0.05616633, -0.5162436, 1.2174, 0.9996842, -0.4438065, 1.790955, 0.9082083, -0.4129022, 1.780634,
7.6899856, 0.2741572, -0.6082482, 1.494583, 0.3300657, -0.3684569, 1.517048, 0.3817565, -0.1332111, 1.527514, 0.4399331, -0.03319735, 1.562333, 0.2113569, -0.2021281, 1.454138, 0.0165989, -0.3005761, 1.421872, 0.06986259, -0.4302596, 1.234921, 0.07546234, -0.4477533, 1.202911, 0.5212288, -0.3175347, 1.633408, 0.6560996, -0.4328538, 1.712827, 0.8537686, -0.4470806, 1.738103, 0.9209906, -0.4362071, 1.764592, 0.2058847, -0.5786318, 1.450034, 0.2040199, -0.5808673, 1.124654, 0.205543, -0.594455, 0.7466933, 0.2441224, -0.5767428, 0.628856, 0.3327238, -0.6165367, 1.486654, 0.6006163, -0.6412166, 1.33821, 0.2696399, -0.6907253, 1.163014, 0.2686774, -0.6820937, 1.033454, 0.3693599, -0.1913378, 1.526951, 0.07772769, -0.4794648, 1.16337, 0.05807604, -0.5211921, 1.222087, 0.9967314, -0.4417376, 1.790337, 0.9046527, -0.4130509, 1.781511,
7.7238168, 0.2761004, -0.6086966, 1.494837, 0.3308934, -0.3686445, 1.517116, 0.3819511, -0.1332651, 1.527505, 0.4400275, -0.03319814, 1.562442, 0.2113591, -0.2021336, 1.45414, 0.01718247, -0.3017361, 1.420807, 0.06981833, -0.4299151, 1.235034, 0.07489897, -0.4484751, 1.203814, 0.5216267, -0.3173265, 1.634124, 0.6563898, -0.4331609, 1.713065, 0.8541216, -0.4472236, 1.738056, 0.9214085, -0.4363514, 1.766054, 0.2078155, -0.5793997, 1.450185, 0.2032898, -0.5806262, 1.124816, 0.2015406, -0.5929853, 0.7468548, 0.2401386, -0.5751334, 0.6289546, 0.3346552, -0.6166717, 1.487034, 0.6017039, -0.6415293, 1.336861, 0.2708296, -0.6909072, 1.161448, 0.2699278, -0.6821618, 1.031916, 0.369692, -0.1914262, 1.526947, 0.07815016, -0.4811769, 1.166468, 0.1261467, -0.4691896, 1.223, 1.000111, -0.4451066, 1.792383, 0.9092291, -0.4121024, 1.782248,
7.7587991, 0.2770309, -0.6091312, 1.494775, 0.3313702, -0.3687992, 1.517139, 0.3820959, -0.1332747, 1.527552, 0.4403038, -0.03326874, 1.562467, 0.2114855, -0.2020394, 1.454202, 0.01841843, -0.3024974, 1.421159, 0.06990162, -0.4309982, 1.234274, 0.07482333, -0.4482687, 1.203949, 0.5218621, -0.3174735, 1.634646, 0.6563863, -0.4324701, 1.714956, 0.854444, -0.4470515, 1.737792, 0.9233105, -0.4365199, 1.767423, 0.2090745, -0.5799938, 1.450019, 0.2035635, -0.5808463, 1.124671, 0.2006122, -0.5927548, 0.74672, 0.2392468, -0.5748174, 0.6288356, 0.3352698, -0.616955, 1.487062, 0.602214, -0.6415339, 1.336642, 0.2713512, -0.690999, 1.161248, 0.2704739, -0.6822098, 1.031733, 0.3699174, -0.1914661, 1.52699, 0.0773372, -0.4813522, 1.164755, 0.1267047, -0.4665631, 1.224486, 0.9979182, -0.4465912, 1.783112, 0.916823, -0.4117029, 1.792143,
7.7904083, 0.2781979, -0.6095545, 1.49506, 0.331818, -0.3688948, 1.517218, 0.3821453, -0.1332517, 1.527547, 0.4405877, -0.0333507, 1.56253, 0.2115951, -0.2019644, 1.454255, 0.01217027, -0.2925608, 1.426456, 0.06990956, -0.4318147, 1.233878, 0.07525708, -0.448091, 1.203089, 0.5221312, -0.3177215, 1.634857, 0.6564277, -0.4329194, 1.715244, 0.8546345, -0.4468585, 1.737497, 0.9230295, -0.4366283, 1.765295, 0.2100429, -0.5804623, 1.450281, 0.2032331, -0.5807249, 1.124955, 0.1986842, -0.5919134, 0.7470185, 0.237298, -0.5738987, 0.6290912, 0.3365876, -0.6173037, 1.487386, 0.6030142, -0.6415234, 1.335798, 0.2721281, -0.6910207, 1.160458, 0.2712304, -0.6821836, 1.03096, 0.3700351, -0.1914562, 1.526992, 0.07890852, -0.4795353, 1.164436, 0.1260068, -0.4703209, 1.222963, 1.000041, -0.4442905, 1.790453, 0.9105632, -0.411505, 1.78176,
7.8235362, 0.2781233, -0.6094952, 1.495026, 0.3318213, -0.3688703, 1.517173, 0.382191, -0.1332315, 1.527448, 0.4407327, -0.03337552, 1.56243, 0.2116401, -0.2019533, 1.454222, 0.01631561, -0.2986227, 1.423495, 0.07031905, -0.4312158, 1.234644, 0.07543814, -0.448222, 1.203603, 0.5224745, -0.3181506, 1.635082, 0.6565852, -0.4334536, 1.7156, 0.8549215, -0.4468984, 1.737292, 0.9218226, -0.4356954, 1.765767, 0.209907, -0.5803451, 1.450212, 0.2033269, -0.5809197, 1.1249, 0.1990606, -0.5924926, 0.746966, 0.2376872, -0.5745168, 0.6290709, 0.3365524, -0.6172808, 1.487374, 0.6030245, -0.6416259, 1.335953, 0.2719516, -0.6908526, 1.160895, 0.2709957, -0.6820202, 1.031401, 0.370077, -0.1914375, 1.526904, 0.07749573, -0.4822848, 1.165256, 0.05607636, -0.5198934, 1.2225, 0.9964857, -0.4386327, 1.794638, 0.9131238, -0.4123598, 1.792566,
7.8567867, 0.2779821, -0.6094518, 1.494936, 0.331809, -0.3688622, 1.517139, 0.3822075, -0.1332307, 1.527423, 0.4408901, -0.03343377, 1.56255, 0.211685, -0.2019288, 1.454257, 0.01777977, -0.3003783, 1.422718, 0.07033777, -0.4316064, 1.234423, 0.07510015, -0.4482557, 1.203587, 0.5220703, -0.3179626, 1.634641, 0.6560006, -0.4333436, 1.715325, 0.8543462, -0.4468305, 1.736954, 0.9202393, -0.4347523, 1.763591, 0.2096782, -0.5802795, 1.450204, 0.2033705, -0.5809843, 1.124902, 0.1994387, -0.5927171, 0.7469681, 0.2380338, -0.5747397, 0.6290805, 0.3364532, -0.6172436, 1.48718, 0.6030952, -0.64168, 1.336192, 0.2721973, -0.6908315, 1.16079, 0.2712915, -0.6819648, 1.031309, 0.3700915, -0.1914372, 1.526876, 0.07791245, -0.4790504, 1.164221, 0.05289977, -0.5105978, 1.212833, 0.9977722, -0.4448173, 1.786552, 0.9132463, -0.4100681, 1.786688,
7.890971, 0.2753219, -0.6087441, 1.494856, 0.3313141, -0.3686877, 1.517119, 0.3822258, -0.1332197, 1.527423, 0.4410808, -0.03349997, 1.56263, 0.2118071, -0.2019325, 1.454256, 0.01838958, -0.3022541, 1.422744, 0.07021553, -0.4324126, 1.23385, 0.07457719, -0.4484602, 1.204368, 0.5213588, -0.3180328, 1.634028, 0.6553923, -0.4330163, 1.715049, 0.8537552, -0.446725, 1.736475, 0.9207934, -0.435298, 1.763036, 0.2065929, -0.5790594, 1.450165, 0.2140709, -0.6632931, 1.083582, 0.2231445, -0.7465887, 0.7640374, 0.2626458, -0.7320696, 0.6485394, 0.3342181, -0.6169697, 1.487061, 0.6016259, -0.6415256, 1.337807, 0.270784, -0.6906372, 1.162352, 0.2699027, -0.6819952, 1.032866, 0.3700855, -0.1914249, 1.526874, 0.07819421, -0.4794959, 1.165069, 0.1260758, -0.4693171, 1.22479, 0.9983131, -0.4465784, 1.783028, 0.9082425, -0.4106521, 1.780745,
7.9239609, 0.273939, -0.6082907, 1.494704, 0.330942, -0.3685252, 1.516985, 0.3822662, -0.1331905, 1.527333, 0.4412223, -0.03351348, 1.562616, 0.2118708, -0.2018828, 1.454215, 0.01533335, -0.3058476, 1.430801, 0.07026023, -0.431417, 1.234351, 0.07547791, -0.4479735, 1.203114, 0.5210098, -0.3182509, 1.633738, 0.654862, -0.4332046, 1.715052, 0.8533146, -0.4467176, 1.736022, 0.9210176, -0.435422, 1.763374, 0.2051851, -0.5783019, 1.449931, 0.2042641, -0.582636, 1.12475, 0.2069427, -0.5988126, 0.7469493, 0.2456279, -0.5813389, 0.6292993, 0.3328821, -0.616806, 1.486976, 0.6007107, -0.6413895, 1.338735, 0.2697653, -0.6902485, 1.1635, 0.2688506, -0.6817094, 1.034001, 0.3700744, -0.1913872, 1.526793, 0.07895289, -0.4778442, 1.16461, 0.06146676, -0.5163067, 1.214, 0.9968311, -0.4444283, 1.78305, 0.9126914, -0.4100975, 1.786007,
7.9572058, 0.2736645, -0.6081587, 1.494609, 0.3308036, -0.3684338, 1.516952, 0.3822682, -0.1331657, 1.527335, 0.4412729, -0.0335132, 1.562572, 0.2119325, -0.2018713, 1.454125, 0.01732276, -0.3059955, 1.428313, 0.07030182, -0.4308998, 1.234666, 0.07501748, -0.4479396, 1.202475, 0.5214615, -0.3188599, 1.634314, 0.6553822, -0.4338864, 1.715435, 0.8539559, -0.4466557, 1.735981, 0.9205023, -0.4350816, 1.763263, 0.2049191, -0.5780746, 1.449799, 0.2043915, -0.5827255, 1.124679, 0.2075541, -0.5992902, 0.7469439, 0.2463234, -0.5818686, 0.6293486, 0.3326062, -0.6167628, 1.486912, 0.6008447, -0.6413443, 1.339734, 0.269882, -0.6904671, 1.164727, 0.2689685, -0.6820246, 1.035229, 0.3700611, -0.1913554, 1.526789, 0.07847914, -0.4793236, 1.162818, 0.05781011, -0.4928057, 1.2258, 0.9996325, -0.444213, 1.791568, 0.9120277, -0.4101375, 1.785578,
7.9899545, 0.2751845, -0.6091124, 1.493882, 0.3312954, -0.3687065, 1.516695, 0.3824095, -0.1331878, 1.527285, 0.4413553, -0.0335073, 1.56249, 0.2119605, -0.2018162, 1.454094, 0.01923742, -0.306756, 1.425635, 0.07025664, -0.4302901, 1.234845, 0.07523622, -0.4476909, 1.202913, 0.5206302, -0.3192075, 1.633313, 0.6544026, -0.433826, 1.715132, 0.8528267, -0.4465504, 1.736691, 0.9190791, -0.4348694, 1.762468, 0.2066116, -0.5793763, 1.449234, 0.2042294, -0.5820667, 1.124109, 0.2051222, -0.5962375, 0.7463531, 0.2437976, -0.578469, 0.6286469, 0.3339808, -0.6174225, 1.486051, 0.6022921, -0.6412381, 1.33901, 0.2710708, -0.6902803, 1.164579, 0.2699853, -0.6815812, 1.035064, 0.3702691, -0.1914188, 1.526698, 0.07827904, -0.4779526, 1.163883, 0.1253179, -0.4716245, 1.222579, 0.9898074, -0.4346397, 1.79326, 0.9048261, -0.4113395, 1.776632,
8.0239677, 0.2738639, -0.6086827, 1.493562, 0.3310054, -0.3686053, 1.51657, 0.3824579, -0.1331881, 1.527256, 0.4413848, -0.0334972, 1.562476, 0.2120478, -0.2018224, 1.453799, 0.01951477, -0.3069223, 1.424693, 0.07027213, -0.4306628, 1.234346, 0.07528532, -0.4476156, 1.202356, 0.517717, -0.3166043, 1.630552, 0.6541937, -0.4338946, 1.715282, 0.8527551, -0.4463972, 1.736078, 0.8951937, -0.4379896, 1.753032, 0.2050929, -0.5788321, 1.448976, 0.2047849, -0.5820518, 1.123911, 0.2082298, -0.5968655, 0.7462227, 0.2468228, -0.5791595, 0.6285405, 0.3328788, -0.6171038, 1.485678, 0.6016147, -0.6412603, 1.339802, 0.270441, -0.6902287, 1.16537, 0.2693071, -0.681538, 1.035845, 0.3702746, -0.1914123, 1.526671, 0.07785451, -0.4792156, 1.162987, 0.1257614, -0.4704645, 1.222287, 0.9671787, -0.4390322, 1.750471, 0.9058323, -0.4123475, 1.782099,
8.0579411, 0.275461, -0.6092241, 1.493594, 0.3312827, -0.3686744, 1.51657, 0.382461, -0.1331684, 1.52726, 0.441385, -0.03347611, 1.562465, 0.2120669, -0.2018158, 1.453788, 0.01970389, -0.3066904, 1.423476, 0.07027154, -0.429981, 1.23501, 0.07535256, -0.4481775, 1.202783, 0.5185565, -0.3176706, 1.631544, 0.654162, -0.4340486, 1.715457, 0.8527761, -0.4464718, 1.73595, 0.9189678, -0.4354172, 1.762925, 0.206952, -0.5796415, 1.449027, 0.2048814, -0.5816928, 1.123977, 0.2061704, -0.5950789, 0.7462972, 0.2448154, -0.5772158, 0.6285826, 0.3342059, -0.6174162, 1.485713, 0.6024728, -0.6412363, 1.338819, 0.2713192, -0.6902323, 1.164452, 0.2702081, -0.6814497, 1.034932, 0.370297, -0.1914013, 1.526672, 0.07890828, -0.479035, 1.164353, 0.1255798, -0.4712279, 1.222707, 0.9971619, -0.4416108, 1.789819, 0.9064755, -0.4117787, 1.781322,
8.0896405, 0.27655, -0.6095771, 1.493499, 0.3315744, -0.3687208, 1.516576, 0.3824955, -0.133116, 1.527303, 0.441431, -0.03342826, 1.562492, 0.2120741, -0.2018204, 1.453795, 0.02300044, -0.3084312, 1.417895, 0.07016827, -0.4297966, 1.235171, 0.0752029, -0.4485707, 1.203522, 0.5185701, -0.3175719, 1.63157, 0.6541249, -0.4342685, 1.715741, 0.8528165, -0.446476, 1.735831, 0.9203508, -0.4354003, 1.764519, 0.2079866, -0.5801991, 1.448871, 0.2045319, -0.5815303, 1.123855, 0.2041199, -0.5940397, 0.7462062, 0.2427508, -0.5760261, 0.6284399, 0.3353431, -0.6175674, 1.485688, 0.6032162, -0.6414208, 1.338059, 0.2720971, -0.6903753, 1.163708, 0.2709749, -0.6814659, 1.03419, 0.3703617, -0.1913684, 1.526702, 0.07878472, -0.4797199, 1.165192, 0.05350588, -0.5152828, 1.2166, 1.001269, -0.4430522, 1.797019, 0.8843154, -0.4216728, 1.781667,
8.1248493, 0.2777964, -0.6098025, 1.493843, 0.331893, -0.3687794, 1.516651, 0.3824966, -0.1331124, 1.527305, 0.4414401, -0.033428, 1.562498, 0.2120931, -0.2018081, 1.453806, 0.01719011, -0.2996553, 1.419824, 0.0705511, -0.4294944, 1.235634, 0.0748979, -0.447867, 1.203908, 0.5190977, -0.3179413, 1.632332, 0.6540142, -0.4342759, 1.715749, 0.8527309, -0.4464762, 1.73568, 0.9198258, -0.4349461, 1.763786, 0.2093722, -0.5805868, 1.449291, 0.2042807, -0.5808567, 1.124308, 0.2018594, -0.5920622, 0.7466927, 0.2405226, -0.5739751, 0.6288731, 0.3364166, -0.6176476, 1.485975, 0.6036655, -0.6416144, 1.337096, 0.2724407, -0.6901582, 1.162909, 0.2713058, -0.6811741, 1.033391, 0.370387, -0.1913662, 1.526708, 0.07893454, -0.4798053, 1.165405, 0.05811734, -0.520792, 1.2305, 0.9950685, -0.4391405, 1.792071, 0.9122532, -0.4102122, 1.784562,
8.1570087, 0.2777191, -0.6097446, 1.493741, 0.3318976, -0.3687644, 1.516627, 0.3825249, -0.1330954, 1.527308, 0.4414566, -0.03340425, 1.562507, 0.2121062, -0.201805, 1.453797, 0.01765143, -0.3000122, 1.419943, 0.07033916, -0.4312277, 1.234332, 0.07401566, -0.4483776, 1.2041, 0.5190747, -0.3179187, 1.632295, 0.654243, -0.4346654, 1.716567, 0.8531225, -0.4464478, 1.735597, 0.9186345, -0.4360193, 1.763079, 0.2092618, -0.5805297, 1.449255, 0.2044684, -0.580786, 1.124306, 0.2024161, -0.591974, 0.746725, 0.2410856, -0.5738822, 0.6289162, 0.3363659, -0.6175725, 1.485756, 0.6036088, -0.6416557, 1.336994, 0.2726788, -0.6906658, 1.162459, 0.2716312, -0.6817175, 1.032955, 0.3704104, -0.1913519, 1.526702, 0.07884166, -0.4789712, 1.164567, 0.05556329, -0.5178043, 1.220371, 0.9905126, -0.4364647, 1.78948, 0.9065568, -0.4136262, 1.785191,
8.1894557, 0.2763832, -0.6091298, 1.493836, 0.3316236, -0.3686929, 1.516528, 0.3825311, -0.1331718, 1.527132, 0.4414696, -0.03347685, 1.56251, 0.2121248, -0.2017596, 1.45378, 0.01328303, -0.2922773, 1.424854, 0.06997631, -0.4304363, 1.23506, 0.07534591, -0.4486068, 1.203523, 0.5190264, -0.3177005, 1.632217, 0.6539245, -0.434374, 1.71618, 0.8527418, -0.4464858, 1.735481, 0.9200524, -0.4347876, 1.763254, 0.2077462, -0.5796252, 1.449385, 0.2119165, -0.6609117, 1.08242, 0.2179856, -0.7415501, 0.7625106, 0.2574696, -0.7267294, 0.6468769, 0.3352089, -0.6172071, 1.485817, 0.6026628, -0.6416224, 1.337578, 0.2718462, -0.6906981, 1.163013, 0.2708234, -0.6819205, 1.033511, 0.3703723, -0.1913929, 1.526562, 0.07856885, -0.4802387, 1.165176, 0.05411857, -0.5119611, 1.214042, 0.991718, -0.4377212, 1.78869, 0.9094389, -0.408617, 1.7781,
