Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0296688, 0.4587876, -0.2683503, 1.377562, 0.4730948, 0.01542524, 1.466503, 0.4840205, 0.2884916, 1.544575, 0.4967692, 0.4265936, 1.583182, 0.3090865, 0.165222, 1.530302, 0.2213887, -0.07646666, 1.493187, 0.2171798, -0.2385887, 1.390006, 0.241807, -0.2733546, 1.363462, 0.6672491, 0.1589708, 1.461069, 0.7422725, -0.05593361, 1.393828, 0.6857875, -0.2045123, 1.284397, 0.6658065, -0.2250699, 1.277471, 0.3777885, -0.2649413, 1.368594, 0.3238493, -0.6513474, 1.334201, 0.2828881, -0.9806725, 1.321704, 0.2509702, -1.0063, 1.201965, 0.5225737, -0.2623995, 1.336165, 0.5923443, -0.6242555, 1.276726, 0.6642635, -0.9633816, 1.240108, 0.6533079, -0.9859392, 1.116957, 0.4817887, 0.2215296, 1.526763, 0.2410526, -0.3499087, 1.335317, 0.2247426, -0.3033835, 1.365636, 0.6396104, -0.2716058, 1.258806, 0.6877664, -0.2513557, 1.285305,
32.3293581, 0.6749204, -0.2788065, 1.260574, 0.7128309, 0.02902586, 1.331992, 0.7451123, 0.3256465, 1.394543, 0.8211668, 0.4517203, 1.421281, 0.5939244, 0.1641352, 1.26962, 0.5360278, -0.0753879, 1.156429, 0.5246633, 0.001093927, 0.971305, 0.5094235, -0.007123264, 0.9092465, 0.9201652, 0.1471839, 1.477608, 0.8369809, -0.02357956, 1.282597, 0.9044292, 0.144439, 1.338169, 0.8652391, 0.1609538, 1.375369, 0.6041982, -0.2740004, 1.261268, 0.6668928, -0.574281, 1.15758, 0.7613968, -0.9705695, 1.049902, 0.8125032, -0.9782559, 0.9413683, 0.7198758, -0.2728475, 1.212195, 0.6462481, -0.6779611, 1.24776, 0.5977259, -0.9915883, 1.288387, 0.6368953, -1.045792, 1.190773, 0.7380987, 0.2529431, 1.380215, 0.5051128, -0.05322613, 0.8005444, 0.4864982, 0.04332527, 0.8937763, 0.8866922, 0.1679327, 1.405277, 0.8453231, 0.1636765, 1.3515,
32.3673587, 0.6761221, -0.2805839, 1.262725, 0.7134358, 0.02812949, 1.333389, 0.7453024, 0.3253091, 1.395067, 0.8210723, 0.4515017, 1.421405, 0.5948193, 0.1635702, 1.27066, 0.5368537, -0.07611626, 1.157942, 0.527146, -0.001223699, 0.9720931, 0.5119073, -0.009442708, 0.9100348, 0.9203542, 0.1468497, 1.47813, 0.8378118, -0.02487491, 1.283743, 0.905936, 0.142279, 1.340734, 0.8636025, 0.1623549, 1.370847, 0.6056561, -0.2753052, 1.26359, 0.6670411, -0.5743909, 1.1578, 0.7603113, -0.9711416, 1.046809, 0.811153, -0.978691, 0.9380902, 0.720858, -0.2751314, 1.214151, 0.6577706, -0.6833603, 1.236777, 0.61729, -0.9993818, 1.267419, 0.6583782, -1.048664, 1.167477, 0.7383469, 0.2524834, 1.380967, 0.5073867, -0.0543612, 0.8018006, 0.488559, 0.04139671, 0.8946421, 0.888667, 0.1681834, 1.406807, 0.8301394, 0.1758217, 1.33,
32.3955384, 0.6773081, -0.2815036, 1.264413, 0.7142838, 0.02742976, 1.334478, 0.7458031, 0.3248214, 1.395454, 0.8214631, 0.4510503, 1.421579, 0.5957792, 0.1630373, 1.271486, 0.5380294, -0.07693458, 1.159379, 0.5295461, -0.001515107, 0.9737123, 0.5143082, -0.009733796, 0.9116552, 0.9208518, 0.1463659, 1.478516, 0.8410839, -0.02187836, 1.279949, 0.7381774, -0.2277383, 1.143861, 0.7204573, -0.2557135, 1.118665, 0.6068991, -0.275834, 1.264987, 0.667015, -0.5733333, 1.158553, 0.759472, -0.9715391, 1.045758, 0.8101388, -0.9790928, 0.9369262, 0.7219673, -0.2764966, 1.216114, 0.657827, -0.6847603, 1.237339, 0.6165252, -1.000811, 1.266881, 0.6573887, -1.049873, 1.166642, 0.7389016, 0.2519433, 1.381534, 0.5090823, -0.05438915, 0.8034779, 0.4910404, 0.04087732, 0.8972356, 0.7083516, -0.3054082, 1.086686, 0.792941, -0.2824523, 1.138176,
32.4326237, 0.6792192, -0.2827258, 1.266398, 0.7159885, 0.02638985, 1.335658, 0.7472968, 0.3239038, 1.395767, 0.8224664, 0.4503539, 1.42166, 0.5984671, 0.1618393, 1.272507, 0.5386254, -0.07782747, 1.160843, 0.5361844, -0.004505506, 0.9741944, 0.5209495, -0.01272651, 0.9121336, 0.9223365, 0.1454551, 1.478827, 0.8416018, -0.02232146, 1.280245, 0.7385952, -0.2281213, 1.144143, 0.7201603, -0.2566015, 1.121345, 0.6087939, -0.2766419, 1.266725, 0.6756595, -0.5605268, 1.158852, 0.7834019, -0.9639614, 1.037646, 0.8343551, -0.9702767, 0.9290872, 0.7238647, -0.2781425, 1.218313, 0.658655, -0.6864414, 1.238215, 0.6165283, -1.002497, 1.266715, 0.657196, -1.051337, 1.166207, 0.7403964, 0.2510081, 1.382082, 0.512763, -0.05672435, 0.8040113, 0.4977081, 0.03787491, 0.8980256, 0.7132484, -0.3041063, 1.09514, 0.7925146, -0.2830951, 1.137835,
32.4646253, 0.6860335, -0.2798125, 1.271175, 0.7190561, 0.02676328, 1.337229, 0.7484076, 0.3232733, 1.395671, 0.8244052, 0.4492919, 1.421205, 0.601089, 0.1611601, 1.273227, 0.5390614, -0.07816821, 1.162097, 0.5383929, -0.004798941, 0.9754917, 0.5231593, -0.01301952, 0.9134332, 0.9234405, 0.1448284, 1.47873, 0.8429314, -0.02324232, 1.280357, 0.7397554, -0.2291854, 1.144678, 0.7198563, -0.2571236, 1.122701, 0.6165388, -0.272919, 1.266636, 0.6781542, -0.5582485, 1.158664, 0.7786782, -0.9635674, 1.037218, 0.8291911, -0.970421, 0.9284291, 0.7311586, -0.2756871, 1.230879, 0.6614067, -0.684711, 1.240461, 0.6156968, -1.001246, 1.260889, 0.6554746, -1.048289, 1.158514, 0.7417671, 0.2505536, 1.382297, 0.5148234, -0.05724284, 0.8053718, 0.4998991, 0.03758642, 0.899336, 0.7088357, -0.2958498, 1.102276, 0.7926463, -0.2826017, 1.138838,
32.4975642, 0.6889645, -0.2782729, 1.274238, 0.7217428, 0.02707833, 1.33848, 0.7507262, 0.3224147, 1.395109, 0.8268065, 0.4483663, 1.420004, 0.6031228, 0.1607887, 1.273499, 0.5400736, -0.07879955, 1.163651, 0.5469382, -0.01007126, 0.9754745, 0.5317091, -0.01829579, 0.9134135, 0.9257452, 0.143975, 1.478168, 0.8449866, -0.02405389, 1.279905, 0.7411085, -0.2302495, 1.145232, 0.7205956, -0.256255, 1.125857, 0.6196492, -0.2712383, 1.267398, 0.6804577, -0.5566532, 1.158815, 0.7798882, -0.9620057, 1.036482, 0.8300638, -0.9690804, 0.9275323, 0.7331806, -0.2746417, 1.235633, 0.6626118, -0.6837897, 1.243411, 0.6162532, -1.00037, 1.262425, 0.6557047, -1.047074, 1.15958, 0.7440805, 0.2500031, 1.382237, 0.5249277, -0.06396015, 0.8043979, 0.5083407, 0.03239854, 0.8993804, 0.7091338, -0.2969327, 1.105915, 0.7945523, -0.2827236, 1.142924,
32.5351264, 0.6903417, -0.2802047, 1.275827, 0.7239272, 0.02590216, 1.339311, 0.7535259, 0.3215066, 1.394626, 0.831849, 0.4461945, 1.417453, 0.6059977, 0.1594556, 1.273272, 0.5416592, -0.0804183, 1.164885, 0.5516327, -0.01276437, 0.9764827, 0.5364051, -0.02099093, 0.9144194, 0.9285284, 0.1430732, 1.477685, 0.8474211, -0.02489376, 1.279515, 0.7425655, -0.2315335, 1.146324, 0.7257853, -0.2588825, 1.129805, 0.6211396, -0.2731072, 1.26977, 0.6838636, -0.5574485, 1.159213, 0.7866843, -0.9640782, 1.033296, 0.8360269, -0.9682032, 0.9251471, 0.7341967, -0.2764871, 1.236014, 0.6645563, -0.685458, 1.246503, 0.6189427, -1.001891, 1.267626, 0.6585363, -1.049048, 1.16518, 0.7467623, 0.2490361, 1.382165, 0.5296009, -0.06663633, 0.805414, 0.5129853, 0.02974791, 0.9004172, 0.7166919, -0.3008503, 1.108548, 0.7944593, -0.2851675, 1.148467,
32.5651017, 0.6923834, -0.2820628, 1.277945, 0.7269791, 0.02430204, 1.339911, 0.7578695, 0.3195903, 1.392904, 0.8365633, 0.4440451, 1.415042, 0.60891, 0.1582337, 1.272848, 0.5429912, -0.08031536, 1.166207, 0.552049, -0.01113548, 0.9783165, 0.5368207, -0.01936025, 0.916254, 0.9328451, 0.1411657, 1.475961, 0.850983, -0.02662985, 1.277958, 0.744528, -0.2338605, 1.147025, 0.7269617, -0.2585597, 1.13221, 0.6231452, -0.274657, 1.272255, 0.6871287, -0.5579796, 1.159388, 0.7917108, -0.9631559, 1.030185, 0.8405242, -0.9672813, 0.921802, 0.7359554, -0.2785136, 1.237184, 0.6670066, -0.6872909, 1.250033, 0.6219538, -1.003565, 1.272986, 0.6612942, -1.05108, 1.17064, 0.7507696, 0.2472285, 1.381174, 0.5285888, -0.06403798, 0.8085607, 0.513409, 0.03135054, 0.9022465, 0.7169224, -0.2993473, 1.111022, 0.7915304, -0.2920166, 1.144345,
32.5975973, 0.6943132, -0.2838787, 1.279787, 0.7303562, 0.02258862, 1.340411, 0.7627719, 0.3177259, 1.391333, 0.8407038, 0.4425436, 1.412824, 0.6127177, 0.1573871, 1.27248, 0.54611, -0.08097067, 1.167409, 0.5534564, -0.01012651, 0.980063, 0.5382279, -0.01835, 0.9180007, 0.9377177, 0.1393112, 1.474389, 0.8555204, -0.02841182, 1.276471, 0.7479157, -0.2366821, 1.148236, 0.7307328, -0.2577499, 1.135321, 0.6249872, -0.2763258, 1.274471, 0.6908476, -0.558673, 1.160133, 0.7980685, -0.9624586, 1.028856, 0.8465005, -0.9666768, 0.9203506, 0.737801, -0.2804466, 1.238299, 0.669053, -0.6890026, 1.253113, 0.6241814, -1.005093, 1.277587, 0.6632482, -1.052939, 1.175312, 0.7553303, 0.2453935, 1.380204, 0.5296265, -0.06335013, 0.8105795, 0.5148112, 0.03234313, 0.9039958, 0.7187381, -0.2985414, 1.115319, 0.7986019, -0.288416, 1.150412,
32.6328965, 0.6981866, -0.2850215, 1.280585, 0.7348635, 0.02136559, 1.340412, 0.7669101, 0.3165207, 1.390369, 0.8451979, 0.4411178, 1.411264, 0.6158445, 0.1566415, 1.272231, 0.550092, -0.08179319, 1.168382, 0.5581979, -0.009291713, 0.9817257, 0.5429708, -0.01751386, 0.9196618, 0.9418319, 0.1381143, 1.473426, 0.8595579, -0.02959756, 1.275537, 0.7508273, -0.2387315, 1.149754, 0.7333193, -0.2565601, 1.138422, 0.6278989, -0.2772239, 1.275512, 0.6930962, -0.5596831, 1.161013, 0.7994152, -0.9635937, 1.029494, 0.8475277, -0.9679938, 0.9208254, 0.742614, -0.2819545, 1.238514, 0.6711045, -0.6762928, 1.322368, 0.6245574, -0.9816382, 1.4004, 0.6626595, -1.047806, 1.312791, 0.7596626, 0.2441653, 1.379457, 0.5346056, -0.06309916, 0.8113652, 0.519507, 0.03316417, 0.9056842, 0.7239006, -0.2982884, 1.120746, 0.7983999, -0.2928929, 1.151947,
32.6635718, 0.7008197, -0.2863764, 1.283309, 0.7386984, 0.02029817, 1.341915, 0.7719471, 0.3156721, 1.390546, 0.850132, 0.4402419, 1.410379, 0.619892, 0.1561158, 1.272283, 0.5566887, -0.08360814, 1.169614, 0.5639933, -0.00941803, 0.9836015, 0.5487679, -0.01763961, 0.9215353, 0.9468417, 0.1372778, 1.473605, 0.8646078, -0.03045546, 1.275728, 0.754405, -0.2400138, 1.152003, 0.7350895, -0.255211, 1.141648, 0.6309016, -0.2781921, 1.278109, 0.6968549, -0.5599455, 1.162007, 0.8042504, -0.962834, 1.028203, 0.8521308, -0.9673545, 0.9194975, 0.7447477, -0.2836998, 1.241161, 0.674009, -0.6767909, 1.329477, 0.6280864, -0.9811789, 1.410964, 0.6662747, -1.048209, 1.324324, 0.7644076, 0.2432575, 1.379977, 0.5419183, -0.06330156, 0.8125549, 0.5252461, 0.03303926, 0.9075921, 0.7265702, -0.2986307, 1.12219, 0.8101861, -0.2823571, 1.167923,
32.697874, 0.7033824, -0.2872703, 1.284748, 0.7423115, 0.01962574, 1.342769, 0.7763001, 0.3152791, 1.390644, 0.8573108, 0.4382986, 1.409914, 0.6330048, 0.1579169, 1.272754, 0.5690162, -0.08455122, 1.170745, 0.5652677, -0.01093098, 0.9843355, 0.5500429, -0.01915347, 0.922271, 0.9511716, 0.1368937, 1.473705, 0.8689185, -0.03082012, 1.27586, 0.7579494, -0.2409595, 1.153928, 0.7375702, -0.2547883, 1.142427, 0.6339378, -0.2786869, 1.279402, 0.6951072, -0.5678603, 1.172113, 0.7932373, -0.9706682, 1.053743, 0.8429801, -0.9801157, 0.9450874, 0.7468193, -0.2850117, 1.242689, 0.6771087, -0.6799182, 1.325326, 0.6319568, -0.9856669, 1.402397, 0.6716599, -1.050503, 1.314513, 0.7686173, 0.2427874, 1.380263, 0.5415889, -0.06442787, 0.8143247, 0.5265111, 0.03155026, 0.9083343, 0.7328097, -0.2983517, 1.125411, 0.8041045, -0.2975228, 1.156813,
32.7323691, 0.7067987, -0.2892728, 1.286528, 0.7472411, 0.017909, 1.34426, 0.7825295, 0.3139463, 1.391756, 0.8646401, 0.436407, 1.411623, 0.6394807, 0.1574122, 1.273248, 0.5753309, -0.08499012, 1.171277, 0.5821702, -0.02206947, 0.9811407, 0.5669537, -0.0303007, 0.9190664, 0.9573681, 0.1355797, 1.474818, 0.870572, -0.05841291, 1.305708, 0.7585547, -0.2522764, 1.159544, 0.7388079, -0.2649498, 1.142073, 0.6375013, -0.2799112, 1.280599, 0.6955085, -0.5714922, 1.17345, 0.7885368, -0.9742207, 1.056154, 0.8381523, -0.9842794, 0.9475101, 0.7500277, -0.2879381, 1.245124, 0.676465, -0.681466, 1.330679, 0.6283773, -0.9861634, 1.40997, 0.6673915, -1.05227, 1.322945, 0.7745501, 0.241347, 1.381464, 0.5600014, -0.07587799, 0.8101333, 0.5431951, 0.02058578, 0.9052721, 0.7322987, -0.3085344, 1.123479, 0.8031054, -0.3053919, 1.152882,
32.7635915, 0.7090922, -0.2938586, 1.287769, 0.7522084, 0.01498343, 1.346078, 0.7914872, 0.3126654, 1.394711, 0.8737348, 0.4349009, 1.413105, 0.6467973, 0.1572976, 1.274683, 0.5816688, -0.08413944, 1.171005, 0.581528, -0.02086543, 0.9808306, 0.5663123, -0.0290954, 0.9187589, 0.9662812, 0.1343277, 1.477778, 0.8757408, -0.05777851, 1.308458, 0.7628161, -0.2514431, 1.16278, 0.7425498, -0.2654022, 1.143257, 0.640348, -0.2846602, 1.286296, 0.6961619, -0.5735317, 1.174411, 0.7870645, -0.9765354, 1.049425, 0.8362986, -0.9863057, 0.9405351, 0.7525749, -0.2938992, 1.242665, 0.6765982, -0.6853307, 1.333708, 0.6267225, -0.9884652, 1.417214, 0.665264, -1.056208, 1.331764, 0.7823707, 0.2395861, 1.384067, 0.5593626, -0.07468064, 0.8098248, 0.5425588, 0.0217714, 0.9049609, 0.7400892, -0.3120267, 1.123926, 0.8119693, -0.3003534, 1.161267,
32.7985276, 0.7133839, -0.2976493, 1.287643, 0.7591478, 0.01240649, 1.347956, 0.8008304, 0.311657, 1.399092, 0.8849945, 0.4327841, 1.417549, 0.6518267, 0.156716, 1.275721, 0.5883889, -0.08453117, 1.17063, 0.5808141, -0.01707188, 0.982041, 0.5655984, -0.02529806, 0.9199734, 0.9755799, 0.133352, 1.482162, 0.883316, -0.05786312, 1.312799, 0.7688734, -0.250647, 1.167177, 0.7450954, -0.269018, 1.145163, 0.6435173, -0.2875481, 1.287773, 0.6976888, -0.578236, 1.175491, 0.7856041, -0.9803941, 1.050908, 0.8348086, -0.9902606, 0.9420093, 0.7576974, -0.2979855, 1.240284, 0.6822984, -0.688195, 1.335328, 0.6329461, -0.9904155, 1.421895, 0.6716245, -1.059093, 1.337758, 0.7911919, 0.2381656, 1.387777, 0.5582705, -0.0712156, 0.8127964, 0.5400084, 0.02539593, 0.9058589, 0.7368942, -0.3109612, 1.126791, 0.8058503, -0.3106523, 1.151947,
32.8313685, 0.7178246, -0.2994213, 1.288013, 0.7669191, 0.01151818, 1.350817, 0.8114991, 0.312017, 1.405025, 0.899662, 0.4307491, 1.423804, 0.6586545, 0.1575611, 1.277623, 0.5947726, -0.08326302, 1.171881, 0.5922397, -0.0229439, 0.9807973, 0.5770293, -0.03117402, 0.9187254, 0.986202, 0.133746, 1.488104, 0.8934509, -0.05728946, 1.318873, 0.7759694, -0.2479938, 1.172938, 0.7472586, -0.268672, 1.146322, 0.6477363, -0.2887793, 1.288765, 0.6983756, -0.5790617, 1.176183, 0.782019, -0.9829428, 1.050466, 0.8312117, -0.9929453, 0.9415753, 0.7617622, -0.299791, 1.239994, 0.6849651, -0.6900067, 1.33444, 0.6345657, -0.9922329, 1.420506, 0.673205, -1.060957, 1.336473, 0.8012031, 0.2382138, 1.392908, 0.5700249, -0.07674375, 0.8098194, 0.5531484, 0.01972452, 0.9050077, 0.7397184, -0.3116228, 1.1279, 0.8034507, -0.308471, 1.151701,
32.8654201, 0.7257672, -0.2917941, 1.295717, 0.7757366, 0.01504821, 1.357598, 0.8202875, 0.3115961, 1.410427, 0.9159809, 0.4252875, 1.430215, 0.6663462, 0.1588458, 1.280893, 0.6004406, -0.08103166, 1.174182, 0.5944183, -0.0222556, 0.9826803, 0.5792079, -0.03048455, 0.9206092, 0.9949521, 0.1333573, 1.493512, 0.9020504, -0.05763827, 1.324364, 0.7816663, -0.2461229, 1.177884, 0.7477298, -0.2699337, 1.147985, 0.6589462, -0.2792784, 1.288927, 0.6989202, -0.5940953, 1.183276, 0.7608288, -0.9870603, 1.078035, 0.8097923, -1.000109, 0.9692758, 0.7679933, -0.2917897, 1.259661, 0.6895007, -0.6873694, 1.335726, 0.6376159, -0.9935868, 1.407543, 0.6764985, -1.057645, 1.318322, 0.8099958, 0.2387576, 1.398647, 0.5721977, -0.07605779, 0.8117068, 0.5553151, 0.02040135, 0.9068986, 0.7371013, -0.3099246, 1.129732, 0.8041543, -0.314805, 1.151765,
32.8983304, 0.7309718, -0.2865623, 1.299587, 0.7845119, 0.0180135, 1.362744, 0.8336106, 0.3111508, 1.417101, 0.9341752, 0.4211203, 1.436863, 0.6744012, 0.1607356, 1.284511, 0.6059936, -0.07784057, 1.176334, 0.5963865, -0.02029983, 0.9845846, 0.581176, -0.02852664, 0.9225137, 1.008217, 0.132955, 1.500194, 0.9151886, -0.05799871, 1.331114, 0.7883546, -0.2415923, 1.183752, 0.7529834, -0.2726038, 1.150068, 0.6651437, -0.2734371, 1.288681, 0.698442, -0.5965672, 1.184273, 0.7502018, -0.9854671, 1.083872, 0.798619, -0.9996781, 0.9749032, 0.7712656, -0.2881548, 1.265681, 0.692916, -0.6854351, 1.335684, 0.6410924, -0.9929082, 1.402794, 0.6800476, -1.055325, 1.311912, 0.8221185, 0.2393104, 1.404943, 0.572916, -0.07427298, 0.8147398, 0.5572737, 0.02232595, 0.9088081, 0.7342911, -0.309574, 1.130069, 0.8122507, -0.3198054, 1.157824,
32.9327206, 0.7327991, -0.2866921, 1.30101, 0.7917005, 0.01738437, 1.366734, 0.8475241, 0.3099341, 1.423953, 0.9516861, 0.4169311, 1.443783, 0.6834598, 0.1634376, 1.288942, 0.6136518, -0.07441842, 1.180006, 0.6046461, -0.0279352, 0.9852274, 0.5894374, -0.03616794, 0.9231503, 1.022069, 0.1317851, 1.507054, 0.9289626, -0.05913664, 1.338012, 0.7971482, -0.2390827, 1.190441, 0.754701, -0.2763035, 1.150594, 0.6670011, -0.2731192, 1.289276, 0.7002361, -0.6073355, 1.182994, 0.7487155, -0.985954, 1.085882, 0.7969426, -1.00056, 0.9768758, 0.7725969, -0.2889946, 1.267325, 0.6954598, -0.6862562, 1.338005, 0.6445737, -0.9937313, 1.405647, 0.6837412, -1.056025, 1.314784, 0.8343339, 0.2382068, 1.411087, 0.582382, -0.08170239, 0.8142709, 0.5654454, 0.01480718, 0.9095058, 0.7392686, -0.3128238, 1.130936, 0.8130017, -0.3204963, 1.157938,
32.9635866, 0.7352106, -0.2870156, 1.302909, 0.799266, 0.0162635, 1.371589, 0.8595252, 0.308044, 1.431539, 0.9671469, 0.4119363, 1.451374, 0.6908436, 0.1669526, 1.294278, 0.6207007, -0.07054841, 1.184767, 0.6113999, -0.03450224, 0.9877877, 0.5961918, -0.04273956, 0.9257075, 1.034019, 0.1299429, 1.514644, 0.9408672, -0.06094133, 1.345626, 0.804646, -0.2366685, 1.196891, 0.7558306, -0.2782508, 1.151746, 0.6696044, -0.2731024, 1.291034, 0.7014122, -0.6089099, 1.184152, 0.7479073, -0.9862765, 1.087056, 0.7959577, -1.001008, 0.9779502, 0.7743663, -0.2897614, 1.268715, 0.7042089, -0.5846623, 1.183489, 0.6227825, -1.003313, 1.091641, 0.659716, -1.027299, 0.9783789, 0.8453345, 0.2364812, 1.418016, 0.5891088, -0.0882306, 0.8168417, 0.5721427, 0.008339029, 0.912104, 0.740321, -0.3141267, 1.132105, 0.8113081, -0.3249037, 1.154,
33.0001562, 0.734194, -0.2921314, 1.304271, 0.8046846, 0.01132095, 1.374834, 0.8762545, 0.3027141, 1.438499, 0.9847885, 0.4055307, 1.45636, 0.6930658, 0.1665294, 1.296475, 0.6281135, -0.07259277, 1.18751, 0.6199837, -0.038215, 0.9901879, 0.6047765, -0.04645445, 0.9281022, 1.05067, 0.1246788, 1.521604, 0.9574478, -0.06614956, 1.352605, 0.8143598, -0.235838, 1.203182, 0.7568911, -0.2797041, 1.150904, 0.6657225, -0.2811384, 1.302054, 0.7045124, -0.6150044, 1.186082, 0.7581748, -0.9876218, 1.079577, 0.8056409, -1.001016, 0.9698869, 0.7747329, -0.2968898, 1.262919, 0.7044862, -0.5919948, 1.17966, 0.6224973, -1.013935, 1.090007, 0.6592771, -1.03548, 0.9772244, 0.8586797, 0.2311186, 1.423882, 0.5976574, -0.09192021, 0.8192558, 0.5806485, 0.004679807, 0.9145525, 0.7408646, -0.3176538, 1.130477, 0.7990602, -0.3313922, 1.142882,
33.0311332, 0.7348185, -0.2909691, 1.303234, 0.8109825, 0.0116084, 1.376207, 0.8890058, 0.3006142, 1.44443, 0.9947159, 0.4058293, 1.460814, 0.6982232, 0.1652755, 1.300654, 0.6333708, -0.07313293, 1.190041, 0.6310622, -0.04507146, 0.9916136, 0.6158572, -0.05331507, 0.9295222, 1.063366, 0.122623, 1.527541, 0.970105, -0.06816914, 1.358563, 0.8219433, -0.2329764, 1.208537, 0.7579392, -0.2803726, 1.151371, 0.6656778, -0.2806988, 1.30233, 0.7048539, -0.6157181, 1.185997, 0.7585549, -0.9871063, 1.079757, 0.8055802, -1.000378, 0.969741, 0.7786168, -0.290997, 1.254546, 0.7054853, -0.5873203, 1.180655, 0.619664, -1.010839, 1.10423, 0.6555842, -1.034502, 0.9916183, 0.8702157, 0.229774, 1.428617, 0.6086875, -0.09873581, 0.820703, 0.5916178, -0.002075952, 0.9160513, 0.7448789, -0.3194302, 1.129696, 0.8016853, -0.3341784, 1.1452,
33.0638435, 0.7347885, -0.2909744, 1.303139, 0.8161387, 0.01114085, 1.378429, 0.9003305, 0.3004124, 1.449937, 1.017144, 0.3953959, 1.474558, 0.7060717, 0.164231, 1.305381, 0.6412719, -0.07364445, 1.1936, 0.6389046, -0.05140441, 0.9944417, 0.6237002, -0.05965191, 0.932347, 1.074646, 0.1224545, 1.533058, 0.9813524, -0.06831375, 1.364099, 0.8305212, -0.2308151, 1.214188, 0.7633973, -0.2825117, 1.154613, 0.6639761, -0.2812919, 1.30601, 0.7186167, -0.6473206, 1.182758, 0.7768805, -0.9850175, 1.08673, 0.8243783, -0.9979428, 0.9770117, 0.7796137, -0.290311, 1.249896, 0.7057827, -0.5870112, 1.17938, 0.6190684, -1.011065, 1.107715, 0.6546428, -1.035501, 0.9952098, 0.8800892, 0.2294304, 1.433338, 0.6164998, -0.1050316, 0.8235446, 0.5993974, -0.008317195, 0.9189241, 0.7454094, -0.3164321, 1.134551, 0.8103825, -0.3387442, 1.1525,
33.0982994, 0.7368707, -0.2893308, 1.303302, 0.8273228, 0.01275971, 1.382625, 0.9156584, 0.3009823, 1.456391, 1.03155, 0.3969534, 1.478835, 0.7133654, 0.1619262, 1.308717, 0.6481359, -0.07568942, 1.196681, 0.6460505, -0.05930734, 0.9969604, 0.6308458, -0.06755983, 0.9348625, 1.089914, 0.1230631, 1.539528, 0.9965768, -0.0676792, 1.370599, 0.8448268, -0.2296723, 1.221075, 0.7718866, -0.2787626, 1.160975, 0.6655335, -0.2802702, 1.307635, 0.711409, -0.6590415, 1.186575, 0.7587851, -0.9895591, 1.097186, 0.8054956, -1.003715, 0.9870206, 0.7825704, -0.2874903, 1.249077, 0.7066066, -0.583818, 1.178412, 0.6169217, -1.007303, 1.106471, 0.6517673, -1.031841, 0.9936196, 0.8946036, 0.2302936, 1.439332, 0.6236176, -0.1128892, 0.8260754, 0.6064872, -0.01610537, 0.9214853, 0.7526258, -0.3087913, 1.137145, 0.8118985, -0.3339012, 1.154994,
33.1304895, 0.7380649, -0.2928446, 1.303268, 0.8333176, 0.01028237, 1.385027, 0.9268265, 0.3020284, 1.461091, 1.047091, 0.3932172, 1.486565, 0.7239516, 0.1538413, 1.310167, 0.652629, -0.0816011, 1.19712, 0.6518933, -0.05983258, 0.9979268, 0.6366901, -0.0680847, 0.9358266, 1.10104, 0.1241349, 1.544242, 1.007672, -0.06659226, 1.375335, 0.8559052, -0.2287032, 1.22597, 0.780326, -0.2787514, 1.167035, 0.6651641, -0.2863905, 1.312101, 0.7105039, -0.6620899, 1.18797, 0.7579737, -0.9939307, 1.094889, 0.8047774, -1.007921, 0.9847832, 0.7853233, -0.2908178, 1.246141, 0.7074876, -0.5873238, 1.180118, 0.6152769, -1.011153, 1.114724, 0.6501586, -1.037065, 1.002399, 0.9042283, 0.2302453, 1.443358, 0.6294371, -0.1134102, 0.8270541, 0.6122753, -0.01662583, 0.9224877, 0.7614373, -0.306854, 1.14195, 0.8077774, -0.3419148, 1.150909,
