Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0109938, 0.2209611, -0.3297896, 1.581111, 0.2333615, -0.027962, 1.662768, 0.2428434, 0.2609057, 1.73023, 0.2647369, 0.4019798, 1.754351, 0.07887124, 0.1557663, 1.678779, 0.001069175, -0.04894948, 1.590219, 0.1878176, -0.08168023, 1.449426, 0.253818, -0.1096136, 1.452001, 0.4069638, 0.1122839, 1.721547, 0.4964915, -0.06903623, 1.740882, 0.5621823, -0.1059579, 1.556942, 0.5373172, -0.1251136, 1.460801, 0.1382912, -0.3146514, 1.53785, 0.05662416, -0.637248, 1.416403, -0.07112736, -1.070792, 1.420211, -0.08390417, -1.112918, 1.313379, 0.2933852, -0.3304416, 1.554305, 0.3142513, -0.6681271, 1.485819, 0.09367614, -1.043363, 1.599821, -0.01756617, -1.048938, 1.558954, 0.2408922, 0.1902811, 1.715685, 0.2987512, -0.1494342, 1.377629, 0.2761957, -0.1556671, 1.461422, 0.5126944, -0.1456571, 1.41664, 0.5237113, -0.1050872, 1.425778,
11.4152558, 0.2025929, -0.4202378, 1.923407, 0.207572, -0.1198127, 1.994528, 0.2101194, 0.1706558, 2.050242, 0.1894756, 0.3237996, 2.062706, 0.03992628, 0.06040559, 2.066782, -0.004164096, -0.2192779, 2.057351, -0.03265059, -0.4566022, 1.990596, -0.03590695, -0.5052383, 1.984321, 0.3724994, 0.05425984, 2.016693, 0.4569114, -0.1851124, 1.98067, 0.4994066, -0.3504819, 1.853599, 0.4949805, -0.4160953, 1.808446, 0.1140094, -0.4134051, 1.898134, 0.0768163, -0.7736257, 1.81174, 0.08801604, -1.115791, 1.793811, 0.09203642, -1.17021, 1.66544, 0.2814475, -0.4118281, 1.877516, 0.3175688, -0.7733365, 1.821977, 0.3069159, -1.115052, 1.82649, 0.2630095, -1.173016, 1.70237, 0.2097769, 0.09929788, 2.03884, -0.01231412, -0.594449, 1.962684, 0.007286529, -0.473888, 1.953, 0.4974176, -0.4743497, 1.757268, 0.5181758, -0.4006341, 1.78244,
11.4431791, 0.202179, -0.4202159, 1.923571, 0.2070287, -0.1197109, 1.994484, 0.2095574, 0.1708355, 2.05, 0.1883893, 0.3240521, 2.062506, 0.03939337, 0.05991255, 2.068556, -0.00294713, -0.2200328, 2.059026, -0.03116433, -0.4561086, 1.993941, -0.03531622, -0.5078225, 1.987152, 0.3709902, 0.05496398, 2.014598, 0.4553668, -0.1841706, 1.977858, 0.4944883, -0.3530809, 1.854682, 0.4880942, -0.4168558, 1.811724, 0.1137491, -0.4135771, 1.898876, 0.07750545, -0.7737345, 1.81177, 0.08743157, -1.115678, 1.794162, 0.08845634, -1.170607, 1.666244, 0.2808658, -0.4115298, 1.877073, 0.3175776, -0.7729192, 1.821771, 0.3070711, -1.114362, 1.826534, 0.2615003, -1.172139, 1.702776, 0.2092124, 0.0994584, 2.038645, -0.01134946, -0.592217, 1.952516, 0.002670028, -0.5066864, 1.956467, 0.4863987, -0.4786505, 1.765592, 0.5090413, -0.3962304, 1.788585,
11.4805519, 0.2018255, -0.4201605, 1.923614, 0.2066093, -0.1195856, 1.9943, 0.2091619, 0.1710352, 2.049572, 0.1863211, 0.3243445, 2.062375, 0.03892692, 0.0598935, 2.069243, -0.002611276, -0.2201439, 2.060403, -0.03094748, -0.4557618, 1.994997, -0.03917187, -0.5056592, 1.986108, 0.3692715, 0.05596419, 2.011726, 0.4532809, -0.1844964, 1.974482, 0.4889615, -0.359521, 1.851546, 0.4823068, -0.4207444, 1.809426, 0.113555, -0.4137173, 1.8993, 0.07765193, -0.7738339, 1.81172, 0.08733348, -1.115529, 1.794181, 0.08668195, -1.170747, 1.666663, 0.280267, -0.4110783, 1.876441, 0.3173661, -0.7724261, 1.821337, 0.3075391, -1.113619, 1.826315, 0.2610038, -1.171398, 1.702813, 0.2088047, 0.09963904, 2.03828, -0.01050212, -0.5888077, 1.958693, 0.0004996283, -0.4604532, 1.968364, 0.4778207, -0.4810299, 1.762168, 0.5025132, -0.4278929, 1.770292,
11.5118992, 0.2014097, -0.4201269, 1.923905, 0.2062723, -0.1194848, 1.99426, 0.2088405, 0.1712355, 2.049224, 0.1853849, 0.3244659, 2.062501, 0.038721, 0.05978152, 2.070146, -0.002353144, -0.2203135, 2.061484, -0.03167669, -0.4561391, 1.99617, -0.04249647, -0.5098392, 1.987493, 0.368935, 0.05646323, 2.010838, 0.4517372, -0.1847505, 1.972872, 0.4863417, -0.3615905, 1.850358, 0.4770533, -0.4232821, 1.809958, 0.1132917, -0.4138328, 1.900092, 0.0777351, -0.773918, 1.812088, 0.08729391, -1.115365, 1.793904, 0.08572971, -1.170358, 1.666211, 0.2799169, -0.4109172, 1.87634, 0.3172926, -0.7722259, 1.821182, 0.3077354, -1.113166, 1.826338, 0.2606273, -1.170976, 1.703072, 0.2084812, 0.09980848, 2.038022, -0.01538188, -0.5998691, 1.964273, -0.00662404, -0.4935968, 1.96565, 0.4678139, -0.4842395, 1.765121, 0.503213, -0.4114771, 1.787422,
11.5454293, 0.2005719, -0.4201161, 1.924275, 0.2058576, -0.1194046, 1.99418, 0.2086512, 0.1713821, 2.048835, 0.1846497, 0.3250153, 2.06267, 0.03855114, 0.05997736, 2.070841, -0.002536208, -0.2201158, 2.062169, -0.03446592, -0.455422, 1.997631, -0.04926355, -0.5071134, 1.984455, 0.3684045, 0.05691475, 2.009659, 0.4501779, -0.1849821, 1.97116, 0.4825086, -0.3619547, 1.849443, 0.4700293, -0.4231632, 1.807371, 0.1127274, -0.413982, 1.900824, 0.0773697, -0.7741592, 1.813617, 0.08798549, -1.115311, 1.792983, 0.08623173, -1.168771, 1.663459, 0.2791287, -0.410722, 1.876232, 0.3171917, -0.7719399, 1.821036, 0.3091941, -1.112713, 1.825467, 0.2623869, -1.170355, 1.70177, 0.2082445, 0.09993219, 2.037725, -0.021348, -0.600278, 1.953626, -0.007530385, -0.4792188, 1.964391, 0.4593923, -0.4822626, 1.760444, 0.4751345, -0.4516374, 1.739667,
11.5795578, 0.1997623, -0.4202712, 1.925017, 0.2056473, -0.1193566, 1.994214, 0.2086477, 0.1715916, 2.048511, 0.1845196, 0.3250412, 2.062626, 0.03849254, 0.06015555, 2.07183, -0.003426215, -0.2198057, 2.063378, -0.03985263, -0.4560249, 1.997761, -0.05678284, -0.507283, 1.981508, 0.3682446, 0.05714819, 2.009102, 0.4492472, -0.184847, 1.970515, 0.4775763, -0.3630959, 1.84703, 0.4643463, -0.4224896, 1.804075, 0.1121137, -0.4143865, 1.902178, 0.07701731, -0.7747087, 1.816472, 0.08865441, -1.115494, 1.791309, 0.08662273, -1.166093, 1.658456, 0.2785111, -0.4106691, 1.876393, 0.317148, -0.7717753, 1.820917, 0.3092294, -1.112321, 1.825129, 0.2617902, -1.169706, 1.701439, 0.2081838, 0.100071, 2.037537, -0.03244895, -0.6018515, 1.953907, -0.02010881, -0.4854929, 1.963588, 0.4533259, -0.4841774, 1.759617, 0.4947211, -0.4116398, 1.78356,
11.6134914, 0.1990308, -0.4204026, 1.925443, 0.2054054, -0.1193297, 1.994281, 0.2086514, 0.1716643, 2.04845, 0.1844892, 0.3251144, 2.062633, 0.03846106, 0.06005868, 2.072552, -0.004888635, -0.2196625, 2.064621, -0.04584208, -0.4562902, 1.996142, -0.06509321, -0.5054506, 1.975864, 0.3681749, 0.05717745, 2.008702, 0.4479626, -0.185602, 1.969449, 0.4745666, -0.3627962, 1.845806, 0.4600978, -0.421727, 1.799941, 0.1116115, -0.4146631, 1.902829, 0.07289182, -0.7757342, 1.829278, 0.09334198, -1.114459, 1.781878, 0.09440962, -1.150311, 1.633694, 0.2778205, -0.4106227, 1.876474, 0.3172103, -0.771583, 1.820848, 0.3091867, -1.111801, 1.825137, 0.2610465, -1.169078, 1.70161, 0.2081528, 0.1001233, 2.037502, -0.04558598, -0.5950211, 1.948505, -0.0238757, -0.4874346, 1.948143, 0.4482841, -0.4824026, 1.754945, 0.4868704, -0.4274766, 1.7565,
11.6438235, 0.198667, -0.4205118, 1.925776, 0.2051735, -0.1192856, 1.99436, 0.2085656, 0.1718064, 2.048367, 0.1847079, 0.3253567, 2.062327, 0.03843792, 0.06036485, 2.073168, -0.006487336, -0.2191132, 2.065163, -0.05377124, -0.4567262, 1.991038, -0.07390612, -0.5051701, 1.969887, 0.3683334, 0.0571868, 2.008346, 0.4464811, -0.1859695, 1.968159, 0.4708324, -0.3617261, 1.843574, 0.4553186, -0.4202448, 1.795281, 0.1114706, -0.414741, 1.90299, 0.07460694, -0.7757121, 1.826499, 0.09201303, -1.114813, 1.785181, 0.09109861, -1.154694, 1.640533, 0.2774117, -0.4106987, 1.876834, 0.3170885, -0.7715725, 1.820662, 0.30933, -1.111472, 1.825332, 0.2609506, -1.169058, 1.702335, 0.2080405, 0.1002371, 2.037454, -0.05978816, -0.6030946, 1.944271, -0.03362054, -0.474427, 1.9555, 0.4439502, -0.4789114, 1.754039, 0.4854088, -0.4060638, 1.7625,
11.6815432, 0.1984919, -0.4204587, 1.925891, 0.2050923, -0.1192318, 1.994357, 0.2085968, 0.1719045, 2.048238, 0.1851133, 0.3254099, 2.062091, 0.0384153, 0.06043198, 2.073117, -0.008537864, -0.2187537, 2.064107, -0.06090936, -0.4562313, 1.98472, -0.08404624, -0.5017682, 1.961689, 0.3683944, 0.0572256, 2.007907, 0.4448918, -0.1865173, 1.966364, 0.4661658, -0.3601729, 1.840065, 0.4521001, -0.4169162, 1.790341, 0.1113855, -0.4147031, 1.903039, 0.0755586, -0.7754316, 1.823576, 0.09105407, -1.114755, 1.788493, 0.08920733, -1.15863, 1.647777, 0.277259, -0.4106366, 1.876942, 0.3169692, -0.77143, 1.820548, 0.3093717, -1.111049, 1.825362, 0.2609374, -1.168784, 1.702605, 0.2080342, 0.1003184, 2.037365, -0.07435607, -0.5997869, 1.935368, -0.04679034, -0.5125597, 1.937667, 0.439302, -0.4801978, 1.746039, 0.4777824, -0.4253517, 1.749333,
11.7126357, 0.1984279, -0.420382, 1.925962, 0.2050664, -0.119194, 1.994352, 0.2086558, 0.1719558, 2.048128, 0.1857861, 0.3251921, 2.061822, 0.03832998, 0.06067483, 2.073611, -0.0112501, -0.2181201, 2.062768, -0.06424415, -0.4545203, 1.980033, -0.09375616, -0.4982787, 1.951774, 0.3684454, 0.05714341, 2.007539, 0.4436917, -0.1870693, 1.964926, 0.4644095, -0.3593557, 1.837348, 0.4481759, -0.4161248, 1.785029, 0.1113774, -0.4145964, 1.90305, 0.07622575, -0.7752358, 1.822414, 0.09046517, -1.114482, 1.789638, 0.0875176, -1.159931, 1.650501, 0.2771771, -0.4105833, 1.877052, 0.3167608, -0.7713509, 1.820532, 0.3094887, -1.110718, 1.825387, 0.2610187, -1.168589, 1.702811, 0.2080591, 0.1003669, 2.03729, -0.07781983, -0.598658, 1.925193, -0.0599663, -0.538191, 1.9236, 0.4374015, -0.4748424, 1.740586, 0.4759501, -0.4077193, 1.754677,
11.7441396, 0.1984873, -0.4203938, 1.926061, 0.205061, -0.1191852, 1.994354, 0.2086347, 0.1720277, 2.048028, 0.1869377, 0.3253185, 2.061594, 0.03834536, 0.06070908, 2.07362, -0.01359965, -0.2176941, 2.061424, -0.07863438, -0.4749201, 1.960492, -0.1031233, -0.525831, 1.934612, 0.3684466, 0.05707012, 2.007448, 0.442737, -0.187071, 1.964168, 0.4624244, -0.3583757, 1.835474, 0.447644, -0.4139237, 1.783049, 0.1114535, -0.4145651, 1.903034, 0.07675968, -0.7751541, 1.821501, 0.09002423, -1.114334, 1.792019, 0.08654781, -1.161819, 1.654928, 0.2772962, -0.4106736, 1.877387, 0.3157495, -0.7715814, 1.82107, 0.309775, -1.110749, 1.825274, 0.2627713, -1.168752, 1.702114, 0.2080396, 0.1004217, 2.037224, -0.09395269, -0.6234397, 1.910107, -0.07223196, -0.5489754, 1.904611, 0.4364947, -0.4736892, 1.738505, 0.4776012, -0.4003964, 1.761595,
11.7790675, 0.1985137, -0.4203258, 1.926117, 0.2050581, -0.1191624, 1.994351, 0.2086596, 0.172048, 2.047949, 0.1880996, 0.3256498, 2.061241, 0.03820942, 0.06099009, 2.073642, -0.0164679, -0.2169512, 2.058457, -0.08288964, -0.4697625, 1.946588, -0.1080671, -0.5542882, 1.908603, 0.3687369, 0.05684483, 2.007286, 0.4418771, -0.1870538, 1.963397, 0.4610772, -0.3580447, 1.832833, 0.4463778, -0.412433, 1.777763, 0.1115399, -0.4144033, 1.902989, 0.07703547, -0.7748979, 1.820015, 0.08931425, -1.113958, 1.793026, 0.08556806, -1.163166, 1.657875, 0.2773288, -0.4106309, 1.877537, 0.3146382, -0.7717081, 1.821196, 0.3102607, -1.110643, 1.82533, 0.2649362, -1.169232, 1.702062, 0.2080528, 0.100447, 2.037166, -0.1005123, -0.6362857, 1.867813, -0.1027338, -0.6037129, 1.818778, 0.4353054, -0.4685474, 1.730679, 0.4762072, -0.4037523, 1.756229,
11.8141497, 0.1984622, -0.4202267, 1.926271, 0.2050485, -0.1191288, 1.994401, 0.2087166, 0.1720553, 2.047952, 0.1892148, 0.3257609, 2.061536, 0.03817823, 0.06106288, 2.073653, -0.01659119, -0.2037805, 2.025051, -0.08161572, -0.4569709, 1.916666, -0.1165371, -0.5466706, 1.893975, 0.3687879, 0.05672101, 2.007251, 0.4413514, -0.1871998, 1.963012, 0.4597133, -0.3571223, 1.830719, 0.4453086, -0.4129688, 1.776024, 0.1115031, -0.4142739, 1.902976, 0.07691925, -0.7747666, 1.819711, 0.08913679, -1.113623, 1.793298, 0.08550697, -1.163245, 1.658585, 0.2773068, -0.4105527, 1.877963, 0.3142014, -0.7717096, 1.821486, 0.3106162, -1.110423, 1.825607, 0.2659016, -1.169341, 1.702456, 0.2080822, 0.1004588, 2.037174, -0.1171727, -0.6272077, 1.858172, -0.113375, -0.5729252, 1.816722, 0.4374858, -0.4712174, 1.728348, 0.4784424, -0.38956, 1.768193,
11.8438003, 0.1984615, -0.4201894, 1.926293, 0.2050245, -0.1190798, 1.994421, 0.2087169, 0.1720972, 2.047956, 0.1897683, 0.3258545, 2.061559, 0.03787675, 0.06113073, 2.073514, -0.02012513, -0.2013705, 2.022177, -0.08499472, -0.4464133, 1.913228, -0.1242313, -0.532424, 1.889001, 0.3689039, 0.05659969, 2.00733, 0.4406612, -0.1872007, 1.962498, 0.4590211, -0.3566393, 1.829514, 0.4455631, -0.4111527, 1.774776, 0.11149, -0.4141501, 1.902871, 0.07681623, -0.7746661, 1.819531, 0.08875159, -1.113338, 1.794326, 0.08519085, -1.163689, 1.660314, 0.2773526, -0.4105232, 1.878101, 0.3136584, -0.7717845, 1.821594, 0.3109085, -1.110287, 1.825397, 0.267128, -1.169381, 1.702023, 0.2080761, 0.100505, 2.037177, -0.1254997, -0.6141269, 1.847452, -0.1259271, -0.589731, 1.795375, 0.435977, -0.4668388, 1.733145, 0.473767, -0.3902582, 1.759079,
11.879496, 0.1984307, -0.4201721, 1.926361, 0.2049421, -0.1190834, 1.994494, 0.2086661, 0.1720707, 2.047996, 0.1906591, 0.3256882, 2.061715, 0.03754647, 0.06127376, 2.073547, -0.0245634, -0.1988459, 2.017356, -0.09329252, -0.4488392, 1.899783, -0.1309288, -0.5328904, 1.8732, 0.3689505, 0.05625673, 2.007435, 0.4401835, -0.1871603, 1.962122, 0.4583503, -0.3561889, 1.828806, 0.4460924, -0.4123753, 1.773706, 0.1114357, -0.4140334, 1.902739, 0.07672479, -0.7746013, 1.819522, 0.08838602, -1.113086, 1.79534, 0.08483182, -1.164036, 1.661862, 0.2773477, -0.4106185, 1.878579, 0.3131736, -0.7719579, 1.821565, 0.3103155, -1.110172, 1.826443, 0.2666112, -1.170063, 1.70405, 0.2080194, 0.1004865, 2.037218, -0.1361028, -0.6094283, 1.822445, -0.1325435, -0.5853373, 1.78, 0.4332056, -0.4694153, 1.732562, 0.4773496, -0.3963573, 1.755645,
11.9097469, 0.198449, -0.420131, 1.926348, 0.2049444, -0.1190771, 1.994448, 0.2087181, 0.1720043, 2.047816, 0.1916339, 0.3257859, 2.061786, 0.0373237, 0.06142204, 2.073224, -0.03312623, -0.2127729, 2.043789, -0.1051953, -0.4553936, 1.912522, -0.1366628, -0.5907187, 1.8264, 0.36908, 0.05590489, 2.007448, 0.4395507, -0.1871232, 1.962, 0.4579165, -0.3562239, 1.828477, 0.4462231, -0.4129216, 1.775014, 0.1114962, -0.4137727, 1.902451, 0.07654648, -0.7743757, 1.819303, 0.08843961, -1.112664, 1.7963, 0.08539227, -1.164278, 1.663448, 0.2773877, -0.4106232, 1.878627, 0.3130285, -0.7720264, 1.821629, 0.310344, -1.110034, 1.826349, 0.2669924, -1.169966, 1.703819, 0.2080531, 0.1004486, 2.037071, -0.1512725, -0.6481653, 1.76878, -0.1349821, -0.5437311, 1.793308, 0.4390369, -0.4711882, 1.728413, 0.4753612, -0.3970699, 1.757059,
11.9474861, 0.1984773, -0.4200093, 1.926325, 0.2048809, -0.1190083, 1.994426, 0.2086108, 0.1720349, 2.047781, 0.191964, 0.3257746, 2.061706, 0.03689279, 0.06164341, 2.072875, -0.03744588, -0.2112987, 2.038792, -0.1110867, -0.4510781, 1.902852, -0.1387226, -0.5281208, 1.848952, 0.3693774, 0.05571348, 2.007739, 0.4389096, -0.1869868, 1.962231, 0.4573694, -0.3558862, 1.828263, 0.44686, -0.4141991, 1.776553, 0.1116346, -0.4132571, 1.901846, 0.07640374, -0.7739661, 1.819372, 0.08881508, -1.112247, 1.796807, 0.08647212, -1.163948, 1.663885, 0.2774244, -0.4105769, 1.878817, 0.3128437, -0.7720501, 1.821657, 0.3105492, -1.110065, 1.82624, 0.2678263, -1.170129, 1.703637, 0.2079547, 0.1004925, 2.037034, -0.1460255, -0.5953224, 1.781514, -0.1375041, -0.5402645, 1.775533, 0.4369678, -0.4697547, 1.734047, 0.4780365, -0.4030854, 1.757143,
11.9788844, 0.1983952, -0.4199513, 1.92628, 0.2048334, -0.1190114, 1.994401, 0.2086107, 0.1719848, 2.047759, 0.192583, 0.3257018, 2.061819, 0.03619663, 0.06198978, 2.072183, -0.03376938, -0.1941277, 2.003983, -0.1024107, -0.4323996, 1.88035, -0.1392684, -0.5152126, 1.843313, 0.3691631, 0.05527283, 2.007629, 0.4377953, -0.1876086, 1.962675, 0.457302, -0.3554604, 1.829115, 0.4479258, -0.4174126, 1.780115, 0.111442, -0.4128952, 1.901081, 0.07608406, -0.7737206, 1.819273, 0.08896593, -1.111992, 1.797058, 0.08735868, -1.163755, 1.664086, 0.2773025, -0.4106261, 1.879071, 0.3124685, -0.7721649, 1.821451, 0.3107211, -1.110151, 1.826467, 0.2688045, -1.170768, 1.704258, 0.2079434, 0.1004606, 2.037011, -0.1462793, -0.5849174, 1.77777, -0.1429663, -0.5485466, 1.76447, 0.438073, -0.4757648, 1.733428, 0.4734527, -0.423399, 1.739727,
12.0111221, 0.1984298, -0.4198381, 1.926135, 0.2047956, -0.1189882, 1.994347, 0.2085646, 0.1719608, 2.047736, 0.1932076, 0.3257366, 2.06181, 0.03561715, 0.06217112, 2.071665, -0.03500637, -0.1937, 2.001375, -0.1029455, -0.4311808, 1.875682, -0.138565, -0.5103379, 1.8389, 0.3692055, 0.05517869, 2.007732, 0.4368924, -0.1883272, 1.963188, 0.4572522, -0.3559335, 1.829627, 0.4491461, -0.4194996, 1.783601, 0.1115135, -0.4125852, 1.900312, 0.07598381, -0.7735516, 1.819432, 0.08882488, -1.111828, 1.797314, 0.08748811, -1.163476, 1.664021, 0.2773412, -0.4106026, 1.87911, 0.312301, -0.7722223, 1.821495, 0.3103529, -1.110295, 1.82506, 0.268858, -1.170073, 1.701631, 0.2078996, 0.1004491, 2.036978, -0.1463674, -0.5814381, 1.770838, -0.1408536, -0.538407, 1.7615, 0.4391197, -0.476119, 1.744248, 0.480938, -0.4035859, 1.769,
12.0460658, 0.1982452, -0.4195391, 1.926041, 0.2046777, -0.1188946, 1.994299, 0.2085418, 0.1719532, 2.047721, 0.1935328, 0.3258, 2.061539, 0.03513049, 0.06287108, 2.070803, -0.03556555, -0.1929691, 1.999583, -0.09968477, -0.4132971, 1.875432, -0.1358403, -0.4894078, 1.843653, 0.3692372, 0.0550803, 2.007911, 0.4359935, -0.1890866, 1.963788, 0.4573188, -0.3569154, 1.83107, 0.4495898, -0.4222783, 1.787458, 0.1113183, -0.412048, 1.899787, 0.07560613, -0.7730802, 1.81901, 0.08811562, -1.111383, 1.797518, 0.08712666, -1.163358, 1.664484, 0.2771759, -0.4104535, 1.879282, 0.311722, -0.7721677, 1.821197, 0.3105788, -1.110224, 1.824985, 0.2702859, -1.170538, 1.701787, 0.207861, 0.1004557, 2.036954, -0.1401093, -0.5653298, 1.780337, -0.1405576, -0.5416047, 1.7531, 0.4404562, -0.477637, 1.746451, 0.4786872, -0.4087862, 1.764872,
12.0808862, 0.1981772, -0.4194858, 1.925923, 0.2045751, -0.1189092, 1.994232, 0.2084478, 0.171859, 2.047689, 0.1937786, 0.3257972, 2.061587, 0.03454164, 0.06299676, 2.06978, -0.0432636, -0.2082597, 2.026115, -0.107525, -0.4463122, 1.881938, -0.1327288, -0.5772211, 1.801209, 0.3690615, 0.05441193, 2.008529, 0.4350823, -0.1899996, 1.964681, 0.4573289, -0.3598793, 1.832695, 0.4508286, -0.4263565, 1.793003, 0.1112115, -0.4117633, 1.898843, 0.07551194, -0.7729673, 1.81916, 0.08684735, -1.111312, 1.797517, 0.08566978, -1.163012, 1.663924, 0.2770984, -0.4105082, 1.879467, 0.3110105, -0.7723392, 1.821036, 0.3107099, -1.110394, 1.824735, 0.271954, -1.171067, 1.701452, 0.2077653, 0.1003866, 2.036909, -0.1457888, -0.6442127, 1.745183, -0.1343118, -0.5211921, 1.768135, 0.4410731, -0.4800205, 1.752613, 0.4787977, -0.4109421, 1.774439,
12.1111078, 0.1979601, -0.4192596, 1.92568, 0.204431, -0.118872, 1.994097, 0.2083939, 0.1717802, 2.047612, 0.1940943, 0.3258249, 2.061719, 0.03416143, 0.0633323, 2.06936, -0.04357107, -0.2077865, 2.02405, -0.1073612, -0.4449041, 1.877987, -0.126881, -0.5778733, 1.799294, 0.3688472, 0.05397661, 2.008981, 0.433814, -0.1908078, 1.965878, 0.4574876, -0.3633354, 1.836325, 0.4513, -0.4293844, 1.798324, 0.1109932, -0.4113472, 1.898084, 0.07547645, -0.7727059, 1.819157, 0.0860752, -1.111082, 1.797771, 0.08465463, -1.162816, 1.663981, 0.2769426, -0.4104472, 1.87954, 0.3068376, -0.7727551, 1.821091, 0.3131189, -1.11066, 1.825404, 0.2818562, -1.173242, 1.701614, 0.2076939, 0.1003361, 2.036818, -0.1334098, -0.6401159, 1.735571, -0.1296542, -0.5215193, 1.761226, 0.4419427, -0.4897756, 1.752855, 0.4818329, -0.4037633, 1.789445,
12.1456814, 0.1976565, -0.4189438, 1.925199, 0.2042653, -0.1188272, 1.993934, 0.208344, 0.1717045, 2.04759, 0.1943747, 0.3258016, 2.061722, 0.03344396, 0.06327575, 2.068613, -0.04385236, -0.2078672, 2.022333, -0.1023003, -0.4476681, 1.878605, -0.1236771, -0.489609, 1.845832, 0.3688305, 0.05355739, 2.009348, 0.4329017, -0.1923479, 1.967355, 0.4570894, -0.3659502, 1.837766, 0.4507515, -0.4331287, 1.80258, 0.1106982, -0.4108999, 1.897111, 0.07530897, -0.7724352, 1.819203, 0.08578819, -1.110817, 1.797779, 0.08461237, -1.162355, 1.663518, 0.276769, -0.4103496, 1.879496, 0.3062333, -0.7727559, 1.820772, 0.3133264, -1.110627, 1.825276, 0.2831554, -1.173667, 1.701792, 0.2076287, 0.1002879, 2.036771, -0.1262329, -0.573617, 1.77746, -0.124069, -0.5364325, 1.759417, 0.4412929, -0.4908841, 1.760701, 0.477065, -0.4374734, 1.759667,
12.1798477, 0.1974262, -0.418781, 1.924567, 0.2038198, -0.1186583, 1.993317, 0.2078476, 0.1718037, 2.04706, 0.1945067, 0.3258356, 2.061643, 0.03279088, 0.06286341, 2.067054, -0.04439406, -0.2083263, 2.020923, -0.1009827, -0.4487175, 1.877459, -0.1170087, -0.4988167, 1.842285, 0.3687019, 0.05332913, 2.009916, 0.4316314, -0.1934646, 1.968215, 0.4565391, -0.3690332, 1.84163, 0.4506489, -0.4363239, 1.807281, 0.110466, -0.4107286, 1.895951, 0.07495951, -0.772339, 1.818666, 0.08555293, -1.11073, 1.798139, 0.08514895, -1.16259, 1.664048, 0.276658, -0.4103053, 1.879388, 0.3060279, -0.7727361, 1.820298, 0.3117637, -1.110565, 1.826045, 0.2813278, -1.174253, 1.703484, 0.2071276, 0.100413, 2.036196, -0.1176104, -0.5718878, 1.769091, -0.1190267, -0.5158845, 1.772067, 0.4428027, -0.4980625, 1.767811, 0.4734542, -0.4377066, 1.755375,
12.2138125, 0.1971463, -0.4186662, 1.924011, 0.2033839, -0.1186283, 1.992803, 0.2073801, 0.1717009, 2.046623, 0.1945049, 0.325771, 2.061612, 0.03235108, 0.06325465, 2.064687, -0.04431039, -0.2082486, 2.020094, -0.09649919, -0.451419, 1.87993, -0.1055937, -0.5359311, 1.838778, 0.3684292, 0.05296663, 2.0103, 0.4308346, -0.1943645, 1.969183, 0.4559558, -0.3719272, 1.845024, 0.4495328, -0.4387048, 1.812053, 0.1102103, -0.4106304, 1.895088, 0.07426396, -0.772271, 1.817897, 0.08552707, -1.110655, 1.798826, 0.08673857, -1.16319, 1.665374, 0.2764693, -0.4102667, 1.879238, 0.3058963, -0.7727541, 1.820187, 0.3111898, -1.110627, 1.825403, 0.2814282, -1.173997, 1.702292, 0.2066581, 0.1003469, 2.035725, -0.1002011, -0.6112698, 1.795936, -0.1070493, -0.5606793, 1.760842, 0.44209, -0.4983309, 1.772254, 0.4753415, -0.4251441, 1.7819,
