Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0312629, -0.1333084, -0.3552547, 1.512442, -0.1605475, -0.05610226, 1.599414, -0.1858117, 0.2295499, 1.671429, -0.2144591, 0.3788972, 1.679055, -0.3796335, 0.09192742, 1.622491, -0.4140187, -0.112342, 1.565272, -0.3302918, -0.3235548, 1.414532, -0.2941363, -0.3849986, 1.375213, 0.01292813, 0.1224728, 1.663505, 0.1039137, -0.1084861, 1.615484, 0.08619777, -0.2623669, 1.483513, 0.05267907, -0.2899427, 1.468606, -0.2155354, -0.3538293, 1.467992, -0.2180691, -0.6987701, 1.40179, -0.2265034, -1.129441, 1.357155, -0.216341, -1.153125, 1.215275, -0.0452143, -0.3402558, 1.487024, 0.01876602, -0.677955, 1.370249, 0.09502298, -1.093927, 1.263758, 0.1123442, -1.093149, 1.118576, -0.1798108, 0.1597522, 1.655779, -0.2737744, -0.4560922, 1.35462, -0.2568484, -0.3502071, 1.352705, 0.04558005, -0.3376703, 1.430051, 0.03713777, -0.2536022, 1.449205,
5.0018564, 0.6714685, -0.3781667, 1.325941, 0.8159718, -0.009524249, 1.363891, 0.9379807, 0.3354033, 1.416956, 1.088288, 0.2593392, 1.455733, 0.7190808, 0.1237991, 1.221231, 0.6691118, -0.06291569, 1.140446, 0.6988647, -0.3210887, 1.077516, 0.6623917, -0.3607804, 1.111076, 1.088973, 0.1503331, 1.483728, 0.9015221, 0.0260738, 1.318705, 0.8077595, -0.2030751, 1.207716, 0.7795076, -0.2248341, 1.152785, 0.59382, -0.3487395, 1.27095, 0.7811914, -0.6727051, 1.085096, 0.9610623, -0.9720583, 0.9386266, 1.014619, -0.9831679, 0.8271282, 0.7180361, -0.3889838, 1.315659, 0.3456652, -0.7046044, 1.313635, 0.1030516, -0.9191524, 1.324032, 0.09659564, -0.9777225, 1.204539, 0.9092873, 0.2534566, 1.404044, 0.6238203, -0.4419992, 1.117484, 0.6911671, -0.363241, 1.063346, 0.7594758, -0.3037409, 1.086466, 0.8318642, -0.2647083, 1.1938,
5.0291111, 0.6912258, -0.3496692, 1.307213, 0.8161684, -0.008199954, 1.362339, 0.9324187, 0.3284681, 1.40571, 0.9036634, 0.2322229, 1.369781, 0.8119814, 0.2958401, 1.325849, 0.7171179, 0.06404947, 1.205804, 0.7056016, -0.1923515, 1.122554, 0.6638663, -0.238507, 1.169145, 1.083409, 0.1433744, 1.472461, 0.8948781, 0.01968872, 1.308234, 0.8032315, -0.2120126, 1.201173, 0.774879, -0.2366183, 1.154688, 0.6125971, -0.3063434, 1.253181, 0.7663236, -0.6631798, 1.106035, 0.9163582, -0.9916313, 0.995095, 0.9619919, -1.001106, 0.8754835, 0.7361957, -0.3733858, 1.298746, 0.3932737, -0.7209368, 1.259111, 0.1704123, -0.9566022, 1.243972, 0.1686131, -0.9955423, 1.112146, 0.9060835, 0.2491786, 1.397308, 0.6091015, -0.3141969, 1.171842, 0.6953555, -0.2705935, 1.0944, 0.7574248, -0.3125009, 1.091462, 0.8372039, -0.2757236, 1.19925,
5.0637773, 0.7030488, -0.3560149, 1.290787, 0.8150283, -0.01561206, 1.345381, 0.9085358, 0.3036885, 1.376291, 0.8236713, 0.2187918, 1.333113, 0.8116563, 0.2949771, 1.324667, 0.7167183, 0.06109017, 1.209086, 0.7059577, -0.1957556, 1.127433, 0.6647748, -0.2435633, 1.175563, 1.080585, 0.1387288, 1.465462, 0.89166, 0.01527357, 1.301511, 0.8012574, -0.2183178, 1.197834, 0.794239, -0.2257817, 1.179507, 0.6223086, -0.3133196, 1.239598, 0.7721264, -0.6770879, 1.115048, 0.9190428, -1.011957, 1.024969, 0.9652272, -1.022653, 0.9056867, 0.750208, -0.3806035, 1.279102, 0.4704574, -0.6980712, 1.212931, 0.2276168, -0.9916739, 1.171607, 0.23063, -1.026572, 1.037637, 0.8877705, 0.2263723, 1.369753, 0.6118823, -0.3191521, 1.181748, 0.6906528, -0.2809626, 1.103167, 0.7657638, -0.2985337, 1.108942, 0.8454701, -0.271275, 1.213428,
5.0987758, 0.7038428, -0.3662937, 1.287846, 0.8120158, -0.02637494, 1.33758, 0.9058914, 0.2980512, 1.371065, 0.8242888, 0.2116543, 1.325874, 0.808539, 0.2879922, 1.317696, 0.7126797, 0.05220374, 1.207121, 0.7039786, -0.2052597, 1.127744, 0.6669635, -0.256764, 1.175887, 1.075489, 0.1289436, 1.454717, 0.874759, 0.0262356, 1.290266, 0.7933025, -0.2111851, 1.188157, 0.7447837, -0.2828245, 1.147101, 0.6216627, -0.3245588, 1.240015, 0.7760578, -0.6870719, 1.121559, 0.927194, -1.021072, 1.037158, 0.9734393, -1.031855, 0.9178843, 0.7523516, -0.391119, 1.272792, 0.4677756, -0.7050152, 1.212682, 0.2206566, -0.9955392, 1.176855, 0.2213207, -1.031105, 1.043061, 0.884542, 0.2192894, 1.36415, 0.6164339, -0.3326049, 1.176561, 0.6998553, -0.2829077, 1.10545, 0.716988, -0.3500465, 1.092475, 0.8232151, -0.3169633, 1.176286,
5.1287446, 0.6986286, -0.3742186, 1.28952, 0.8088156, -0.03152028, 1.334593, 0.904667, 0.2938655, 1.364224, 0.8195999, 0.1961674, 1.318148, 0.7880823, 0.2621816, 1.285398, 0.6941788, 0.01711117, 1.197174, 0.6925007, -0.2423681, 1.12658, 0.6952012, -0.3309414, 1.135425, 1.0547, 0.1035208, 1.422001, 0.8428186, -0.02201139, 1.291638, 0.7675014, -0.2625535, 1.193337, 0.7459383, -0.2844622, 1.158797, 0.6094136, -0.336771, 1.245225, 0.7774624, -0.6935419, 1.132565, 0.940807, -1.022592, 1.053703, 0.9873992, -1.033977, 0.9347355, 0.7513062, -0.3954883, 1.272752, 0.3936168, -0.7292614, 1.236711, 0.161117, -0.9557599, 1.223703, 0.1542474, -0.9929075, 1.091175, 0.8826438, 0.2148182, 1.358635, 0.692448, -0.4016525, 1.105203, 0.7556284, -0.3114334, 1.121261, 0.7232476, -0.3493797, 1.103871, 0.8238372, -0.31324, 1.188818,
5.1647842, 0.6848033, -0.4142612, 1.305521, 0.8016909, -0.05364253, 1.33296, 0.9019393, 0.2809497, 1.352429, 0.8117865, 0.1630224, 1.30618, 0.7865924, 0.2554516, 1.28091, 0.6890945, 0.01006123, 1.197996, 0.7017081, -0.2495998, 1.131167, 0.7044458, -0.3365267, 1.136833, 1.053215, 0.09684784, 1.417518, 0.8410729, -0.02843736, 1.287347, 0.7690465, -0.2674217, 1.182714, 0.7406722, -0.3226834, 1.150738, 0.5962057, -0.372228, 1.265698, 0.7751112, -0.7216744, 1.148082, 0.9478706, -1.044633, 1.064808, 0.9927881, -1.057778, 0.9453708, 0.7408196, -0.4351574, 1.282849, 0.4388542, -0.7337204, 1.248191, 0.1760723, -1.010903, 1.235841, 0.1702848, -1.052053, 1.104444, 0.8788877, 0.2000959, 1.349487, 0.7002159, -0.4082261, 1.103675, 0.7391117, -0.3218987, 1.121444, 0.7214103, -0.3859167, 1.104883, 0.7740464, -0.3326582, 1.150333,
5.1962943, 0.6829535, -0.4265106, 1.299774, 0.7954111, -0.07675509, 1.322824, 0.8940461, 0.2567002, 1.334623, 0.8061915, 0.1447882, 1.295839, 0.778413, 0.2303537, 1.264267, 0.6988429, -0.0278113, 1.211709, 0.707454, -0.2854611, 1.136839, 0.7050308, -0.3691956, 1.136411, 1.04503, 0.0717956, 1.400781, 0.8327437, -0.05334568, 1.270725, 0.7707381, -0.2968055, 1.171266, 0.7225361, -0.3525002, 1.144322, 0.593246, -0.3852511, 1.260863, 0.7627464, -0.7423132, 1.159554, 0.9270409, -1.072372, 1.091325, 0.9719784, -1.088099, 0.9722611, 0.7398928, -0.4472894, 1.276341, 0.4346295, -0.7427065, 1.236891, 0.1689179, -1.017089, 1.220052, 0.1634616, -1.056843, 1.088167, 0.8710781, 0.1751319, 1.333459, 0.7112685, -0.4467588, 1.106894, 0.736114, -0.3439481, 1.123955, 0.6926157, -0.4074903, 1.10935, 0.7609515, -0.3561057, 1.1458,
5.2329271, 0.6808662, -0.4492262, 1.287937, 0.7898313, -0.1034085, 1.308528, 0.8852789, 0.2265553, 1.31554, 0.7974572, 0.09799457, 1.277328, 0.7695638, 0.2000628, 1.245499, 0.6870272, -0.05883237, 1.205692, 0.7013142, -0.3164765, 1.133277, 0.7024526, -0.4008632, 1.134119, 1.036155, 0.04154237, 1.381876, 0.8238809, -0.08355468, 1.251784, 0.7573118, -0.329257, 1.162242, 0.7345505, -0.3583109, 1.154135, 0.5868468, -0.4079392, 1.250335, 0.7617444, -0.7634016, 1.168075, 0.9312357, -1.092932, 1.117423, 0.9772885, -1.110103, 0.9993785, 0.7420226, -0.4694908, 1.263626, 0.4299188, -0.7569627, 1.210952, 0.1576343, -1.024681, 1.181708, 0.1527105, -1.06071, 1.048414, 0.8632405, 0.1461718, 1.315846, 0.70754, -0.4760624, 1.099953, 0.7358178, -0.3729884, 1.123077, 0.7204869, -0.390663, 1.12275, 0.7449462, -0.3867392, 1.126875,
5.2636158, 0.6738452, -0.4668417, 1.288, 0.7716378, -0.1427391, 1.301213, 0.8584048, 0.1721471, 1.299354, 0.7918707, 0.06768978, 1.269999, 0.7621504, 0.1757073, 1.243324, 0.6751695, -0.08234114, 1.210926, 0.718488, -0.3381355, 1.148986, 0.7169764, -0.4151675, 1.137783, 1.028741, 0.01728822, 1.379609, 0.8164181, -0.1075799, 1.249455, 0.7520396, -0.3510563, 1.15238, 0.7161068, -0.4335805, 1.129108, 0.5758484, -0.4227297, 1.251915, 0.7659417, -0.7697656, 1.173131, 0.9490691, -1.092038, 1.125801, 0.9954454, -1.109345, 1.008099, 0.7392358, -0.4898365, 1.262445, 0.4196704, -0.7691878, 1.210219, 0.1404953, -1.029854, 1.181298, 0.1341084, -1.065497, 1.047916, 0.8379974, 0.09425601, 1.30161, 0.7513472, -0.4900412, 1.106429, 0.7502524, -0.3870167, 1.144222, 0.7062582, -0.5005575, 1.095628, 0.7599791, -0.4158276, 1.143833,
5.2975511, 0.6525849, -0.4937914, 1.302281, 0.7586351, -0.1705814, 1.310364, 0.8505124, 0.1356957, 1.306158, 0.7858559, 0.02765355, 1.262643, 0.758118, 0.1349535, 1.259909, 0.6283698, -0.1026554, 1.207706, 0.7021447, -0.3508738, 1.147023, 0.7131205, -0.4288382, 1.140566, 1.024673, -0.02321647, 1.39607, 0.8123969, -0.1478034, 1.2658, 0.7383918, -0.3844697, 1.158588, 0.7051518, -0.4612058, 1.128227, 0.5547734, -0.4388653, 1.264674, 0.7657182, -0.7728743, 1.184973, 0.9673447, -1.083729, 1.136965, 1.013715, -1.101113, 1.019253, 0.7193358, -0.5276979, 1.27852, 0.3931306, -0.7972992, 1.215188, 0.1073703, -1.049695, 1.17617, 0.101742, -1.08277, 1.041818, 0.8293625, 0.06168447, 1.30902, 0.749178, -0.5055184, 1.101692, 0.7498723, -0.4071483, 1.1465, 0.6863858, -0.5279633, 1.09299, 0.7523853, -0.4585771, 1.125,
5.3312767, 0.7076032, -0.5424675, 1.337377, 0.7810013, -0.2212835, 1.332826, 0.8437575, 0.09258253, 1.313859, 0.7832304, -0.001599308, 1.258996, 0.7612304, 0.1079534, 1.279303, 0.6406938, -0.1304058, 1.210263, 0.708016, -0.3791846, 1.144287, 0.716899, -0.4603013, 1.132647, 1.027737, -0.05000717, 1.415404, 0.8154987, -0.1743184, 1.285005, 0.7356642, -0.4011656, 1.160934, 0.7028396, -0.4762364, 1.126834, 0.5945577, -0.4952726, 1.305127, 0.7859287, -0.8277345, 1.162962, 0.969808, -1.13781, 1.05681, 1.011947, -1.151062, 0.9367715, 0.7881877, -0.5649428, 1.309037, 0.4896536, -0.8627557, 1.272071, 0.2297814, -1.141553, 1.257422, 0.2253098, -1.181602, 1.127387, 0.8293214, 0.01492689, 1.320681, 0.7560855, -0.5378525, 1.098906, 0.738848, -0.4113017, 1.146187, 0.6854526, -0.5411071, 1.088259, 0.7465003, -0.4801876, 1.113889,
5.3621591, 0.7260524, -0.6087235, 1.314294, 0.7896385, -0.2724852, 1.316142, 0.8423796, 0.06162773, 1.305694, 0.7787711, -0.05079349, 1.252557, 0.7538427, 0.05819736, 1.262484, 0.6278192, -0.1792212, 1.202674, 0.6948677, -0.4253763, 1.127121, 0.7099316, -0.505229, 1.116345, 1.020289, -0.09955417, 1.398418, 0.8079641, -0.2235236, 1.267989, 0.7227434, -0.4461125, 1.139884, 0.6958646, -0.5141649, 1.114551, 0.6199958, -0.5684657, 1.283247, 0.7742294, -0.9190658, 1.145565, 0.9249539, -1.247011, 1.043076, 0.9679756, -1.258757, 0.9235266, 0.799146, -0.6215296, 1.286283, 0.514495, -0.929365, 1.266296, 0.2676772, -1.218332, 1.26722, 0.2634615, -1.261473, 1.140326, 0.8303679, -0.01951572, 1.31086, 0.7459657, -0.5767537, 1.078556, 0.7447675, -0.4858621, 1.109667, 0.6860027, -0.5832407, 1.07186, 0.7381997, -0.504934, 1.099538,
5.4002827, 0.7244357, -0.624801, 1.314678, 0.7885105, -0.2915339, 1.315743, 0.8413601, 0.02728746, 1.302191, 0.7771342, -0.07449086, 1.250729, 0.7460792, 0.020144, 1.253112, 0.6213076, -0.2187314, 1.199281, 0.6950007, -0.460753, 1.117515, 0.7122535, -0.5394497, 1.102988, 1.0125, -0.1374245, 1.388926, 0.8001311, -0.26111, 1.258443, 0.7122592, -0.4787903, 1.123722, 0.6920732, -0.5379749, 1.107811, 0.6196947, -0.5847045, 1.285317, 0.7762659, -0.9310732, 1.137961, 0.929041, -1.255452, 1.026483, 0.9713556, -1.266673, 0.9067315, 0.7964072, -0.6370916, 1.285194, 0.5149623, -0.9465969, 1.271627, 0.2710673, -1.237426, 1.278509, 0.2668631, -1.282038, 1.152737, 0.8296748, -0.05093921, 1.307949, 0.7442545, -0.6131065, 1.062503, 0.7474444, -0.5092893, 1.104056, 0.6741305, -0.616455, 1.04536, 0.7314197, -0.5448347, 1.0739,
5.4288108, 0.7825462, -0.6585925, 1.343856, 0.8178608, -0.3341124, 1.33645, 0.84278, -0.01386343, 1.313558, 0.7796432, -0.103122, 1.25095, 0.7587664, -0.008292925, 1.281289, 0.6259364, -0.2377561, 1.20616, 0.6997076, -0.4755992, 1.111875, 0.7148417, -0.5510755, 1.097394, 1.025096, -0.1656053, 1.417095, 0.8127895, -0.2890165, 1.286528, 0.7124248, -0.482476, 1.124569, 0.6918544, -0.5372593, 1.106749, 0.6767564, -0.6299864, 1.321437, 0.7275874, -0.9912323, 1.121803, 0.7842912, -1.329241, 0.9609641, 0.8206401, -1.338636, 0.8375149, 0.8543121, -0.658734, 1.308294, 0.5874686, -0.9778222, 1.312656, 0.3573175, -1.277785, 1.335894, 0.3530953, -1.32714, 1.213356, 0.8375767, -0.0922699, 1.321248, 0.7541561, -0.6249099, 1.062291, 0.751965, -0.5346203, 1.0965, 0.6680157, -0.6085688, 1.017959, 0.7259331, -0.5213811, 1.076154,
5.4670581, 0.7789049, -0.6689725, 1.338058, 0.8162274, -0.3442513, 1.334279, 0.8429415, -0.02914183, 1.315359, 0.7803165, -0.1296163, 1.253711, 0.7474695, -0.04368304, 1.270253, 0.6136314, -0.2738588, 1.200775, 0.6918653, -0.5107603, 1.109051, 0.7104995, -0.5761403, 1.093132, 1.013805, -0.2008235, 1.405955, 0.8014421, -0.3239839, 1.275319, 0.7086681, -0.496341, 1.11747, 0.691291, -0.5460767, 1.10523, 0.6710435, -0.6386818, 1.315287, 0.7331992, -0.9985043, 1.118366, 0.8002157, -1.335483, 0.9600959, 0.837646, -1.344087, 0.8371665, 0.8527759, -0.6708543, 1.302775, 0.5824826, -0.986603, 1.310944, 0.3491639, -1.283772, 1.337611, 0.3432904, -1.333994, 1.215787, 0.8375125, -0.1064182, 1.322052, 0.7527778, -0.6502882, 1.062723, 0.7449989, -0.5325896, 1.093316, 0.6562448, -0.6070308, 1.036083, 0.7255943, -0.5440748, 1.0694,
5.496414, 0.7726823, -0.6912701, 1.33724, 0.8124691, -0.3735705, 1.337051, 0.8427402, -0.06489745, 1.323225, 0.7823498, -0.1547451, 1.255353, 0.7474986, -0.06645193, 1.277782, 0.619646, -0.2990621, 1.206255, 0.7010896, -0.5309511, 1.104499, 0.7187827, -0.5912119, 1.089427, 1.013812, -0.223438, 1.413454, 0.8014556, -0.3464133, 1.282756, 0.7151393, -0.5050953, 1.120536, 0.6989253, -0.5538527, 1.107179, 0.6630346, -0.6571543, 1.312476, 0.7244288, -1.01868, 1.120269, 0.7906792, -1.357506, 0.9663817, 0.8288549, -1.365812, 0.8436996, 0.8489574, -0.6963227, 1.304627, 0.5761317, -1.0099, 1.309876, 0.3403963, -1.30541, 1.333817, 0.3342157, -1.354659, 1.211689, 0.8366234, -0.1409537, 1.328822, 0.7677671, -0.6496736, 1.05514, 0.755492, -0.5662751, 1.082333, 0.6559841, -0.6076315, 1.039597, 0.7266502, -0.5650378, 1.0736,
5.5305701, 0.7686143, -0.7054337, 1.338755, 0.8110151, -0.3891674, 1.343881, 0.8440112, -0.0819054, 1.336269, 0.7879974, -0.1709886, 1.262379, 0.7434117, -0.09543528, 1.28982, 0.6223279, -0.3314849, 1.220055, 0.7183169, -0.550467, 1.102996, 0.7354524, -0.6006216, 1.085042, 1.009731, -0.2522279, 1.425457, 0.7974336, -0.3749518, 1.294671, 0.722716, -0.5684897, 1.120181, 0.7033891, -0.6066549, 1.087822, 0.6578038, -0.6692156, 1.312612, 0.7207589, -1.031476, 1.123942, 0.7883942, -1.371266, 0.9733107, 0.8275968, -1.3788, 0.8508521, 0.8463741, -0.7117413, 1.307668, 0.5761237, -1.027384, 1.307089, 0.3425882, -1.325043, 1.32571, 0.3377717, -1.372805, 1.202935, 0.8372313, -0.1575383, 1.340221, 0.7644314, -0.6489183, 1.052978, 0.769452, -0.5737125, 1.086563, 0.6728497, -0.6418856, 1.059007, 0.7261907, -0.6187055, 1.023834,
5.5634185, 0.762888, -0.7209302, 1.341634, 0.8098673, -0.4028417, 1.354728, 0.8478565, -0.0946807, 1.357532, 0.8076298, -0.1806658, 1.284424, 0.7372171, -0.1150375, 1.293876, 0.6163718, -0.3492901, 1.217516, 0.7188658, -0.5661109, 1.102758, 0.7381584, -0.6102285, 1.087213, 1.003559, -0.2717112, 1.429482, 0.7912968, -0.3942693, 1.298635, 0.7188442, -0.5800859, 1.114776, 0.7003306, -0.6151701, 1.090012, 0.6511084, -0.680475, 1.313112, 0.7283698, -1.038851, 1.123872, 0.8089494, -1.375391, 0.9727721, 0.8499234, -1.380816, 0.8508527, 0.8421311, -0.7317378, 1.313554, 0.5743568, -1.049159, 1.306048, 0.3428757, -1.348762, 1.318352, 0.3393812, -1.394806, 1.194853, 0.8397139, -0.1706121, 1.358643, 0.7683814, -0.649636, 1.052878, 0.7699956, -0.5827871, 1.089632, 0.6634718, -0.6323762, 1.037581, 0.7364847, -0.6316547, 1.035,
5.5960716, 0.7494394, -0.7397623, 1.361054, 0.8015499, -0.4185818, 1.369293, 0.8435966, -0.1046813, 1.364534, 0.8125045, -0.1850349, 1.295408, 0.7292553, -0.130074, 1.298162, 0.610821, -0.3631982, 1.214467, 0.7252008, -0.5744579, 1.101428, 0.7439153, -0.6158807, 1.090944, 0.9956377, -0.2866589, 1.433742, 0.7834213, -0.4090886, 1.302832, 0.7160167, -0.5893033, 1.111493, 0.7011065, -0.5868858, 1.118212, 0.6363865, -0.6967598, 1.33138, 0.7246429, -1.06142, 1.168516, 0.8151461, -1.404198, 1.041912, 0.8567048, -1.413499, 0.9205777, 0.830863, -0.7512877, 1.332882, 0.5632656, -1.069062, 1.304851, 0.3314644, -1.369207, 1.298405, 0.3316262, -1.4098, 1.171973, 0.8346592, -0.1820221, 1.367602, 0.7772878, -0.6629711, 1.069631, 0.8098288, -0.5798606, 1.120143, 0.659188, -0.634499, 1.051213, 0.7684849, -0.5997422, 1.080536,
5.6325511, 0.7367829, -0.7414533, 1.373601, 0.7916574, -0.4230478, 1.375731, 0.8348008, -0.1117597, 1.366071, 0.813126, -0.1945449, 1.300054, 0.7191626, -0.1380083, 1.297835, 0.6065324, -0.3731251, 1.212084, 0.7332541, -0.574976, 1.095101, 0.7514594, -0.6149452, 1.09068, 0.9856035, -0.2945569, 1.43339, 0.7733999, -0.4169349, 1.302417, 0.6822449, -0.6039829, 1.128464, 0.6674843, -0.646356, 1.122873, 0.6242071, -0.6956505, 1.341119, 0.7228334, -1.066048, 1.208628, 0.822755, -1.414181, 1.110266, 0.8652061, -1.427372, 0.9898161, 0.8175251, -0.756414, 1.349023, 0.5547591, -1.077211, 1.299434, 0.3270391, -1.380017, 1.273344, 0.3310148, -1.416002, 1.144935, 0.8257574, -0.1884078, 1.370472, 0.7918717, -0.6445005, 1.086707, 0.7988955, -0.5793375, 1.10825, 0.6098046, -0.668961, 1.098278, 0.6649507, -0.6878533, 1.140182,
5.6636445, 0.7351858, -0.7421466, 1.370177, 0.7884874, -0.4236416, 1.375019, 0.8286768, -0.1125918, 1.367418, 0.815046, -0.1983425, 1.2998, 0.7130075, -0.1388249, 1.298452, 0.6046095, -0.3754257, 1.211474, 0.7332602, -0.5757142, 1.093856, 0.7499948, -0.6146705, 1.086267, 0.9794903, -0.2953753, 1.433999, 0.7672916, -0.4177595, 1.302982, 0.7169645, -0.6071292, 1.115882, 0.7053458, -0.6340457, 1.097662, 0.6221125, -0.6973537, 1.334491, 0.7306267, -1.063267, 1.196104, 0.8394939, -1.40728, 1.092352, 0.8826902, -1.418651, 0.972111, 0.8164235, -0.7563484, 1.347453, 0.550046, -1.074841, 1.300595, 0.3190806, -1.375487, 1.276986, 0.3220513, -1.411842, 1.148584, 0.8204205, -0.1892114, 1.371288, 0.7879342, -0.6518641, 1.065108, 0.7763325, -0.5891936, 1.093615, 0.6826501, -0.6515142, 1.050911, 0.7052639, -0.6620939, 1.094727,
5.6966436, 0.7357062, -0.7372473, 1.365051, 0.7878184, -0.4194449, 1.372727, 0.8278911, -0.108519, 1.366406, 0.8217584, -0.1916404, 1.294619, 0.7121525, -0.1346311, 1.297019, 0.6021447, -0.370815, 1.210663, 0.5989246, -0.6332736, 1.202144, 0.605152, -0.6797584, 1.183903, 0.9786445, -0.2912109, 1.432567, 0.7664233, -0.413644, 1.301544, 0.7172965, -0.605258, 1.116489, 0.7046819, -0.6465973, 1.109725, 0.6215895, -0.6913316, 1.326167, 0.7375333, -1.05657, 1.194534, 0.8532363, -1.39991, 1.097083, 0.8973717, -1.411075, 0.9773542, 0.8176911, -0.7520146, 1.34473, 0.5496151, -1.069646, 1.299514, 0.3171808, -1.369399, 1.277388, 0.3195704, -1.406019, 1.149019, 0.8196094, -0.1851835, 1.370086, 0.5689597, -0.698337, 1.163238, 0.634487, -0.6737002, 1.155926, 0.6901067, -0.6572843, 1.0606, 0.6861245, -0.6831178, 1.1317,
5.7327017, 0.7424813, -0.7271186, 1.356463, 0.7915056, -0.4084081, 1.368885, 0.8301858, -0.09560186, 1.366098, 0.8309858, -0.1786926, 1.292593, 0.719058, -0.1563343, 1.306767, 0.5974779, -0.3830906, 1.209338, 0.5995169, -0.6452973, 1.202062, 0.6111528, -0.6801615, 1.184351, 0.9808942, -0.2784848, 1.431838, 0.7686442, -0.4010378, 1.300827, 0.7221634, -0.5972142, 1.120087, 0.7112406, -0.6414969, 1.113814, 0.6254124, -0.6847445, 1.319923, 0.7497827, -1.046629, 1.186155, 0.8732217, -1.386786, 1.086774, 0.9164029, -1.396026, 0.9661376, 0.8279235, -0.7378694, 1.334427, 0.5540953, -1.052143, 1.301299, 0.3166985, -1.348629, 1.290145, 0.3141819, -1.386482, 1.16176, 0.8221417, -0.1728591, 1.368981, 0.5783914, -0.6926486, 1.168418, 0.6423003, -0.6711485, 1.168039, 0.693224, -0.6663627, 1.086045, 0.6587182, -0.6579819, 1.144417,
5.7636864, 0.7117777, -0.6844439, 1.350699, 0.7830892, -0.3809399, 1.36817, 0.8347266, -0.07846303, 1.36878, 0.8385595, -0.1632534, 1.295992, 0.8059947, -0.05877044, 1.390795, 0.6485006, -0.2542154, 1.273327, 0.4536246, -0.3502257, 1.420865, 0.4101313, -0.342576, 1.431012, 0.9854067, -0.2615177, 1.434293, 0.7731545, -0.3842109, 1.303311, 0.7271919, -0.5860314, 1.128999, 0.7165111, -0.6368704, 1.118761, 0.6111001, -0.6281233, 1.315462, 0.7391815, -0.9941248, 1.199267, 0.8659695, -1.337196, 1.116411, 0.8956062, -1.347211, 0.988311, 0.7811573, -0.7108302, 1.327165, 0.5233421, -1.036549, 1.299932, 0.3004068, -1.343273, 1.294764, 0.2869579, -1.373445, 1.162163, 0.8239134, -0.1538474, 1.370941, 0.3634804, -0.2682302, 1.441711, 0.3784384, -0.3566031, 1.35325, 0.6737447, -0.6710086, 1.087489, 0.6583571, -0.6356476, 1.14025,
5.7992587, 0.7375136, -0.6378523, 1.360293, 0.7922624, -0.3523018, 1.376344, 0.8388962, -0.06751204, 1.376418, 0.8438931, -0.1526151, 1.303896, 0.8075429, -0.05589977, 1.394888, 0.6507444, -0.2511172, 1.276048, 0.4430261, -0.3922051, 1.362143, 0.4200521, -0.4294579, 1.379851, 0.9895765, -0.2506247, 1.441855, 0.7773479, -0.3734004, 1.310879, 0.7346422, -0.5774534, 1.138474, 0.7235091, -0.6315995, 1.123138, 0.651938, -0.5855368, 1.300449, 0.7107832, -0.976548, 1.21353, 0.7755052, -1.341612, 1.157199, 0.8033114, -1.358297, 1.029281, 0.7907866, -0.6623351, 1.361031, 0.548517, -0.9991909, 1.30443, 0.3395136, -1.31516, 1.272537, 0.3327464, -1.341116, 1.137588, 0.8288615, -0.1386012, 1.378892, 0.4170372, -0.4896403, 1.347988, 0.4523773, -0.4887142, 1.395273, 0.690268, -0.6796211, 1.100458, 0.647421, -0.6501145, 1.106857,
