Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0303676, 0.1591167, -0.68132, 1.562008, 0.2275806, -0.4294392, 1.593259, 0.2831829, -0.1864566, 1.609444, 0.316954, -0.05701501, 1.612164, 0.09493459, -0.2624968, 1.570812, -0.003473441, -0.4766524, 1.452159, 0.0530702, -0.5959845, 1.220522, 0.07263554, -0.6196191, 1.178659, 0.4323618, -0.3036733, 1.55666, 0.4515041, -0.4938577, 1.478003, 0.3443532, -0.5851929, 1.338259, 0.30816, -0.5989677, 1.316576, 0.08055244, -0.6581624, 1.538216, 0.07694831, -0.5739716, 1.237275, -0.05601142, -0.718905, 1.40096, -0.03148097, -0.7361013, 1.277925, 0.2301146, -0.6883851, 1.526986, 0.3974893, -0.6022343, 1.249378, 0.1881154, -0.6423125, 1.220008, 0.1334853, -0.6176493, 1.083075, 0.2703907, -0.2461487, 1.607612, 0.05034581, -0.6229051, 1.129161, 0.1424369, -0.6342134, 1.202334, 0.2376654, -0.6080655, 1.235241, 0.3285834, -0.6260095, 1.288603,
7.9646243, 0.6034529, -0.6031421, 1.300776, 0.6818694, -0.3584322, 1.335268, 0.7563748, -0.1233628, 1.361171, 0.8069069, 0.01373351, 1.339214, 0.6076255, -0.1977959, 1.433792, 0.4607196, -0.3916836, 1.414018, 0.3645889, -0.5776491, 1.278542, 0.3278584, -0.6272698, 1.223229, 0.823252, -0.2326219, 1.269728, 0.7659945, -0.4521734, 1.147288, 0.6105981, -0.5308369, 1.051037, 0.5600982, -0.5628909, 1.038701, 0.53769, -0.5721347, 1.31667, 0.2666804, -0.6633551, 1.215175, 0.02634635, -0.7535037, 1.138872, -0.05773564, -0.7102316, 1.027617, 0.6448738, -0.6113602, 1.235097, 0.4905528, -0.5126412, 1.019763, 0.3066912, -0.6617942, 1.158889, 0.2029508, -0.6423581, 1.172736, 0.7378082, -0.1816079, 1.357502, 0.2773396, -0.6618042, 1.160155, 0.2698449, -0.6232939, 1.235348, 0.4797124, -0.5820153, 0.9958657, 0.5686192, -0.5218073, 1.0792,
7.9959291, 0.6117541, -0.6041884, 1.300179, 0.6848834, -0.3590852, 1.334978, 0.7563717, -0.1232935, 1.360877, 0.8220859, 0.007954037, 1.333849, 0.6126903, -0.1989894, 1.432598, 0.4746277, -0.3974901, 1.401801, 0.3755068, -0.5816685, 1.279675, 0.3521563, -0.6156969, 1.22874, 0.8232561, -0.2333059, 1.269061, 0.7349306, -0.4443025, 1.12645, 0.5447245, -0.5523246, 0.9729298, 0.5035797, -0.5675437, 0.9623785, 0.5517585, -0.5734777, 1.303147, 0.2776177, -0.661292, 1.209044, 0.03387316, -0.7486736, 1.139188, -0.0517275, -0.7058392, 1.029102, 0.6546362, -0.6125321, 1.244646, 0.5101679, -0.5154639, 1.021759, 0.3134154, -0.6643255, 1.165282, 0.2088469, -0.6319028, 1.172961, 0.7382886, -0.1815823, 1.357038, 0.3123198, -0.6544526, 1.160946, 0.2994224, -0.6173767, 1.2456, 0.4803354, -0.5485903, 0.9026511, 0.4708386, -0.5762109, 0.9647,
8.0328613, 0.6185421, -0.6071079, 1.296307, 0.7036321, -0.364218, 1.336333, 0.7854556, -0.1282368, 1.37004, 0.8342715, 0.005055488, 1.336082, 0.6528294, -0.2225455, 1.420292, 0.4851802, -0.4011378, 1.400961, 0.3848199, -0.5860921, 1.284941, 0.361561, -0.6105745, 1.226153, 0.8261182, -0.2594075, 1.26413, 0.7282057, -0.4617744, 1.114834, 0.5370336, -0.5586209, 0.9549682, 0.5088345, -0.565568, 0.9475631, 0.5584526, -0.5748751, 1.295033, 0.3031516, -0.6557248, 1.199374, 0.04349223, -0.7495096, 1.118772, -0.04453257, -0.7013178, 1.012909, 0.6583402, -0.6156524, 1.244827, 0.6170942, -0.4931878, 0.994037, 0.5818539, -0.3643483, 0.7299044, 0.5059294, -0.3002234, 0.6139976, 0.7663851, -0.1866967, 1.36352, 0.318192, -0.6497239, 1.146868, 0.2948879, -0.6145156, 1.228545, 0.4895432, -0.534062, 0.884604, 0.4856122, -0.5735986, 0.962,
8.0646393, 0.6163166, -0.6155562, 1.29769, 0.70653, -0.3687885, 1.338326, 0.7917026, -0.1304335, 1.371293, 0.8440706, 0.002748808, 1.340491, 0.6672099, -0.2240245, 1.413935, 0.5222406, -0.4094816, 1.38204, 0.3913378, -0.5856761, 1.280644, 0.369821, -0.5952348, 1.222661, 0.8286772, -0.2558232, 1.265325, 0.785068, -0.4660096, 1.188561, 0.5990313, -0.5373486, 1.009962, 0.5402129, -0.5643719, 0.9644557, 0.5603929, -0.5982333, 1.284129, 0.3106241, -0.64806, 1.187263, 0.03709371, -0.7147768, 1.099436, -0.05681813, -0.6644893, 0.9929352, 0.648078, -0.6200425, 1.259526, 0.5874112, -0.5008291, 1.010716, 0.5298032, -0.3757426, 0.74902, 0.4524651, -0.3111824, 0.6340859, 0.7714731, -0.1893124, 1.364872, 0.3003452, -0.6375185, 1.145808, 0.3215624, -0.605356, 1.248125, 0.4858493, -0.5534248, 0.9173401, 0.5089352, -0.5742301, 0.9808334,
8.0980665, 0.6376996, -0.604081, 1.318323, 0.7484016, -0.3636692, 1.377079, 0.8444731, -0.1327353, 1.419198, 0.8973735, 0.0002125153, 1.392637, 0.7275382, -0.241132, 1.423946, 0.5420258, -0.4172969, 1.39279, 0.3907616, -0.5359671, 1.410762, 0.3748744, -0.5419321, 1.415087, 0.8822675, -0.2488125, 1.325661, 0.822269, -0.483307, 1.235394, 0.617187, -0.5369428, 1.111531, 0.6186154, -0.5277361, 1.123744, 0.5811455, -0.5666809, 1.322311, 0.3507664, -0.6392834, 1.192959, 0.09916224, -0.7311686, 1.068417, 0.01636613, -0.6782966, 0.9512388, 0.6723917, -0.6142534, 1.270839, 0.5515745, -0.5977575, 0.9686024, 0.4571142, -0.5905088, 0.7278537, 0.3894366, -0.5252456, 0.6079559, 0.8217835, -0.1897459, 1.410449, 0.3791977, -0.5745509, 1.414502, 0.3908814, -0.5595037, 1.421429, 0.5627994, -0.518373, 1.108297, 0.6128171, -0.5860644, 1.118,
8.1328817, 0.6582039, -0.6151095, 1.33027, 0.75344, -0.3669845, 1.379115, 0.8451803, -0.132757, 1.419252, 0.8984797, -0.001778391, 1.393833, 0.7289497, -0.2411405, 1.423936, 0.5584352, -0.4167635, 1.392722, 0.4017787, -0.5302209, 1.40328, 0.3903413, -0.5351836, 1.402026, 0.8824459, -0.2488184, 1.325677, 0.8271107, -0.4744833, 1.195308, 0.6351269, -0.6178007, 1.136595, 0.5719618, -0.637098, 1.151719, 0.5905471, -0.5814005, 1.326684, 0.36163, -0.6307081, 1.180468, 0.1114805, -0.6964004, 1.036517, 0.0298951, -0.6440549, 0.9171442, 0.7050733, -0.6226667, 1.287275, 0.5753453, -0.5934451, 0.9895132, 0.4736135, -0.5754902, 0.7524698, 0.4037684, -0.513942, 0.6318553, 0.8231442, -0.1901633, 1.410752, 0.3906329, -0.5642071, 1.398416, 0.4005877, -0.5247771, 1.4194, 0.5216981, -0.6566448, 1.117147, 0.5991301, -0.684266, 1.179474,
8.1627162, 0.6861001, -0.6141808, 1.334722, 0.7812049, -0.3705397, 1.392186, 0.866746, -0.1348693, 1.438353, 0.9108929, -0.007953295, 1.408459, 0.7294316, -0.2211121, 1.482943, 0.5792304, -0.414708, 1.395143, 0.4192224, -0.5247021, 1.399466, 0.4060924, -0.5363085, 1.394735, 0.8830507, -0.2499372, 1.327883, 0.7682394, -0.4394401, 1.172977, 0.6889583, -0.5903941, 1.05003, 0.6258621, -0.589287, 1.032379, 0.6238055, -0.5888833, 1.349112, 0.4082748, -0.5606247, 1.172167, 0.6535853, -0.5397255, 1.108859, 0.6672729, -0.4636331, 0.9841938, 0.7295694, -0.6170477, 1.275348, 0.6962625, -0.4553698, 1.047364, 0.670741, -0.2814019, 0.8089905, 0.5923998, -0.2103721, 0.7001135, 0.8466854, -0.1929769, 1.428695, 0.4148657, -0.5967585, 1.388525, 0.418377, -0.596765, 1.3855, 0.5893098, -0.5908874, 0.9772948, 0.6002052, -0.6098143, 1.074714,
8.1998488, 0.6978164, -0.5954846, 1.30448, 0.787282, -0.3670729, 1.386884, 0.8736764, -0.1362903, 1.442312, 0.9196351, -0.01461111, 1.419351, 0.7332776, -0.2240857, 1.4832, 0.5912505, -0.4153516, 1.397692, 0.4288366, -0.5227726, 1.387337, 0.4205262, -0.5304841, 1.381453, 0.8844004, -0.2501577, 1.331247, 0.8280436, -0.4190394, 1.241384, 0.7341933, -0.5594325, 1.096092, 0.7179752, -0.5670413, 1.086044, 0.6336903, -0.5742279, 1.320072, 0.4158234, -0.5535414, 1.145062, 0.6757089, -0.5243927, 1.096126, 0.6352539, -0.6171875, 1.100586, 0.7366713, -0.5919678, 1.236819, 0.6911254, -0.3974104, 0.97957, 0.6607334, -0.2400357, 0.7763815, 0.5836617, -0.1646143, 0.6704668, 0.852268, -0.1931923, 1.430063, 0.4033694, -0.5414057, 1.342608, 0.4333738, -0.5604759, 1.3935, 0.6644047, -0.580285, 1.028647, 0.686113, -0.5777174, 1.092667,
8.2312326, 0.6943054, -0.5920026, 1.305618, 0.7894722, -0.3648797, 1.386535, 0.8857853, -0.1373585, 1.447243, 0.9272509, -0.0184273, 1.429322, 0.743433, -0.227137, 1.48521, 0.5986002, -0.424916, 1.390236, 0.4349925, -0.5304366, 1.375421, 0.4318774, -0.5281404, 1.359167, 0.8916736, -0.2503937, 1.336751, 0.856025, -0.4484177, 1.237255, 0.7305738, -0.4844455, 1.085484, 0.7287292, -0.5207352, 1.082786, 0.6277508, -0.5555803, 1.293485, 0.4055226, -0.6421744, 1.076537, 0.2257416, -0.720486, 0.9080523, 0.1423582, -0.6565042, 0.8014934, 0.7221973, -0.5944685, 1.273774, 0.7766322, -0.3799217, 1.039214, 0.8295925, -0.2060528, 0.8554477, 0.7605481, -0.125311, 0.7504474, 0.861592, -0.192935, 1.433162, 0.4141461, -0.5293179, 1.34629, 0.4470828, -0.5559031, 1.362143, 0.6559708, -0.5480378, 0.9833991, 0.6807399, -0.5607728, 1.057,
8.2634437, 0.7056413, -0.5906532, 1.316198, 0.8020313, -0.3633533, 1.392475, 0.8938536, -0.1388199, 1.453074, 0.9497669, -0.02103987, 1.449003, 0.7436346, -0.2271262, 1.485604, 0.6085657, -0.4368373, 1.39245, 0.4427503, -0.5336021, 1.350586, 0.4469346, -0.5232019, 1.33746, 0.8919509, -0.2504328, 1.336941, 0.8534868, -0.4535281, 1.235573, 0.7355911, -0.4978361, 1.080114, 0.70314, -0.5556232, 1.074718, 0.6476092, -0.5523474, 1.276604, 0.4116099, -0.6370953, 1.074323, 0.2205596, -0.7138237, 0.918035, 0.1356598, -0.6504042, 0.8126509, 0.7468541, -0.6058952, 1.330035, 0.5419523, -0.4681001, 1.196175, 0.5829122, -0.6540626, 1.094782, 0.5231073, -0.6526879, 0.9587073, 0.8719331, -0.1940934, 1.439725, 0.4390133, -0.5264391, 1.295837, 0.4470162, -0.5280523, 1.333222, 0.662027, -0.5487831, 0.934188, 0.6758366, -0.597777, 1.036667,
8.2976927, 0.7106788, -0.5895304, 1.31162, 0.8080646, -0.3633537, 1.39229, 0.9027932, -0.1422334, 1.461326, 0.9539391, -0.02480964, 1.453535, 0.7757465, -0.1940619, 1.54147, 0.6485016, -0.3949569, 1.414614, 0.5431168, -0.5030556, 1.193963, 0.5015516, -0.5487723, 1.098535, 0.8955919, -0.2522312, 1.340726, 0.8109477, -0.4460034, 1.172713, 0.576084, -0.5446513, 1.094307, 0.4979292, -0.5755319, 1.068136, 0.660275, -0.5512207, 1.266083, 0.4352038, -0.617358, 1.043324, 0.2532865, -0.6785968, 0.8696731, 0.1615349, -0.6109353, 0.7732087, 0.7436464, -0.6037113, 1.311235, 0.5478549, -0.49622, 1.139071, 0.6466084, -0.6777601, 1.095206, 0.6533239, -0.7554434, 0.9929228, 0.8799441, -0.1964407, 1.445136, 0.470309, -0.5653765, 1.051119, 0.5451683, -0.5394368, 1.083, 0.425407, -0.605774, 1.055027, 0.5238156, -0.5969195, 1.033591,
8.3317187, 0.726981, -0.5976627, 1.312841, 0.822099, -0.3691655, 1.397135, 0.9113605, -0.1463997, 1.469254, 0.9622218, -0.02889422, 1.461781, 0.7778287, -0.1952971, 1.543398, 0.655134, -0.3986588, 1.416176, 0.5448592, -0.5102632, 1.199764, 0.4982997, -0.555801, 1.1001, 0.9029413, -0.2562568, 1.347933, 0.8228835, -0.4577383, 1.231587, 0.6105447, -0.5600327, 1.10632, 0.540122, -0.5835258, 1.063275, 0.6862758, -0.5639836, 1.262368, 0.4520302, -0.6119543, 1.043825, 0.262566, -0.6580997, 0.8735472, 0.1725586, -0.5895417, 0.7754388, 0.7469584, -0.6076251, 1.313132, 0.531774, -0.5979984, 1.133452, 0.2988029, -0.5970596, 0.9503073, 0.2034709, -0.5255693, 0.8497817, 0.8902094, -0.2012921, 1.4529, 0.4722504, -0.5697195, 1.058864, 0.5397714, -0.5303707, 1.089769, 0.4731905, -0.6079419, 1.038272, 0.5508239, -0.6101185, 1.028909,
8.3625489, 0.7533901, -0.6376772, 1.411576, 0.8490747, -0.3922541, 1.457505, 0.9286957, -0.1506939, 1.48565, 0.9780212, -0.03328738, 1.477381, 0.7920732, -0.1988813, 1.556877, 0.6870311, -0.4022335, 1.414382, 0.5532578, -0.5132465, 1.319576, 0.5162541, -0.5146477, 1.307966, 0.9199471, -0.260735, 1.364368, 0.8336716, -0.4637675, 1.248741, 0.6225523, -0.5553519, 1.113173, 0.5456153, -0.5847314, 1.069426, 0.7061461, -0.607533, 1.368942, 0.5104048, -0.5985596, 1.086435, 0.372137, -0.596775, 0.8896481, 0.2794766, -0.5370903, 0.7867439, 0.7739757, -0.6452765, 1.404351, 0.5972242, -0.597868, 1.184751, 0.4104352, -0.5546136, 0.9596057, 0.3167015, -0.4931363, 0.8584612, 0.9121776, -0.2103374, 1.481094, 0.4900391, -0.5124987, 1.272624, 0.4910512, -0.4764981, 1.261, 0.4755186, -0.6105924, 1.039242, 0.5892081, -0.6051332, 1.0353,
8.3979977, 0.75345, -0.6387674, 1.391625, 0.8507406, -0.3925791, 1.454555, 0.9393058, -0.1523036, 1.493893, 0.9892751, -0.03351143, 1.489687, 0.8035358, -0.2006715, 1.56585, 0.6823188, -0.4156123, 1.460041, 0.6946803, -0.4971891, 1.279224, 0.7145196, -0.5107943, 1.246048, 0.9305236, -0.2623845, 1.372674, 0.8644945, -0.4588586, 1.288286, 0.6587366, -0.5350001, 1.135531, 0.5798972, -0.5867994, 1.082865, 0.7021261, -0.6101113, 1.369534, 0.5572995, -0.5555894, 1.101522, 0.4277283, -0.5112836, 0.862649, 0.3384232, -0.4451126, 0.7591894, 0.787011, -0.6398569, 1.338918, 0.7699351, -0.443726, 1.080427, 0.7633535, -0.2851115, 0.8762795, 0.678129, -0.2120055, 0.7745304, 0.9172742, -0.2112615, 1.483939, 0.7317934, -0.5189264, 1.168101, 0.7799162, -0.4852837, 1.258355, 0.5044818, -0.5970078, 1.03302, 0.6230882, -0.6011225, 1.035545,
8.4291655, 0.7561044, -0.6227481, 1.284038, 0.8565446, -0.3848785, 1.39252, 0.9412366, -0.152638, 1.49304, 0.9903369, -0.03353165, 1.489201, 0.8054331, -0.2010113, 1.565009, 0.6841593, -0.4136259, 1.45725, 0.7213368, -0.4962171, 1.206304, 0.7345757, -0.5354685, 1.136236, 0.9324361, -0.2627279, 1.371831, 0.8620771, -0.4530798, 1.279743, 0.652973, -0.5621855, 1.155041, 0.58626, -0.5883532, 1.118252, 0.6917595, -0.5987569, 1.283208, 0.5405334, -0.5526166, 1.04925, 0.379884, -0.5104856, 0.8044947, 0.2971172, -0.4326391, 0.7035813, 0.7918897, -0.6232339, 1.23643, 0.8080981, -0.3570276, 1.206793, 0.8396894, -0.06576252, 1.193853, 0.7688502, 0.03627647, 1.111805, 0.9209285, -0.2111443, 1.477643, 0.739554, -0.550011, 1.031133, 0.8148988, -0.5206022, 1.132667, 0.515759, -0.6239462, 1.068509, 0.6004993, -0.560033, 1.076,
8.4694555, 0.7601148, -0.6339163, 1.286402, 0.8642091, -0.397247, 1.404153, 0.9622976, -0.1689803, 1.51871, 1.01041, -0.04981615, 1.515775, 0.8264949, -0.2173159, 1.590637, 0.702687, -0.4199637, 1.481396, 0.7426379, -0.5061231, 1.23222, 0.7642625, -0.5320518, 1.178209, 0.9534493, -0.2790326, 1.397542, 0.8244401, -0.4574994, 1.240538, 0.6443132, -0.5707793, 1.079142, 0.5923505, -0.5908954, 1.048696, 0.6954402, -0.6071321, 1.280546, 0.5490105, -0.5630766, 1.043192, 0.3938902, -0.5234529, 0.7944651, 0.314163, -0.4415962, 0.6939503, 0.7968683, -0.63951, 1.24668, 0.8271009, -0.3763498, 1.245327, 0.6813772, -0.5172034, 1.161309, 0.5778716, -0.4697863, 1.061272, 0.9359138, -0.2235754, 1.490824, 0.7933857, -0.5413537, 1.105585, 0.8329796, -0.5134509, 1.196313, 0.5335445, -0.5788699, 0.9525808, 0.6254044, -0.5816091, 0.9962857,
8.4961216, 0.8014894, -0.6677825, 1.336191, 0.8875, -0.4136116, 1.431805, 0.9640595, -0.1691871, 1.519529, 1.011995, -0.0500171, 1.516513, 0.8282608, -0.2175245, 1.591462, 0.7071212, -0.448965, 1.542034, 0.7397353, -0.5042912, 1.282864, 0.7673775, -0.5101665, 1.21942, 0.9552025, -0.2792353, 1.398359, 0.8200037, -0.4618295, 1.252037, 0.6394297, -0.5829405, 1.097243, 0.6005667, -0.5922962, 1.034613, 0.7435878, -0.6472021, 1.33336, 0.6291301, -0.4971227, 1.122979, 0.8086265, -0.5345026, 1.212255, 0.6703162, -0.5635259, 1.130652, 0.8305734, -0.6643639, 1.291016, 0.8089055, -0.4001644, 1.224791, 0.6631537, -0.5408851, 1.140728, 0.5741979, -0.5915446, 1.014209, 0.9429122, -0.2266312, 1.495937, 0.7826075, -0.5140043, 1.132022, 0.8272861, -0.4854758, 1.235107, 0.5573567, -0.5913823, 0.973295, 0.6244227, -0.5679405, 0.9859047,
8.5335229, 0.8013126, -0.668146, 1.335741, 0.885142, -0.4137857, 1.429222, 0.9568324, -0.1665546, 1.510173, 1.004509, -0.04729889, 1.507043, 0.8269278, -0.2172346, 1.589866, 0.7109491, -0.4503059, 1.535436, 0.7428588, -0.504407, 1.27591, 0.7684774, -0.5018036, 1.206898, 0.9412041, -0.2720337, 1.383255, 0.8400511, -0.4706842, 1.231503, 0.6455098, -0.5875279, 1.102915, 0.6166986, -0.5878786, 1.025799, 0.7456933, -0.6482565, 1.332592, 0.6333823, -0.5036427, 1.117206, 0.8128325, -0.5409554, 1.20653, 0.6732185, -0.5770259, 1.133489, 0.8270749, -0.6648477, 1.289722, 0.8003169, -0.4026085, 1.214432, 0.678158, -0.5174894, 1.071481, 0.571604, -0.4738682, 0.972967, 0.9395942, -0.2263295, 1.491556, 0.7817645, -0.5014845, 1.117491, 0.822019, -0.4706098, 1.215714, 0.5585446, -0.582272, 0.9474752, 0.6525491, -0.5777668, 0.9894167,
8.5644576, 0.8234834, -0.6875376, 1.404192, 0.9076927, -0.4339241, 1.480285, 0.9829976, -0.1854961, 1.544165, 1.030634, -0.06673834, 1.541061, 0.8563689, -0.238325, 1.628439, 0.7225125, -0.4532873, 1.541708, 0.7794169, -0.5073086, 1.286814, 0.8073756, -0.5166299, 1.228883, 0.968191, -0.2903182, 1.419942, 0.8569726, -0.4625392, 1.243311, 0.6788198, -0.5854384, 1.087125, 0.6553201, -0.600767, 1.041597, 0.7765141, -0.6497713, 1.332921, 0.5415767, -0.8021482, 1.18686, 0.3526216, -0.936084, 1.077776, 0.2453142, -0.8874252, 0.9909599, 0.8330228, -0.7011721, 1.427007, 0.8294664, -0.4818078, 1.255847, 0.8378106, -0.2424706, 1.082195, 0.7479939, -0.1588211, 0.9872774, 0.9661064, -0.2474379, 1.530867, 0.8137935, -0.5204386, 1.139659, 0.8659984, -0.4854791, 1.246271, 0.6222506, -0.5888716, 0.9750291, 0.6960049, -0.5904391, 1.014842,
8.5973564, 0.7636628, -0.7087795, 1.376664, 0.8493905, -0.4529483, 1.449285, 0.9270131, -0.2028783, 1.510539, 0.9741006, -0.08451791, 1.507848, 0.7994277, -0.2550233, 1.593599, 0.7581402, -0.5118073, 1.556581, 0.7729443, -0.5198404, 1.289757, 0.7874078, -0.4965187, 1.192425, 0.9116396, -0.3073069, 1.385452, 0.8037671, -0.480201, 1.207426, 0.666935, -0.589536, 1.013803, 0.6515097, -0.5888354, 0.999308, 0.7273325, -0.6649797, 1.274896, 0.4693185, -0.822334, 1.203912, 0.2614382, -0.9608317, 1.158082, 0.1509234, -0.9144406, 1.078375, 0.7731383, -0.7276088, 1.429856, 0.7728, -0.5092361, 1.228862, 0.7823954, -0.2946149, 1.041097, 0.6928291, -0.2173181, 0.9476502, 0.9088739, -0.2647471, 1.497063, 0.795774, -0.4816371, 1.114426, 0.8426751, -0.4569635, 1.20725, 0.5935532, -0.5819398, 0.9553982, 0.6595645, -0.5715553, 0.9548,
8.6309068, 0.8449742, -0.6877002, 1.390049, 0.9239365, -0.4333048, 1.468736, 0.9949526, -0.1847661, 1.536331, 1.042875, -0.06598836, 1.533022, 0.8674084, -0.2369582, 1.619496, 0.8207593, -0.4020565, 1.410198, 0.7961058, -0.5263227, 1.196506, 0.7946499, -0.5716456, 1.169519, 0.9795039, -0.2891284, 1.411317, 0.8410332, -0.4655127, 1.260213, 0.7171821, -0.5740105, 1.04974, 0.7049745, -0.6011334, 1.055042, 0.8054928, -0.6544687, 1.336364, 0.5872641, -0.7912768, 1.148824, 0.4122241, -0.9121985, 1.004615, 0.3066189, -0.8616387, 0.9145838, 0.8553311, -0.6972256, 1.395846, 0.8409888, -0.4670833, 1.240781, 0.8374726, -0.2155492, 1.085171, 0.7459539, -0.1318455, 0.9924771, 0.9784606, -0.2462478, 1.521238, 0.7532624, -0.5960264, 1.056737, 0.8065112, -0.5055385, 1.131429, 0.65762, -0.6066203, 1.010334, 0.7132556, -0.5846695, 1.012,
8.6628691, 0.6602303, -0.9355444, 1.344244, 0.7300481, -0.7077944, 1.390859, 0.7925213, -0.4819998, 1.426136, 0.837836, -0.3714058, 1.424038, 0.664911, -0.5331692, 1.508986, 0.6190258, -0.6960887, 1.29906, 0.7819512, -0.6147789, 1.177131, 0.8047007, -0.5953971, 1.197845, 0.7770375, -0.58601, 1.300543, 0.6390452, -0.7598583, 1.148718, 0.7190608, -0.6234726, 1.028475, 0.7623099, -0.604589, 1.050428, 0.6046794, -0.9349521, 1.437939, 0.518919, -0.987289, 1.132383, 0.4524002, -1.039686, 0.8888987, 0.3577551, -0.9830355, 0.7891293, 0.6932482, -0.9038859, 1.203821, 0.5703521, -0.6278617, 1.084189, 0.4739386, -0.4047806, 0.995631, 0.3761488, -0.3290123, 0.9113342, 0.778096, -0.5383149, 1.419213, 0.8261923, -0.5788215, 1.151373, 0.8260786, -0.5777999, 1.233273, 0.7790682, -0.5947511, 1.068202, 0.7283813, -0.6118103, 1.048735,
8.6979206, 0.8499321, -0.6803762, 1.384064, 0.9279975, -0.4304726, 1.459257, 0.9980959, -0.1862962, 1.523489, 1.046225, -0.06754813, 1.520035, 0.8705209, -0.2384895, 1.606692, 0.8359563, -0.4031703, 1.394892, 0.9594341, -0.1830392, 1.450146, 1.002568, -0.03084308, 1.479754, 0.9826348, -0.2906685, 1.398466, 0.8720091, -0.4746009, 1.234365, 0.7492443, -0.5785357, 1.020938, 0.7357386, -0.6130025, 1.003427, 0.8100438, -0.6504322, 1.344344, 0.6178688, -0.7801871, 1.123849, 0.4645479, -0.8951775, 0.9519085, 0.3605675, -0.8438106, 0.85897, 0.86043, -0.6867962, 1.375964, 0.8439218, -0.4184052, 1.198122, 0.8380647, -0.1994723, 1.061616, 0.7460304, -0.122032, 0.9726226, 0.9818415, -0.2467039, 1.509225, 1.00539, 0.027456, 1.47435, 0.9893018, 0.005944151, 1.494286, 0.701518, -0.5922073, 0.9730971, 0.7434624, -0.596267, 0.9609353,
8.7321258, 0.850728, -0.6834661, 1.383933, 0.9284062, -0.4310282, 1.459375, 0.9984805, -0.1860022, 1.52374, 1.046612, -0.06724716, 1.520283, 0.8709061, -0.2381963, 1.606944, 0.8433504, -0.3925036, 1.386241, 0.9647585, -0.1739359, 1.449898, 1.009463, -0.02925965, 1.483777, 0.9827309, -0.2905949, 1.398529, 0.8229216, -0.4719312, 1.278385, 0.6987163, -0.5788741, 1.067319, 0.6589779, -0.615613, 0.9995337, 0.8106427, -0.656885, 1.350638, 0.6201289, -0.7667504, 1.116466, 0.4680642, -0.8651584, 0.9329307, 0.3648242, -0.8118286, 0.8395939, 0.8622681, -0.6902485, 1.370178, 0.8437315, -0.4167796, 1.200901, 0.8361952, -0.1936517, 1.071559, 0.743826, -0.1160506, 0.9832988, 0.9821545, -0.2466217, 1.509402, 1.016641, 0.02877767, 1.483914, 0.9998213, -0.07640512, 1.484667, 0.6250879, -0.5946903, 0.969046, 0.6675065, -0.5985756, 0.9566672,
8.76303, 0.8510978, -0.6835636, 1.383967, 0.9288299, -0.4310752, 1.459421, 0.9989257, -0.1858349, 1.523806, 1.047064, -0.06707589, 1.520344, 0.8713513, -0.2380295, 1.607011, 0.8467137, -0.3906452, 1.384786, 0.9664602, -0.1717682, 1.450297, 1.012412, -0.03019302, 1.484755, 0.9827735, -0.2905883, 1.398523, 0.8239084, -0.4789914, 1.289425, 0.7006736, -0.5842274, 1.07694, 0.6612504, -0.6204038, 1.008686, 0.8111945, -0.6565963, 1.350157, 0.6199686, -0.7670944, 1.116925, 0.4673165, -0.8660288, 0.9341798, 0.3639337, -0.8127872, 0.8410047, 0.8625948, -0.6903314, 1.370598, 0.844229, -0.4169933, 1.201091, 0.8368371, -0.1939736, 1.071556, 0.7443979, -0.11638, 0.9833584, 0.982601, -0.2465098, 1.509467, 1.032716, 0.03230359, 1.485867, 1.02683, -0.008682626, 1.482375, 0.6294752, -0.5996933, 0.9776229, 0.6698177, -0.6033639, 0.9657958,
