Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0089761, -0.3999245, -0.1758332, 1.310347, -0.4129127, 0.0862508, 1.376617, -0.4230081, 0.3352963, 1.430854, -0.4055395, 0.4584323, 1.467083, -0.5216824, 0.2315664, 1.309443, -0.5556715, 0.0629314, 1.231948, -0.4496438, -0.078985, 1.174352, -0.4077635, -0.121503, 1.186759, -0.2943149, 0.194483, 1.493498, -0.249587, 0.01049698, 1.45077, -0.2482057, -0.156052, 1.277098, -0.2634492, -0.2023392, 1.214928, -0.4407901, -0.1586107, 1.245359, -0.4477682, -0.4582927, 1.145091, -0.68639, -0.636684, 1.125662, -0.5583343, -0.6162359, 1.078417, -0.3404821, -0.1848638, 1.314093, -0.3435241, -0.5283741, 1.280641, -0.364619, -0.7545134, 1.270754, -0.3018855, -0.7868353, 1.175195, -0.4210061, 0.2746154, 1.419213, -0.3462614, -0.1569095, 1.166663, -0.4497187, -0.1539013, 1.156243, -0.2748117, -0.2441164, 1.161265, -0.2795602, -0.1784495, 1.174333,
4.9748588, -0.6747225, -0.6370125, 1.376625, -0.5477263, -0.4101812, 1.409749, -0.4187993, -0.1876323, 1.428047, -0.3745771, -0.1144434, 1.493886, -0.5051911, -0.2284934, 1.262682, -0.6014168, -0.307955, 1.096644, -0.5167177, -0.4428044, 1.163872, -0.4944283, -0.4883124, 1.184577, -0.4304152, -0.3683124, 1.577774, -0.337176, -0.4197549, 1.775138, -0.1989083, -0.4375259, 1.873301, -0.1444082, -0.4397764, 1.923724, -0.682772, -0.6004876, 1.288706, -0.3979988, -0.5870705, 1.121056, -0.1543873, -0.5822697, 0.9880565, -0.06272267, -0.5973732, 0.9224959, -0.6398343, -0.6491085, 1.41045, -0.3480231, -0.6126468, 1.300287, -0.4044294, -0.7887438, 1.3994, -0.4745495, -0.7346916, 1.296777, -0.4512969, -0.2427246, 1.425923, -0.4439458, -0.5383747, 1.218075, -0.5123288, -0.4543425, 1.24, -0.1000734, -0.435048, 1.987502, -0.1221241, -0.4477416, 1.886989,
5.0134992, -0.6670003, -0.6355079, 1.372359, -0.5391749, -0.4103462, 1.406494, -0.4098101, -0.1891355, 1.425877, -0.3638723, -0.1169147, 1.491176, -0.4942027, -0.2318543, 1.256988, -0.591601, -0.3104348, 1.091322, -0.5100598, -0.4443247, 1.163247, -0.4864684, -0.4891496, 1.182185, -0.4249257, -0.3703991, 1.576038, -0.336563, -0.4200601, 1.775815, -0.1981936, -0.4377822, 1.873976, -0.1402383, -0.4401736, 1.927199, -0.6777908, -0.6001473, 1.287336, -0.3911199, -0.5862355, 1.123852, -0.1454316, -0.5809966, 0.9943544, -0.05359925, -0.5968741, 0.9302531, -0.6294057, -0.645687, 1.402286, -0.3433721, -0.6084552, 1.294328, -0.3966843, -0.7845554, 1.395048, -0.4687623, -0.7316018, 1.293757, -0.4423952, -0.2439163, 1.423467, -0.442492, -0.5402337, 1.232971, -0.5452178, -0.4858861, 1.202084, -0.09298877, -0.4396667, 1.986997, -0.1225578, -0.4473305, 1.884753,
5.0416288, -0.6621039, -0.634986, 1.372402, -0.5322171, -0.4108675, 1.404678, -0.4005107, -0.190865, 1.421494, -0.3530931, -0.1198894, 1.48778, -0.4849471, -0.2354623, 1.251047, -0.5838678, -0.312398, 1.088123, -0.503774, -0.4448484, 1.163634, -0.4810763, -0.4893723, 1.182904, -0.4154676, -0.3715954, 1.580826, -0.3392661, -0.4246129, 1.783932, -0.1938811, -0.4367316, 1.87387, -0.1395818, -0.4405912, 1.928802, -0.6716218, -0.6004166, 1.286293, -0.3436997, -0.6018403, 1.124517, -0.1249481, -0.6070574, 1.023353, -0.03377695, -0.6248305, 0.9611821, -0.6258993, -0.6446406, 1.403515, -0.3373394, -0.6036287, 1.287997, -0.3885037, -0.7798201, 1.389647, -0.4591442, -0.7270828, 1.286593, -0.4336927, -0.2453309, 1.419793, -0.432105, -0.5339143, 1.228489, -0.5389878, -0.4882943, 1.2049, -0.09160583, -0.4442977, 1.986617, -0.1224, -0.4456543, 1.883559,
5.0788334, -0.6564255, -0.6354038, 1.371531, -0.5246527, -0.4114364, 1.40261, -0.3917222, -0.1912297, 1.418427, -0.3436778, -0.1211423, 1.486733, -0.4768943, -0.2375369, 1.247064, -0.5787606, -0.3167548, 1.088242, -0.4828217, -0.4441714, 1.156119, -0.4655444, -0.4932102, 1.179719, -0.4080231, -0.3714012, 1.575836, -0.3398487, -0.4238516, 1.781486, -0.195754, -0.4364409, 1.873239, -0.1410572, -0.4412896, 1.926631, -0.6658458, -0.6014946, 1.285659, -0.3781308, -0.5861815, 1.133005, -0.3248228, -0.8578809, 1.015965, -0.2432465, -0.8955625, 0.9562957, -0.6210805, -0.6444094, 1.402826, -0.3279863, -0.5981957, 1.277204, -0.3776715, -0.7744476, 1.379474, -0.4519399, -0.7229419, 1.279481, -0.4251442, -0.2457787, 1.416945, -0.411703, -0.5304552, 1.213196, -0.4832127, -0.4502984, 1.223059, -0.09258388, -0.4449041, 1.986777, -0.1222301, -0.4471022, 1.887626,
5.1080006, -0.6448577, -0.6324413, 1.371502, -0.5144866, -0.4102734, 1.401328, -0.3829763, -0.1914414, 1.416325, -0.3332714, -0.1220901, 1.483346, -0.4669374, -0.2381703, 1.241812, -0.5722179, -0.3205848, 1.088726, -0.4487929, -0.4790431, 1.18521, -0.4154963, -0.5144545, 1.179998, -0.3831545, -0.3643232, 1.621, -0.3381914, -0.42423, 1.783319, -0.1935801, -0.4368801, 1.87424, -0.1424845, -0.4418376, 1.924978, -0.6531148, -0.6011096, 1.287224, -0.377175, -0.5859265, 1.132783, -0.1177839, -0.5794884, 1.000382, -0.02656121, -0.5975623, 0.9384347, -0.6105841, -0.6388366, 1.401467, -0.3184603, -0.591516, 1.263898, -0.4400853, -0.8058929, 1.221419, -0.3787975, -0.8684164, 1.162812, -0.4160508, -0.2456787, 1.415017, -0.3732065, -0.5351688, 1.213132, -0.4347779, -0.487693, 1.252474, -0.09966037, -0.4448515, 1.986847, -0.1230651, -0.4470125, 1.885616,
5.1419584, -0.6418522, -0.6326492, 1.370845, -0.5091728, -0.410529, 1.400412, -0.3751425, -0.191709, 1.415205, -0.3250611, -0.1224237, 1.48207, -0.4581921, -0.2380569, 1.238034, -0.5552903, -0.318356, 1.084689, -0.4469317, -0.4797316, 1.185215, -0.411672, -0.5116518, 1.180511, -0.3841073, -0.3701468, 1.578361, -0.337616, -0.4244097, 1.783911, -0.1927831, -0.4373318, 1.874509, -0.1397944, -0.4416167, 1.929751, -0.6501349, -0.6014076, 1.286553, -0.3724315, -0.5848399, 1.132396, -0.113995, -0.5770921, 1.001554, -0.02347852, -0.5952694, 0.9381148, -0.6080304, -0.6389382, 1.400929, -0.3109658, -0.5768237, 1.242021, -0.4414593, -0.7965745, 1.208732, -0.3794774, -0.8584368, 1.149427, -0.4088525, -0.2459459, 1.413942, -0.3658768, -0.5353103, 1.219408, -0.4274518, -0.4806376, 1.243437, -0.09552236, -0.44536, 1.983566, -0.1221424, -0.4487707, 1.889515,
5.1773661, -0.6351966, -0.632008, 1.370674, -0.5018556, -0.4102265, 1.399991, -0.3677646, -0.1917736, 1.414571, -0.3186795, -0.1213842, 1.481063, -0.4495075, -0.2356499, 1.236409, -0.5574644, -0.3381099, 1.092184, -0.4695506, -0.5566147, 1.1043, -0.448465, -0.5973434, 1.112142, -0.3809741, -0.3681425, 1.585045, -0.336246, -0.4239027, 1.783929, -0.1924556, -0.4382589, 1.875767, -0.1398729, -0.442718, 1.931444, -0.6423556, -0.6013291, 1.28764, -0.3628088, -0.5851116, 1.131614, -0.1070311, -0.5777463, 1.001165, -0.01643775, -0.5965825, 0.9390236, -0.6026292, -0.6378202, 1.399688, -0.3053968, -0.5718749, 1.233848, -0.4390176, -0.7923594, 1.200664, -0.3766439, -0.8545232, 1.142722, -0.4014361, -0.2459181, 1.413357, -0.4009178, -0.6498799, 1.120742, -0.4656578, -0.6298378, 1.117667, -0.09245521, -0.4463067, 1.990688, -0.1202695, -0.4495111, 1.892899,
5.2089429, -0.6257606, -0.6323836, 1.368679, -0.4937136, -0.4100067, 1.39888, -0.3609735, -0.1910786, 1.414215, -0.3121733, -0.1199883, 1.479685, -0.4419839, -0.2345574, 1.233597, -0.5551025, -0.3435106, 1.093964, -0.4663757, -0.5575133, 1.103806, -0.4468324, -0.5988072, 1.110953, -0.3784785, -0.3683714, 1.587568, -0.3346113, -0.4232504, 1.78358, -0.1914588, -0.438968, 1.87608, -0.1398769, -0.4427159, 1.93146, -0.6327478, -0.60236, 1.285813, -0.3446147, -0.587517, 1.128078, -0.09558224, -0.5815219, 1.003015, -0.004802302, -0.6003236, 0.9422007, -0.5940045, -0.6374655, 1.397473, -0.2952409, -0.5650517, 1.220784, -0.433692, -0.787778, 1.188867, -0.3704774, -0.8496867, 1.131899, -0.3943054, -0.2453285, 1.412825, -0.4262511, -0.6333401, 1.122925, -0.4714069, -0.6419117, 1.1022, -0.09266866, -0.4491847, 1.993093, -0.1210683, -0.4493113, 1.890159,
5.2458861, -0.6198801, -0.6325564, 1.366462, -0.4874296, -0.4093638, 1.397302, -0.3543445, -0.1895798, 1.413297, -0.3064201, -0.1178253, 1.479604, -0.433611, -0.2329551, 1.232306, -0.5494741, -0.3474346, 1.093785, -0.4553448, -0.5582878, 1.10271, -0.4316206, -0.5966254, 1.110053, -0.3664986, -0.3581324, 1.555574, -0.333844, -0.4176182, 1.766161, -0.1549425, -0.4431957, 1.911531, -0.1193903, -0.4427626, 1.956676, -0.6286863, -0.6027313, 1.284418, -0.3365457, -0.587576, 1.125977, -0.0906551, -0.5813414, 1.003411, -0.0004221275, -0.5994366, 0.940828, -0.586251, -0.6372506, 1.394184, -0.2873628, -0.5615417, 1.213956, -0.4264891, -0.7854826, 1.181479, -0.3634464, -0.8464004, 1.122177, -0.387751, -0.2440451, 1.411738, -0.4028333, -0.6293516, 1.121425, -0.4662618, -0.6072747, 1.103326, -0.08359481, -0.4533224, 2.000654, -0.1207992, -0.4502873, 1.890468,
5.2759259, -0.6132953, -0.6312255, 1.364861, -0.4805288, -0.4079603, 1.396391, -0.3473015, -0.1881353, 1.41309, -0.3003856, -0.1153944, 1.479361, -0.425165, -0.2300849, 1.230748, -0.5428188, -0.3501859, 1.093326, -0.4457534, -0.558254, 1.101328, -0.4227226, -0.5957839, 1.107899, -0.3644032, -0.3566571, 1.554174, -0.3317683, -0.4165021, 1.764656, -0.1543151, -0.4433191, 1.911385, -0.1186356, -0.4423539, 1.956575, -0.6223068, -0.6017282, 1.283598, -0.3273708, -0.5869915, 1.124264, -0.08394663, -0.5811301, 1.003221, 0.006368332, -0.5995991, 0.9416521, -0.5798464, -0.6356029, 1.391754, -0.2758393, -0.5551801, 1.200149, -0.4198923, -0.7832044, 1.168918, -0.3557007, -0.8434633, 1.110335, -0.3807202, -0.2426048, 1.411354, -0.3906522, -0.6254595, 1.121025, -0.4470341, -0.6312172, 1.096714, -0.08170114, -0.4520121, 1.998822, -0.09734824, -0.448885, 1.956091,
5.3126339, -0.6025766, -0.6283373, 1.365324, -0.4734859, -0.4053908, 1.397071, -0.3432009, -0.1859925, 1.41388, -0.2955183, -0.1135337, 1.479728, -0.4182446, -0.2276722, 1.229588, -0.4903138, -0.3279616, 1.079342, -0.433315, -0.5561484, 1.100748, -0.4215883, -0.6004049, 1.107311, -0.35022, -0.3235313, 1.572122, -0.3274744, -0.4166107, 1.771748, -0.1943978, -0.4414428, 1.874825, -0.1398794, -0.4421018, 1.929774, -0.6085138, -0.6009367, 1.288199, -0.2481627, -0.6139647, 1.153121, -0.03427907, -0.6250467, 1.078645, 0.05600864, -0.645158, 1.02276, -0.5708125, -0.6305653, 1.388549, -0.2683763, -0.5528416, 1.194748, -0.4118668, -0.7804207, 1.16268, -0.3468869, -0.8411833, 1.106963, -0.375956, -0.2403473, 1.412124, -0.4251832, -0.6401548, 1.124733, -0.4652519, -0.5805583, 1.088409, -0.09096768, -0.4498311, 1.989264, -0.1219461, -0.4509068, 1.890375,
5.3422638, -0.5930587, -0.6269233, 1.364742, -0.4661595, -0.4027842, 1.397158, -0.3380476, -0.1825056, 1.414539, -0.2897603, -0.1102064, 1.480196, -0.4112453, -0.2250174, 1.229276, -0.4879447, -0.3275289, 1.078713, -0.4264707, -0.5549108, 1.098969, -0.4140292, -0.6022087, 1.104709, -0.3478155, -0.3204175, 1.568829, -0.3272477, -0.4148982, 1.768078, -0.1887135, -0.4409709, 1.878006, -0.1482033, -0.4418797, 1.917976, -0.5984867, -0.6005935, 1.286848, -0.3200256, -0.6886748, 1.118299, -0.09844588, -0.7669861, 0.9938046, -0.009140432, -0.7881324, 0.9383292, -0.5634226, -0.6283649, 1.388364, -0.2582562, -0.5493469, 1.1878, -0.4025789, -0.7798144, 1.155481, -0.3363884, -0.8396585, 1.100198, -0.3702711, -0.2370555, 1.412646, -0.4245116, -0.6426709, 1.113006, -0.4566393, -0.5792916, 1.082556, -0.1034676, -0.4459662, 1.980152, -0.1233312, -0.4505064, 1.890177,
5.3793838, -0.5845041, -0.626224, 1.36425, -0.4587277, -0.4006957, 1.396957, -0.332031, -0.1791512, 1.414656, -0.284832, -0.1059536, 1.480951, -0.4041783, -0.2223027, 1.228739, -0.4821796, -0.3277834, 1.077988, -0.4151429, -0.5539005, 1.096351, -0.4020607, -0.6010042, 1.101474, -0.3468419, -0.3450839, 1.616419, -0.3251204, -0.4198571, 1.778338, -0.1884193, -0.441021, 1.878336, -0.1463469, -0.4417425, 1.920712, -0.5871891, -0.6002716, 1.2894, -0.3100689, -0.6887084, 1.11888, -0.08948477, -0.7673118, 0.9928195, 3.908575E-05, -0.7884189, 0.9386031, -0.5569915, -0.6272347, 1.385201, -0.2481558, -0.5464306, 1.180996, -0.3966565, -0.7785791, 1.154345, -0.3300826, -0.8388054, 1.101037, -0.363871, -0.2339985, 1.412681, -0.3955786, -0.6370626, 1.116337, -0.4389193, -0.6000246, 1.083555, -0.1002384, -0.4457034, 1.981598, -0.1220241, -0.4507199, 1.891135,
5.4085132, -0.5717174, -0.6235943, 1.361813, -0.4493284, -0.3967278, 1.395932, -0.3255419, -0.1741022, 1.414767, -0.2785906, -0.1008774, 1.482745, -0.3971732, -0.2197345, 1.228444, -0.4725976, -0.3283421, 1.076982, -0.3997786, -0.5528024, 1.094792, -0.3838695, -0.5988255, 1.101907, -0.3431014, -0.3382392, 1.609309, -0.3237036, -0.4181416, 1.775377, -0.1893609, -0.4414198, 1.877254, -0.1507441, -0.4412147, 1.91803, -0.5788395, -0.5990043, 1.287588, -0.3010738, -0.6870733, 1.118089, -0.07991577, -0.7653724, 0.992899, 0.01002569, -0.7856677, 0.9394759, -0.5408338, -0.6229206, 1.381562, -0.2397369, -0.5451974, 1.177689, -0.3838019, -0.7753057, 1.149991, -0.3172718, -0.8357213, 1.097626, -0.3566957, -0.2292038, 1.412526, -0.3838556, -0.636688, 1.109969, -0.4271272, -0.5881886, 1.083179, -0.1058691, -0.4408924, 1.974489, -0.1226026, -0.4510949, 1.890907,
5.4419303, -0.5611345, -0.6221524, 1.360405, -0.4413589, -0.3937519, 1.395284, -0.320128, -0.1698483, 1.414847, -0.2738132, -0.09643262, 1.484571, -0.3917122, -0.2176027, 1.228302, -0.4713734, -0.3363082, 1.078341, -0.3858801, -0.5568052, 1.09367, -0.3658717, -0.5987918, 1.101931, -0.3398406, -0.3340552, 1.606418, -0.3231776, -0.4174348, 1.774179, -0.1898024, -0.4417722, 1.876885, -0.1484137, -0.4415402, 1.920291, -0.5685422, -0.5982578, 1.287341, -0.2867117, -0.6831273, 1.123474, -0.06217894, -0.7588091, 1.002952, 0.02803291, -0.7783893, 0.9503102, -0.5308377, -0.6208487, 1.378709, -0.2277939, -0.5428551, 1.17243, -0.3145641, -0.7945714, 1.214593, -0.2392909, -0.8496985, 1.173972, -0.3506581, -0.2252472, 1.412426, -0.3494312, -0.6334004, 1.114299, -0.4075001, -0.6006371, 1.084442, -0.1013277, -0.4445991, 1.979376, -0.122646, -0.4510392, 1.889679,
5.4779383, -0.4628328, -0.6277397, 1.239235, -0.3851497, -0.3908244, 1.33613, -0.3160172, -0.1667392, 1.415522, -0.2705206, -0.09278633, 1.485991, -0.3861425, -0.2158114, 1.228229, -0.4685345, -0.3440072, 1.078765, -0.3398762, -0.4713612, 1.173937, -0.3040377, -0.5047878, 1.164167, -0.3382255, -0.3333053, 1.60797, -0.322667, -0.417176, 1.774086, -0.1897817, -0.4422882, 1.87714, -0.1381534, -0.4429961, 1.93378, -0.4666336, -0.5905566, 1.182593, -0.1787816, -0.7047859, 1.061453, 0.0503493, -0.8046985, 0.9764487, 0.1447252, -0.8086752, 0.9324873, -0.4387122, -0.6372597, 1.241308, -0.1811357, -0.5274017, 1.16343, -0.197344, -0.7412703, 1.183569, -0.1586619, -0.8030218, 1.157731, -0.3373459, -0.2206336, 1.405075, -0.2517399, -0.5258983, 1.199602, -0.3248754, -0.4711297, 1.233056, -0.09419561, -0.4514234, 1.994381, -0.1224163, -0.4509145, 1.890214,
5.5088931, -0.4253818, -0.6089863, 1.205828, -0.3720448, -0.3840347, 1.327025, -0.3096949, -0.1626564, 1.41686, -0.2658857, -0.087336, 1.487525, -0.3817437, -0.214688, 1.227613, -0.4708503, -0.3609947, 1.085551, -0.3271026, -0.4703887, 1.172008, -0.2921114, -0.5042205, 1.164289, -0.3338217, -0.3311317, 1.61049, -0.3038132, -0.4188478, 1.786699, -0.1727509, -0.4460304, 1.891132, -0.1478327, -0.4411844, 1.920872, -0.4259754, -0.5601271, 1.131126, -0.1440116, -0.7045937, 1.045311, 0.07983297, -0.8291282, 0.9898524, 0.1748818, -0.8301217, 0.9498866, -0.4145806, -0.6320251, 1.229896, -0.1553435, -0.5214671, 1.162954, -0.1674886, -0.7214292, 1.23342, -0.07860281, -0.7588964, 1.209634, -0.3266127, -0.2159466, 1.401033, -0.2196621, -0.5266014, 1.193969, -0.307752, -0.4743644, 1.235867, -0.1014328, -0.4462678, 1.981486, -0.1224781, -0.4512509, 1.890528,
5.5463527, -0.41686, -0.6042533, 1.205696, -0.360036, -0.3784134, 1.324605, -0.3020081, -0.1594517, 1.419369, -0.2638142, -0.08108584, 1.49208, -0.3566952, -0.2030297, 1.240224, -0.417005, -0.3212168, 1.069218, -0.3314569, -0.4683408, 1.176188, -0.2996493, -0.5004547, 1.1676, -0.3267635, -0.3288336, 1.614157, -0.3032435, -0.4184878, 1.787109, -0.1723129, -0.4457475, 1.891674, -0.1457792, -0.4418691, 1.924555, -0.4158403, -0.554119, 1.131828, -0.1325631, -0.6966222, 1.04719, 0.09241911, -0.8194933, 0.9927648, 0.1872634, -0.8220105, 0.9553847, -0.3992356, -0.6256421, 1.226008, -0.1252715, -0.5926666, 1.144103, -0.2283473, -0.8466752, 1.236452, -0.1521652, -0.8989617, 1.221951, -0.3174818, -0.2127693, 1.400692, -0.2691154, -0.5151, 1.224049, -0.3632006, -0.4898401, 1.204889, -0.09934243, -0.4439108, 1.981125, -0.1221021, -0.4509273, 1.890561,
5.5755867, -0.4054275, -0.6171541, 1.258346, -0.3533588, -0.379249, 1.336367, -0.2972559, -0.1560204, 1.419942, -0.2622752, -0.07600709, 1.493524, -0.3523485, -0.202918, 1.240507, -0.4159114, -0.3217241, 1.069529, -0.3043704, -0.4581012, 1.078189, -0.2581353, -0.5419326, 1.11336, -0.3297025, -0.4078691, 1.771775, -0.2070736, -0.4503775, 1.876916, -0.07200786, -0.4443377, 1.979704, -0.09462606, -0.449792, 2.000547, -0.4082247, -0.5737839, 1.179526, -0.1168902, -0.6919578, 1.078465, 0.1153794, -0.795095, 1.010417, 0.2100119, -0.7972075, 0.9735291, -0.3848295, -0.6332222, 1.281539, -0.133369, -0.5924212, 1.138914, -0.2363917, -0.8465251, 1.23131, -0.1597584, -0.8981879, 1.218652, -0.3128268, -0.2106732, 1.402102, -0.2296659, -0.5585138, 1.104092, -0.2897855, -0.5232264, 1.093353, -0.08546108, -0.4489871, 2.001492, -0.09004325, -0.4554379, 1.982333,
5.6125982, -0.4031802, -0.6171416, 1.258166, -0.3483764, -0.3789812, 1.34049, -0.2924968, -0.1527734, 1.420993, -0.2600667, -0.07144532, 1.494999, -0.3464667, -0.2020547, 1.239425, -0.4103401, -0.3229944, 1.069137, -0.3022255, -0.459947, 1.088785, -0.2618859, -0.5335516, 1.118585, -0.3291537, -0.4075367, 1.772005, -0.2045864, -0.4459445, 1.876739, -0.07282998, -0.4290972, 1.982461, -0.08873446, -0.4536872, 2.00515, -0.4056961, -0.5740281, 1.179405, -0.1124547, -0.6897415, 1.08136, 0.1214457, -0.7909188, 1.015782, 0.2159344, -0.7935874, 0.9795651, -0.3829001, -0.632971, 1.281286, -0.1285738, -0.5926147, 1.144491, -0.2317045, -0.8468594, 1.236933, -0.1551579, -0.898471, 1.224578, -0.3075606, -0.2082746, 1.403683, -0.2220826, -0.5603659, 1.109791, -0.2938245, -0.5301206, 1.08485, -0.08724146, -0.4497577, 2.004268, -0.0890048, -0.4545481, 1.983091,
5.6423032, -0.3969286, -0.6164066, 1.259144, -0.3429394, -0.3777931, 1.343771, -0.2884974, -0.1495949, 1.421659, -0.2588647, -0.06698505, 1.496154, -0.3414319, -0.2016148, 1.239402, -0.4171415, -0.3510706, 1.08051, -0.3433701, -0.4925087, 1.143458, -0.334376, -0.5055553, 1.143291, -0.328191, -0.4060708, 1.771976, -0.2074325, -0.4471818, 1.87939, -0.06203336, -0.4263235, 1.967361, -0.08557376, -0.4550489, 2.004291, -0.3987331, -0.5733352, 1.179472, -0.1193323, -0.5870348, 1.162634, -0.2589765, -0.8454027, 1.118945, -0.2724973, -0.9218798, 1.031428, -0.3774612, -0.6321875, 1.28302, -0.1217409, -0.590777, 1.149758, -0.2249784, -0.8451217, 1.242214, -0.1484804, -0.8965528, 1.230506, -0.3029402, -0.2056392, 1.404827, -0.2980207, -0.5029678, 1.149507, -0.3385178, -0.5201042, 1.096292, -0.0852832, -0.4535078, 1.997485, -0.08664497, -0.4548948, 1.982966,
5.6803263, -0.3876297, -0.6162328, 1.259463, -0.3373267, -0.3766509, 1.345313, -0.2849851, -0.1465387, 1.421515, -0.2580996, -0.06236145, 1.495259, -0.335373, -0.2008946, 1.239407, -0.3668079, -0.3221487, 1.060782, -0.3148606, -0.4747156, 1.118147, -0.3018571, -0.5170316, 1.128109, -0.3264538, -0.4037418, 1.771481, -0.2056538, -0.4459987, 1.878426, -0.06582478, -0.4314244, 1.974828, -0.08575878, -0.4560309, 2.008625, -0.3884773, -0.5733687, 1.17982, -0.08810136, -0.6891758, 1.133849, 0.1515307, -0.7907938, 1.111474, 0.2461111, -0.7938997, 1.079479, -0.3695915, -0.631799, 1.283239, -0.01092456, -0.6358294, 1.150348, 0.2028448, -0.6419055, 1.077767, 0.2967518, -0.6398053, 1.039662, -0.2987712, -0.2030949, 1.405006, -0.2836854, -0.5478514, 1.09928, -0.3278557, -0.5268586, 1.090824, -0.08724376, -0.4501388, 2.004671, -0.08555579, -0.4519605, 1.987528,
5.7072797, -0.3794312, -0.615075, 1.260145, -0.3320442, -0.3747572, 1.346537, -0.2819778, -0.1432101, 1.421424, -0.2568065, -0.0584447, 1.495828, -0.3303347, -0.1996151, 1.239737, -0.3639309, -0.3228835, 1.061518, -0.4258007, -0.4672393, 1.128521, -0.4452864, -0.4959579, 1.134876, -0.3244306, -0.4006386, 1.771067, -0.2052983, -0.4459603, 1.878373, -0.06594338, -0.4298126, 1.975194, -0.08568763, -0.4556479, 2.006958, -0.3797328, -0.5723037, 1.180036, -0.1010582, -0.5855677, 1.168848, -0.241038, -0.8442567, 1.125141, -0.2555746, -0.9205273, 1.037327, -0.3623029, -0.6305607, 1.284256, -0.003953467, -0.6346514, 1.150695, 0.2097682, -0.6407689, 1.077698, 0.3036554, -0.6381357, 1.040247, -0.2951229, -0.2001642, 1.40518, -0.4986562, -0.5461181, 1.15192, -0.49129, -0.4448633, 1.128222, -0.08670252, -0.4500259, 2.004818, -0.08622632, -0.4522829, 1.985529,
5.7468037, -0.3686819, -0.6132807, 1.261499, -0.3256577, -0.3726114, 1.347599, -0.2791364, -0.1404345, 1.421099, -0.2559348, -0.054635, 1.49495, -0.32564, -0.1986988, 1.240264, -0.3548763, -0.3277781, 1.063896, -0.4270341, -0.4673179, 1.129359, -0.4603454, -0.4886393, 1.138092, -0.3221831, -0.3978828, 1.770517, -0.2066586, -0.451125, 1.877706, -0.06944959, -0.4068806, 1.970111, -0.08948679, -0.4500137, 2.010137, -0.3678204, -0.570187, 1.177502, -0.09013215, -0.5863528, 1.171471, -0.2302243, -0.8450512, 1.127779, -0.2492751, -0.9201916, 1.039731, -0.3519151, -0.628889, 1.289402, 0.004829409, -0.6342086, 1.151553, 0.2176546, -0.6410522, 1.075991, 0.311514, -0.6375194, 1.039071, -0.2914205, -0.1975373, 1.405123, -0.4737139, -0.5436928, 1.160513, -0.4946644, -0.4460825, 1.12566, -0.08771724, -0.4511389, 2.008775, -0.08780765, -0.4497094, 1.990149,
5.7755954, -0.3617952, -0.6113751, 1.262992, -0.32055, -0.3703877, 1.348613, -0.2763083, -0.1376181, 1.420872, -0.2550438, -0.05061921, 1.493445, -0.3190082, -0.1971657, 1.240372, -0.3412766, -0.3299498, 1.065449, -0.4253759, -0.4743865, 1.131666, -0.459021, -0.4914937, 1.136413, -0.3197451, -0.3950287, 1.77011, -0.2098947, -0.4592143, 1.87674, -0.07761344, -0.3817852, 1.956247, -0.0339209, -0.3568185, 1.98613, -0.3609452, -0.5686157, 1.177159, -0.08406767, -0.585435, 1.176646, -0.2242198, -0.8441631, 1.132966, -0.2395152, -0.9202256, 1.044777, -0.3457807, -0.626778, 1.292643, 0.01014759, -0.6337765, 1.152879, 0.2225153, -0.6416209, 1.076187, 0.3163513, -0.6378664, 1.039923, -0.2879512, -0.1948719, 1.405175, -0.4605566, -0.5509959, 1.158018, -0.4957663, -0.4586192, 1.117342, -0.03039226, -0.3575141, 1.983402, -0.03270033, -0.3569409, 1.966552,
