Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0308689, 0.5796294, -0.6042886, 1.389633, 0.6039633, -0.3571967, 1.373044, 0.6205593, -0.1155468, 1.343137, 0.6492293, 0.003436432, 1.335413, 0.4153663, -0.1759496, 1.369892, 0.2099357, -0.2653703, 1.400188, 0.2172963, -0.4687886, 1.30185, 0.2374524, -0.4729083, 1.260245, 0.7919221, -0.2316869, 1.330205, 0.8813822, -0.4002358, 1.323678, 0.7741925, -0.545468, 1.212773, 0.744859, -0.5814284, 1.191561, 0.4894796, -0.5828323, 1.37998, 0.3645994, -0.5873212, 1.079403, 0.1789736, -0.6135941, 0.6392056, 0.1547289, -0.5896258, 0.5018853, 0.6445472, -0.5995719, 1.339273, 0.5970415, -0.5902918, 0.9661752, 0.553817, -0.5915263, 0.550633, 0.5238463, -0.5689963, 0.4174331, 0.6176054, -0.1752149, 1.352656, 0.2572185, -0.4954941, 1.216208, 0.1792087, -0.5066808, 1.29, 0.6803441, -0.6242907, 1.145914, 0.7769428, -0.6034793, 1.161754,
7.1322832, 0.608336, -0.5855824, 1.324502, 0.6355529, -0.3305464, 1.323981, 0.6569333, -0.08223762, 1.307128, 0.7067947, 0.05125067, 1.315404, 0.4721549, -0.1424752, 1.37253, 0.3653121, -0.344741, 1.352086, 0.2603567, -0.4048, 1.223772, 0.2320214, -0.3993111, 1.172765, 0.7898515, -0.2095326, 1.236961, 0.8373732, -0.3644012, 1.224875, 0.6176758, -0.3692199, 1.146968, 0.561469, -0.3903221, 1.175885, 0.5255013, -0.5613615, 1.32044, 0.3586082, -0.5411752, 0.9249171, 0.2195826, -0.5321954, 0.5966192, 0.1675557, -0.4965232, 0.4644968, 0.6622583, -0.5816971, 1.265509, 0.5292054, -0.5469755, 0.9126559, 0.3862909, -0.519877, 0.5214096, 0.328104, -0.4838519, 0.3923311, 0.6527194, -0.1434474, 1.31399, 0.1493042, -0.4022157, 1.107285, 0.2498185, -0.3725269, 1.124947, 0.5043338, -0.3915624, 1.189931, 0.5628867, -0.4397913, 1.1195,
7.1627076, 0.6085842, -0.5843008, 1.322313, 0.6357991, -0.3293881, 1.323117, 0.6568589, -0.08111533, 1.307297, 0.7033711, 0.05709216, 1.321302, 0.4734623, -0.1430836, 1.371406, 0.3466917, -0.3309246, 1.389261, 0.2599631, -0.4046844, 1.218077, 0.2390709, -0.3948859, 1.168984, 0.7912831, -0.206746, 1.238176, 0.8599339, -0.3618816, 1.24714, 0.6411612, -0.3785489, 1.168405, 0.5870758, -0.3897872, 1.165573, 0.5261358, -0.5605729, 1.318541, 0.3579608, -0.5395042, 0.9235949, 0.2178243, -0.529761, 0.5958049, 0.1663037, -0.4937169, 0.4634969, 0.6619815, -0.5799145, 1.26302, 0.5237867, -0.5437719, 0.9122485, 0.3747685, -0.5150261, 0.5235144, 0.3171445, -0.4785731, 0.3941262, 0.6527438, -0.1423571, 1.313891, 0.236065, -0.3751657, 1.093609, 0.3054339, -0.4576419, 1.14725, 0.5204449, -0.4059317, 1.162867, 0.6106256, -0.4495808, 1.114438,
7.1971196, 0.608964, -0.581027, 1.316898, 0.6358781, -0.3276053, 1.321666, 0.6565132, -0.08003505, 1.30784, 0.7002531, 0.06071974, 1.326658, 0.4741552, -0.143638, 1.370495, 0.3485533, -0.3324913, 1.386904, 0.2535706, -0.3706518, 1.176549, 0.2329801, -0.3747504, 1.1443, 0.7921851, -0.2043989, 1.239224, 0.8655552, -0.3966538, 1.255809, 0.6468267, -0.4131179, 1.177076, 0.5862013, -0.4183578, 1.151885, 0.5268025, -0.5575811, 1.312787, 0.3580147, -0.5365162, 0.9180771, 0.2173736, -0.5267811, 0.5904736, 0.1663753, -0.4896618, 0.4581146, 0.6619847, -0.5765805, 1.258098, 0.5217979, -0.536487, 0.9084902, 0.3704966, -0.5030751, 0.5211619, 0.3133247, -0.465553, 0.3915557, 0.6525356, -0.141265, 1.31399, 0.2327441, -0.3478962, 1.064664, 0.2771114, -0.3769914, 1.140077, 0.5219414, -0.4275113, 1.162139, 0.6143016, -0.4797619, 1.110586,
7.2309929, 0.6097459, -0.5773854, 1.310161, 0.6359981, -0.3255538, 1.319697, 0.6560854, -0.0789893, 1.308549, 0.6969537, 0.06422053, 1.331626, 0.47413, -0.1435757, 1.37037, 0.3488611, -0.3330794, 1.384297, 0.2523435, -0.3665661, 1.173814, 0.2436383, -0.3732373, 1.137303, 0.7930445, -0.2024621, 1.240293, 0.8652111, -0.39814, 1.256272, 0.7281341, -0.4688667, 1.127465, 0.695861, -0.4928332, 1.122098, 0.5274847, -0.553932, 1.306169, 0.3594466, -0.5304332, 0.9112472, 0.2195143, -0.5185918, 0.5834488, 0.168921, -0.4801152, 0.4510468, 0.6627086, -0.5730832, 1.251361, 0.5255298, -0.5230719, 0.9017564, 0.3780178, -0.4779026, 0.5144526, 0.3209488, -0.4391201, 0.3846771, 0.6522762, -0.1401818, 1.314128, 0.1944118, -0.3535585, 1.063725, 0.2401448, -0.3170192, 1.097563, 0.660074, -0.5264514, 1.099146, 0.7317709, -0.5101349, 1.103952,
7.260883, 0.609812, -0.5761912, 1.306999, 0.6356984, -0.3244608, 1.318001, 0.6554487, -0.07845715, 1.30871, 0.6941383, 0.064891, 1.333377, 0.4739182, -0.1436304, 1.370204, 0.3452545, -0.3314846, 1.381075, 0.2762093, -0.3998814, 1.177498, 0.2499953, -0.3677779, 1.13075, 0.7934635, -0.1959772, 1.241267, 0.8498484, -0.3999241, 1.239188, 0.7053056, -0.4536401, 1.102246, 0.672198, -0.475029, 1.097504, 0.5273861, -0.554711, 1.304111, 0.3620715, -0.5162983, 0.9091798, 0.2245919, -0.4915236, 0.5814795, 0.173909, -0.4523753, 0.4486831, 0.6630142, -0.568149, 1.245853, 0.5244536, -0.5209165, 0.89641, 0.3753428, -0.4790033, 0.5092535, 0.3183984, -0.439676, 0.3796289, 0.6517544, -0.1395343, 1.313928, 0.2034444, -0.3601303, 1.083837, 0.24774, -0.3115163, 1.0879, 0.6380783, -0.5156588, 1.072364, 0.7119626, -0.4939812, 1.075875,
7.2971266, 0.6060392, -0.5744225, 1.306674, 0.6345735, -0.3232054, 1.31815, 0.6552039, -0.07722713, 1.310432, 0.6937384, 0.06663514, 1.346122, 0.4738701, -0.1436589, 1.370136, 0.3439105, -0.3209846, 1.377373, 0.2781617, -0.4013748, 1.176353, 0.2571688, -0.3663806, 1.122742, 0.7977777, -0.1920276, 1.247364, 0.8523715, -0.4019616, 1.244122, 0.7211238, -0.4594704, 1.116371, 0.6890267, -0.485217, 1.113389, 0.5206229, -0.5538788, 1.303577, 0.3482323, -0.5256661, 0.9108262, 0.2043753, -0.5097563, 0.5849954, 0.1560536, -0.4701533, 0.4517881, 0.661332, -0.5663441, 1.245877, 0.5079285, -0.5059723, 0.8488985, 0.3832235, -0.4620103, 0.518406, 0.3278707, -0.4225177, 0.3877779, 0.6513171, -0.138292, 1.31502, 0.2334232, -0.3318705, 1.085537, 0.2782913, -0.3312898, 1.0786, 0.6455212, -0.5114034, 1.095127, 0.7246515, -0.5022836, 1.088227,
7.3316992, 0.605374, -0.5718611, 1.293281, 0.633853, -0.321602, 1.313589, 0.6549069, -0.07696725, 1.310507, 0.6926293, 0.06646887, 1.346403, 0.4734756, -0.1440173, 1.369067, 0.3396846, -0.3157347, 1.367851, 0.2814964, -0.4039262, 1.169889, 0.2599981, -0.3614419, 1.108297, 0.7973313, -0.1909009, 1.246991, 0.8135793, -0.4057889, 1.197853, 0.6231393, -0.4423642, 1.080174, 0.5772124, -0.4783886, 1.096446, 0.5195202, -0.5547273, 1.289806, 0.3711825, -0.5038849, 0.8895385, 0.2487096, -0.4683908, 0.5571347, 0.1998787, -0.4259547, 0.4240328, 0.6613737, -0.5607901, 1.233461, 0.5243943, -0.5084517, 0.8840722, 0.3773468, -0.4604642, 0.4969361, 0.3223622, -0.4181978, 0.3670176, 0.6509449, -0.1378038, 1.314629, 0.2377746, -0.3226138, 1.070523, 0.2867068, -0.3272517, 1.063375, 0.5249094, -0.5201371, 1.08884, 0.626157, -0.528205, 1.042259,
7.3648087, 0.6052308, -0.5708741, 1.288838, 0.6339281, -0.3206049, 1.311752, 0.6549933, -0.07638545, 1.311196, 0.6930882, 0.06627311, 1.348779, 0.4732168, -0.1447695, 1.36781, 0.3388628, -0.3105103, 1.363802, 0.284521, -0.3856234, 1.14924, 0.258268, -0.3410325, 1.082265, 0.7982007, -0.1902716, 1.248084, 0.8581793, -0.3958521, 1.25753, 0.7017379, -0.4333679, 1.098329, 0.6632569, -0.4506384, 1.090268, 0.5184326, -0.5541919, 1.282829, 0.3696067, -0.5020541, 0.8828924, 0.2467218, -0.4654757, 0.5507497, 0.1986108, -0.422009, 0.4176413, 0.6618548, -0.5597036, 1.231125, 0.5091907, -0.4987538, 0.8339193, 0.3852548, -0.4542871, 0.503129, 0.3308812, -0.4113501, 0.3729535, 0.6510015, -0.1372803, 1.3147, 0.2015733, -0.316379, 1.018522, 0.2664638, -0.2856973, 1.047143, 0.6078572, -0.4567996, 1.07344, 0.6783687, -0.4830563, 1.06315,
7.3962879, 0.6039239, -0.5700439, 1.2893, 0.6337254, -0.3199743, 1.311724, 0.6555159, -0.07563118, 1.312052, 0.6948069, 0.06586727, 1.352656, 0.4734254, -0.145096, 1.36632, 0.3375937, -0.3043087, 1.358591, 0.2934872, -0.3978134, 1.149208, 0.2626285, -0.3347266, 1.064997, 0.7992868, -0.1900328, 1.24941, 0.8581303, -0.3958452, 1.257501, 0.678148, -0.4326262, 1.113039, 0.6360158, -0.4457577, 1.092644, 0.516102, -0.5528268, 1.283247, 0.3633092, -0.5018814, 0.8846452, 0.2368751, -0.4663401, 0.55371, 0.1897394, -0.4227644, 0.4202764, 0.6613645, -0.5592819, 1.231658, 0.5121274, -0.4951328, 0.8336453, 0.3912347, -0.4478475, 0.5021701, 0.337493, -0.4048747, 0.3717363, 0.6512778, -0.1365022, 1.315106, 0.184064, -0.3136081, 1.000995, 0.2821484, -0.3015098, 1.020815, 0.5806189, -0.4481218, 1.081084, 0.6479402, -0.4802432, 1.06121,
7.4306101, 0.6022342, -0.5683467, 1.289533, 0.6335887, -0.3188817, 1.311592, 0.6565401, -0.07472758, 1.312846, 0.6989769, 0.06534644, 1.356149, 0.474057, -0.1447981, 1.364036, 0.3354303, -0.3007146, 1.355866, 0.2924285, -0.3475047, 1.130571, 0.2666041, -0.3289539, 1.051424, 0.8002669, -0.1898843, 1.250479, 0.8578624, -0.3957885, 1.257352, 0.6771197, -0.4322706, 1.11362, 0.6361704, -0.4441158, 1.088649, 0.5132923, -0.5498986, 1.282644, 0.3601285, -0.5022274, 0.8837738, 0.2333206, -0.4695223, 0.5526026, 0.1872194, -0.4257734, 0.41894, 0.6605983, -0.5584641, 1.232471, 0.5145689, -0.4928754, 0.8335043, 0.396506, -0.4443024, 0.501205, 0.3435968, -0.4012097, 0.3705215, 0.6519399, -0.1354792, 1.31548, 0.2155963, -0.2985415, 0.9870877, 0.2865317, -0.2894117, 1.00865, 0.5838431, -0.447315, 1.077156, 0.6411632, -0.4794891, 1.055353,
7.46389, 0.6017728, -0.5673253, 1.289154, 0.6338769, -0.3177324, 1.311049, 0.6577221, -0.07379184, 1.313142, 0.7054189, 0.06550738, 1.358656, 0.4748147, -0.1444584, 1.362198, 0.3335607, -0.2997892, 1.354292, 0.2986287, -0.361627, 1.131272, 0.2782991, -0.3283915, 1.047913, 0.8009978, -0.1897238, 1.251236, 0.856702, -0.3933909, 1.255406, 0.7424405, -0.4920826, 1.07759, 0.708946, -0.5216483, 1.052585, 0.5125839, -0.5485433, 1.282005, 0.3609924, -0.5005745, 0.8825678, 0.2355756, -0.4676021, 0.5509075, 0.190105, -0.4237277, 0.4170485, 0.660501, -0.5579495, 1.232429, 0.5172445, -0.4910171, 0.83268, 0.4016376, -0.4412462, 0.4996954, 0.3493213, -0.3980702, 0.3688575, 0.6529073, -0.1343687, 1.315455, 0.2141654, -0.2955993, 0.983429, 0.3060588, -0.2980576, 1.005667, 0.6886384, -0.5519283, 0.9919204, 0.7390041, -0.5179143, 1.018133,
7.4961694, 0.6006528, -0.5650003, 1.288608, 0.6339244, -0.3160491, 1.310282, 0.6585342, -0.07297449, 1.313061, 0.7107909, 0.06500761, 1.357122, 0.4760932, -0.1435866, 1.358186, 0.3162491, -0.3090792, 1.324385, 0.3004585, -0.3827599, 1.10294, 0.2893019, -0.3305599, 1.037235, 0.8008118, -0.1892604, 1.251199, 0.8239797, -0.3669636, 1.213706, 0.7288163, -0.5031532, 1.051165, 0.7011817, -0.5386832, 1.032459, 0.5111523, -0.5455731, 1.281202, 0.3603404, -0.5001234, 0.8811706, 0.235594, -0.4693242, 0.548983, 0.1910832, -0.4253432, 0.4148899, 0.6599444, -0.5565327, 1.232279, 0.5195169, -0.4893479, 0.8315686, 0.4064045, -0.4393248, 0.4977373, 0.3549587, -0.3960735, 0.3666806, 0.6535991, -0.1332551, 1.315151, 0.2273289, -0.2952162, 0.9677038, 0.309427, -0.2958832, 0.95325, 0.6686605, -0.5910683, 0.9716257, 0.7246675, -0.5503491, 1.012727,
7.530683, 0.6007224, -0.5646261, 1.288314, 0.6347335, -0.3153159, 1.309498, 0.6605182, -0.07226499, 1.312547, 0.7193441, 0.06294223, 1.355279, 0.4812717, -0.1436828, 1.347311, 0.3232321, -0.3117348, 1.324566, 0.3113116, -0.3978174, 1.111282, 0.3078045, -0.340535, 1.04487, 0.8011938, -0.1892697, 1.251335, 0.80533, -0.4064189, 1.179716, 0.6880257, -0.5364015, 1.032038, 0.6564547, -0.5695627, 1.029084, 0.5109779, -0.5445493, 1.280126, 0.3648417, -0.494964, 0.8788513, 0.2442615, -0.4605537, 0.5455959, 0.2019464, -0.4168709, 0.4106823, 0.6601609, -0.5564378, 1.23235, 0.5224885, -0.4881687, 0.8308681, 0.4118128, -0.4371754, 0.4963538, 0.3627071, -0.3942449, 0.3645911, 0.6552989, -0.1324149, 1.314457, 0.3282211, -0.3065085, 0.9703541, 0.328147, -0.3277781, 1.002833, 0.5833939, -0.5800701, 0.9663655, 0.6994036, -0.6091729, 0.9837334,
7.5627673, 0.6003832, -0.5636066, 1.288156, 0.6352552, -0.3140785, 1.308392, 0.662312, -0.0711123, 1.310847, 0.7287019, 0.06124011, 1.350685, 0.4849202, -0.1416348, 1.337956, 0.3262668, -0.3093663, 1.319313, 0.3119355, -0.3976634, 1.111444, 0.3071077, -0.3311569, 1.02653, 0.8011539, -0.1882988, 1.250829, 0.848074, -0.3862837, 1.230107, 0.7417374, -0.4982606, 1.055613, 0.7106901, -0.5328272, 1.036535, 0.5103166, -0.5428604, 1.280016, 0.3668543, -0.4947596, 0.8775948, 0.2486315, -0.4616236, 0.543323, 0.2083258, -0.4184541, 0.4078128, 0.6601405, -0.5560991, 1.232313, 0.5294543, -0.487088, 0.8286316, 0.4249279, -0.4353894, 0.492153, 0.3777627, -0.3930603, 0.3599316, 0.6567866, -0.1311122, 1.312817, 0.2880214, -0.2993309, 0.9559852, 0.329877, -0.2848984, 0.9924286, 0.6757047, -0.5941829, 0.946533, 0.7334628, -0.550117, 1.014438,
7.5963822, 0.6013759, -0.5598337, 1.285892, 0.6462603, -0.3059023, 1.309642, 0.6966652, -0.0556923, 1.324969, 0.7540577, 0.06210242, 1.356447, 0.5006005, -0.1401182, 1.327796, 0.3354881, -0.3018897, 1.31874, 0.3010509, -0.3191728, 1.092484, 0.3065686, -0.3162338, 1.026662, 0.8302142, -0.1872788, 1.278359, 0.8604662, -0.3941157, 1.245299, 0.7424555, -0.5047896, 1.077613, 0.7112772, -0.5411741, 1.056867, 0.5090335, -0.5344139, 1.274003, 0.3893021, -0.4902402, 0.863434, 0.2920813, -0.4603928, 0.5218648, 0.2622645, -0.4158092, 0.3851504, 0.6623747, -0.5547851, 1.232073, 0.5405142, -0.4893885, 0.8250516, 0.4437356, -0.4407534, 0.4855684, 0.4076632, -0.3969258, 0.3519316, 0.6840755, -0.117396, 1.322507, 0.2527018, -0.275437, 0.9479975, 0.3301292, -0.2899449, 0.9904921, 0.6690404, -0.5848779, 0.9961584, 0.7387821, -0.5589752, 1.026,
7.6333029, 0.6019602, -0.5555009, 1.288659, 0.6497325, -0.3021019, 1.312425, 0.6971995, -0.05518206, 1.325189, 0.7648126, 0.05919754, 1.355428, 0.500586, -0.1402925, 1.327579, 0.3357836, -0.3023331, 1.319155, 0.3143674, -0.3887311, 1.109378, 0.309978, -0.321221, 1.029183, 0.8257996, -0.1842353, 1.280198, 0.7672356, -0.3941279, 1.214164, 0.6916188, -0.5467107, 1.057094, 0.6707813, -0.583362, 1.046378, 0.5085316, -0.5283324, 1.277923, 0.4385667, -0.4806818, 0.8564025, 0.3851777, -0.4473456, 0.5050646, 0.3544734, -0.4041787, 0.3694096, 0.6642768, -0.5526297, 1.234785, 0.5882585, -0.4794177, 0.8181379, 0.531597, -0.4234899, 0.4700782, 0.4953598, -0.3812122, 0.3376833, 0.6855586, -0.1161335, 1.323399, 0.3340686, -0.2944241, 0.9568419, 0.3360538, -0.3295961, 1.020875, 0.6151232, -0.5910567, 0.9772554, 0.7115232, -0.6256476, 1.032267,
7.6628111, 0.6022445, -0.5554461, 1.288419, 0.6541459, -0.3007436, 1.309006, 0.7044808, -0.05223998, 1.31437, 0.7736846, 0.06173577, 1.343861, 0.5213802, -0.1392305, 1.294165, 0.34533, -0.2892848, 1.295723, 0.3151927, -0.3838337, 1.106957, 0.3087682, -0.3109311, 1.024698, 0.8256921, -0.1827766, 1.270414, 0.8471897, -0.3783347, 1.222274, 0.7049233, -0.4972559, 1.081548, 0.6682992, -0.532303, 1.053459, 0.5086215, -0.5285138, 1.277521, 0.4403031, -0.4797251, 0.8558598, 0.3883699, -0.4453842, 0.5043913, 0.3634544, -0.4056363, 0.3676465, 0.665269, -0.5525752, 1.234827, 0.5885456, -0.4795039, 0.8182845, 0.5312792, -0.4237, 0.4703142, 0.5008505, -0.3847994, 0.3367322, 0.6926375, -0.1135094, 1.315251, 0.3264307, -0.2796999, 0.9423853, 0.3330003, -0.3088506, 0.9971819, 0.6088262, -0.5818403, 0.9813306, 0.7054623, -0.5391199, 1.016909,
7.6950368, 0.6038797, -0.5543551, 1.28788, 0.6601224, -0.297499, 1.304677, 0.7113362, -0.04794735, 1.305483, 0.7860147, 0.06382699, 1.33305, 0.5256208, -0.1398861, 1.284283, 0.3412356, -0.2692954, 1.324934, 0.3227819, -0.3572367, 1.109064, 0.306482, -0.3030694, 1.01501, 0.8317409, -0.1789839, 1.265723, 0.8346902, -0.3836809, 1.205636, 0.6567619, -0.4924552, 1.102796, 0.6195293, -0.5167605, 1.078582, 0.5096084, -0.5281703, 1.276672, 0.4634932, -0.49249, 0.8507599, 0.4308544, -0.4693396, 0.495434, 0.4070902, -0.4319854, 0.3594508, 0.6680474, -0.5510408, 1.235161, 0.6092694, -0.4932676, 0.8657457, 0.5553434, -0.4376831, 0.454398, 0.5260714, -0.4009447, 0.3213507, 0.6997333, -0.1093198, 1.307556, 0.322799, -0.265906, 0.9270754, 0.3329457, -0.2990073, 0.9902858, 0.5497965, -0.5926691, 1.033723, 0.6510419, -0.5275424, 1.037261,
7.7330654, 0.6074443, -0.5540807, 1.285634, 0.667628, -0.2965054, 1.301183, 0.7200047, -0.0467267, 1.302168, 0.8014802, 0.06156377, 1.327095, 0.5329097, -0.1391839, 1.278438, 0.3470963, -0.2651066, 1.32281, 0.3206278, -0.3456608, 1.104779, 0.307768, -0.2950193, 1.012713, 0.8356994, -0.1805853, 1.265703, 0.8350794, -0.3856609, 1.207759, 0.7084785, -0.5157087, 1.08905, 0.6795216, -0.5488653, 1.065669, 0.513791, -0.5290965, 1.271965, 0.4785884, -0.4919154, 0.8451614, 0.4555306, -0.467352, 0.4889842, 0.4332668, -0.4309262, 0.35337, 0.6714638, -0.5504652, 1.234838, 0.6149396, -0.4970305, 0.8644891, 0.5636728, -0.4465258, 0.4520003, 0.5362164, -0.4105874, 0.3190431, 0.7083388, -0.1081027, 1.304146, 0.322684, -0.2582511, 0.926766, 0.336059, -0.3045521, 0.9986907, 0.5987793, -0.6077324, 1.009397, 0.7126691, -0.5544963, 1.028357,
7.7611113, 0.6110498, -0.5556751, 1.275421, 0.6711572, -0.2972682, 1.285723, 0.7217747, -0.04660387, 1.280654, 0.801034, 0.06098547, 1.296453, 0.5346049, -0.1387405, 1.272707, 0.3486591, -0.2692642, 1.306383, 0.3210197, -0.2707312, 1.07366, 0.310006, -0.2827094, 1.004955, 0.8067421, -0.1831776, 1.21493, 0.8446715, -0.4029777, 1.201089, 0.7276918, -0.5345804, 1.049372, 0.6983283, -0.5642428, 1.036734, 0.5149996, -0.5306943, 1.26768, 0.478716, -0.4942304, 0.8408273, 0.4547309, -0.4703293, 0.4846244, 0.4175563, -0.432034, 0.3506619, 0.6779096, -0.5520763, 1.218016, 0.6458526, -0.502512, 0.8445329, 0.6234722, -0.4563515, 0.4281528, 0.5812742, -0.4192814, 0.2983126, 0.7106765, -0.1081976, 1.284328, 0.2893786, -0.2436359, 0.9220944, 0.3291083, -0.2360892, 0.976, 0.655685, -0.5905538, 1.009883, 0.722001, -0.5824738, 1.010857,
7.8014468, 0.6053877, -0.5524662, 1.278805, 0.6695882, -0.2961465, 1.284672, 0.7216145, -0.04597916, 1.274325, 0.8010277, 0.05911707, 1.282345, 0.534452, -0.1393857, 1.26769, 0.3597762, -0.2918999, 1.263794, 0.308517, -0.2868943, 1.042665, 0.3076486, -0.2719863, 0.9739833, 0.8053296, -0.1823973, 1.212783, 0.8412893, -0.4026821, 1.19597, 0.7190823, -0.5322637, 1.04656, 0.6929711, -0.5608918, 1.035764, 0.5083113, -0.5248533, 1.272387, 0.3819406, -0.4808143, 0.8637142, 0.2789048, -0.4510379, 0.5239555, 0.2437497, -0.4129448, 0.3867116, 0.6724256, -0.5512354, 1.221363, 0.5875829, -0.4996274, 0.8558811, 0.5029799, -0.4517542, 0.4491525, 0.4609124, -0.4147487, 0.3170651, 0.7100145, -0.1073851, 1.27985, 0.260958, -0.2349851, 0.9058465, 0.3391581, -0.2560016, 0.927579, 0.6143337, -0.5967972, 0.9782421, 0.7149155, -0.5847011, 1.001652,
7.8289314, 0.6042791, -0.5518449, 1.280569, 0.6695495, -0.2959209, 1.284612, 0.7228584, -0.04563494, 1.272689, 0.8048005, 0.05808289, 1.280278, 0.5349084, -0.1392243, 1.267164, 0.3626683, -0.2938058, 1.268932, 0.3178242, -0.2914674, 1.048625, 0.3253747, -0.2798865, 0.9735035, 0.8052848, -0.1826368, 1.212443, 0.7407556, -0.3890548, 1.124418, 0.6916873, -0.5918101, 1.045481, 0.6715612, -0.6066871, 1.045093, 0.5071534, -0.5232972, 1.274691, 0.3857243, -0.4832921, 0.8641099, 0.2870081, -0.4569791, 0.5226551, 0.2518073, -0.4195374, 0.3855149, 0.6712761, -0.5516824, 1.223113, 0.5876601, -0.5007178, 0.8572723, 0.5044652, -0.4535968, 0.4501431, 0.4624348, -0.4171521, 0.3179815, 0.7108042, -0.1070346, 1.278666, 0.2847521, -0.2611242, 0.9133232, 0.3604181, -0.2701396, 0.9534074, 0.6465297, -0.6397526, 1.043261, 0.7493264, -0.6314554, 1.0459,
7.8651639, 0.6041398, -0.5511397, 1.280482, 0.6692216, -0.2946661, 1.282117, 0.7229072, -0.04482222, 1.266031, 0.806091, 0.05159075, 1.259195, 0.5354708, -0.1393542, 1.260941, 0.3573003, -0.2884598, 1.24985, 0.3234677, -0.3375202, 1.037627, 0.3355111, -0.2984217, 0.9523929, 0.7988448, -0.1796221, 1.202239, 0.7359653, -0.3854066, 1.111102, 0.7304658, -0.5490916, 1.039547, 0.7171596, -0.5752677, 1.034625, 0.5073495, -0.5223731, 1.274699, 0.3901555, -0.4871154, 0.8624111, 0.2951615, -0.4649008, 0.5194417, 0.2578977, -0.4281943, 0.3828753, 0.6709298, -0.5513538, 1.222995, 0.5877212, -0.5016637, 0.8568594, 0.5049968, -0.4560477, 0.4494231, 0.4609749, -0.4202814, 0.3175863, 0.7108303, -0.1060316, 1.27279, 0.3043308, -0.2913576, 0.8842895, 0.3834554, -0.3022102, 0.9449167, 0.7500663, -0.6415157, 1.006721, 0.7406942, -0.536939, 1.019933,
7.89625, 0.6041844, -0.550046, 1.280395, 0.6693911, -0.2909598, 1.274963, 0.7238584, -0.03857232, 1.245703, 0.8154525, 0.05784052, 1.247413, 0.5453199, -0.1379648, 1.228613, 0.3633114, -0.2828238, 1.222685, 0.3357905, -0.3287378, 0.9946431, 0.3460189, -0.3441437, 0.9411923, 0.7652009, -0.1526845, 1.157455, 0.7239731, -0.3713166, 1.093214, 0.7205603, -0.5750978, 1.028126, 0.6963714, -0.5979551, 1.03133, 0.5078003, -0.5213743, 1.275254, 0.3902197, -0.4893081, 0.8629008, 0.2948509, -0.4698513, 0.5197924, 0.2479098, -0.4343147, 0.3856191, 0.6705556, -0.5501671, 1.222208, 0.5861574, -0.503063, 0.8560815, 0.5019818, -0.4605004, 0.4485694, 0.448261, -0.4258267, 0.3189531, 0.7117179, -0.1004472, 1.255871, 0.3165365, -0.3466271, 0.864296, 0.3701552, -0.3236584, 0.9143825, 0.7608252, -0.6573307, 1.056863, 0.7442638, -0.5682879, 1.028167,
7.930205, 0.6041068, -0.5496341, 1.280412, 0.6702502, -0.2905071, 1.274964, 0.7284825, -0.0383999, 1.249047, 0.8296648, 0.05010883, 1.248955, 0.5472639, -0.1368282, 1.227412, 0.3879539, -0.2962614, 1.265739, 0.3863793, -0.3597066, 1.04098, 0.3800802, -0.3858177, 0.9862787, 0.7834009, -0.1681608, 1.17604, 0.7698952, -0.3653995, 1.116749, 0.7317618, -0.5630898, 1.052557, 0.6942927, -0.5883039, 1.046166, 0.5076707, -0.5200869, 1.275674, 0.3560326, -0.5018296, 0.8737295, 0.2304944, -0.4944519, 0.5397877, 0.1942627, -0.460654, 0.4026339, 0.6705241, -0.5501836, 1.222126, 0.5550842, -0.5128027, 0.8632988, 0.433942, -0.4821339, 0.4645943, 0.3903165, -0.4485651, 0.3316374, 0.7150191, -0.1001411, 1.257733, 0.3462081, -0.3997519, 0.8962241, 0.4340811, -0.4421281, 0.9972222, 0.6591284, -0.6342161, 1.035201, 0.7464442, -0.614213, 1.019385,
