Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0230783, 0.05036967, -0.4126816, 1.882101, 0.04942535, -0.08398289, 1.969127, 0.04729058, 0.2315267, 2.040194, 0.1163708, 0.3347713, 2.061687, -0.1097236, 0.1310719, 1.899012, -0.04562989, 0.07812811, 1.708478, 0.07759954, 0.1823075, 1.813893, 0.1274619, 0.2580025, 1.854436, 0.1851834, 0.05457553, 2.121138, 0.2286402, -0.1779684, 2.140015, 0.2653255, -0.2841288, 1.974171, 0.2413895, -0.3337597, 1.917246, -0.01807505, -0.3866389, 1.807987, -0.07081605, -0.6561724, 1.647558, -0.09138329, -1.027872, 1.476661, -0.02469817, -1.026675, 1.34887, 0.115767, -0.4227207, 1.882681, 0.09084092, -0.7544538, 1.820548, 0.4106494, -0.7107655, 1.522262, 0.4796123, -0.6677837, 1.40438, 0.04789865, 0.1541598, 2.02504, 0.1921393, 0.320755, 1.871922, 0.1511531, 0.3102033, 1.823889, 0.2367873, -0.3912354, 1.892196, 0.1861971, -0.3116885, 1.859581,
48.7570009, 0.5888566, -0.7379908, 1.651579, 0.7261727, -0.4705869, 1.722098, 0.8536263, -0.2111464, 1.779467, 0.9247972, -0.1082076, 1.796094, 0.619749, -0.2387626, 1.702847, 0.4100774, -0.319499, 1.650549, 0.4762917, -0.512516, 1.599888, 0.4846766, -0.527095, 1.552536, 0.9330172, -0.2941569, 1.711479, 0.910969, -0.4550337, 1.595871, 0.9084135, -0.2670868, 1.633265, 0.9199292, -0.2357401, 1.663715, 0.4869376, -0.6900388, 1.629511, 0.4521914, -0.5939277, 1.3241, 0.2683132, -0.94609, 1.226532, 0.3293168, -0.8147411, 1.183029, 0.6670015, -0.7559384, 1.6068, 0.6985145, -0.6255777, 1.316944, 0.7680904, -0.4380193, 0.8977968, 0.7570941, -0.3881442, 0.7660686, 0.8232733, -0.2751968, 1.767437, 0.5367801, -0.5271121, 1.501288, 0.5623476, -0.5095227, 1.58725, 0.9069026, -0.1757121, 1.683746, 0.9045377, -0.3031246, 1.699571,
48.7907509, 0.588844, -0.7379751, 1.651557, 0.7262335, -0.4706186, 1.722137, 0.8538712, -0.2112555, 1.779598, 0.9250746, -0.1083015, 1.796317, 0.6199347, -0.2388199, 1.702954, 0.4101634, -0.3196116, 1.650563, 0.4383311, -0.5149261, 1.626094, 0.4051256, -0.5526802, 1.611285, 0.9332494, -0.2942724, 1.711608, 0.9111342, -0.455047, 1.595847, 0.9084064, -0.2669936, 1.632844, 0.9206103, -0.2364089, 1.664671, 0.4869217, -0.6900219, 1.629503, 0.4518516, -0.5942636, 1.323396, 0.2678919, -0.9465137, 1.22546, 0.3290001, -0.8152804, 1.181458, 0.6669912, -0.7559309, 1.606771, 0.698503, -0.6255652, 1.316917, 0.7680787, -0.4379951, 0.8977647, 0.7570946, -0.388102, 0.7660491, 0.8234644, -0.2752852, 1.767543, 0.3149746, -0.6084887, 1.596693, 0.4184467, -0.5419033, 1.504116, 0.9078676, -0.1764792, 1.681841, 0.9035017, -0.2997407, 1.69575,
48.8246844, 0.5888414, -0.7379909, 1.651545, 0.7262432, -0.4706427, 1.722153, 0.8538787, -0.2112606, 1.779608, 0.9250902, -0.1083132, 1.796319, 0.6199364, -0.2388261, 1.702962, 0.4098977, -0.319195, 1.650495, 0.4376605, -0.5137087, 1.625268, 0.4002065, -0.5532007, 1.61084, 0.9332551, -0.2942792, 1.711618, 0.9110437, -0.4550294, 1.595831, 0.9085158, -0.2669775, 1.63282, 0.9191649, -0.2371897, 1.663319, 0.4869073, -0.6900452, 1.629482, 0.4518909, -0.5942373, 1.32337, 0.2679406, -0.9464748, 1.225368, 0.3290985, -0.8152834, 1.181333, 0.6669945, -0.7559466, 1.606769, 0.6985, -0.625569, 1.316919, 0.7680674, -0.4379761, 0.8977659, 0.7570834, -0.3880817, 0.766055, 0.8234732, -0.2752948, 1.767556, 0.310155, -0.6077024, 1.580848, 0.4183588, -0.5420174, 1.504116, 0.9047114, -0.1765963, 1.681684, 0.9027307, -0.2987176, 1.696058,
48.8560983, 0.5888018, -0.7380123, 1.651507, 0.7262884, -0.4707687, 1.722169, 0.8540823, -0.2115479, 1.779656, 0.92507, -0.1085194, 1.796342, 0.6199648, -0.2388338, 1.702976, 0.4099557, -0.3190559, 1.650513, 0.316391, -0.5054613, 1.586011, 0.3031037, -0.5467595, 1.576296, 0.9334508, -0.294576, 1.711666, 0.9108796, -0.4553073, 1.595906, 0.908388, -0.2671965, 1.63267, 0.9190564, -0.2370322, 1.663213, 0.486881, -0.6900491, 1.629466, 0.4519541, -0.5941648, 1.32349, 0.2679784, -0.9464239, 1.22541, 0.3287801, -0.8150063, 1.181472, 0.6669356, -0.7560016, 1.606712, 0.6985162, -0.6255362, 1.316913, 0.7682033, -0.4378009, 0.8978308, 0.7572542, -0.387901, 0.7661322, 0.8236311, -0.2755402, 1.767598, 0.3005852, -0.6014122, 1.552174, 0.2702817, -0.4926796, 1.51975, 0.9021314, -0.1752378, 1.681946, 0.9046838, -0.3049619, 1.700624,
48.8909874, 0.5887998, -0.7380139, 1.651506, 0.7262944, -0.4707963, 1.722178, 0.8540885, -0.211576, 1.779646, 0.9250008, -0.1084978, 1.79639, 0.6199842, -0.2388478, 1.703027, 0.410028, -0.3189638, 1.650528, 0.3169073, -0.5057395, 1.586588, 0.303253, -0.5488135, 1.577948, 0.9334548, -0.294608, 1.711655, 0.9109882, -0.4553212, 1.595851, 0.908362, -0.267218, 1.632656, 0.9188312, -0.2368614, 1.66247, 0.4868814, -0.6900495, 1.629466, 0.4518135, -0.5944059, 1.323245, 0.2677755, -0.9466925, 1.225004, 0.3281693, -0.8150328, 1.180969, 0.6669215, -0.7560104, 1.606717, 0.6984831, -0.6255337, 1.31692, 0.7681413, -0.4377769, 0.8978329, 0.7571775, -0.3878705, 0.7661384, 0.8236379, -0.2755685, 1.767593, 0.3097028, -0.6104853, 1.563127, 0.2720223, -0.5187672, 1.531615, 0.9037331, -0.1759393, 1.679255, 0.9055403, -0.2975299, 1.70108,
48.9224603, 0.5887958, -0.7380275, 1.651497, 0.7262893, -0.4708149, 1.722191, 0.854074, -0.2115781, 1.779657, 0.9249605, -0.1085175, 1.796313, 0.6199591, -0.2388728, 1.703013, 0.4100316, -0.3189768, 1.650515, 0.4476452, -0.500586, 1.605211, 0.4158517, -0.5526493, 1.590555, 0.9334372, -0.2946123, 1.711667, 0.911027, -0.4554542, 1.596062, 0.9086518, -0.2673271, 1.632755, 0.9193082, -0.2413203, 1.662023, 0.4868772, -0.6900745, 1.629469, 0.4518859, -0.594318, 1.323382, 0.2678186, -0.9466162, 1.225068, 0.3280116, -0.8148317, 1.181108, 0.6669143, -0.7560215, 1.606699, 0.6984221, -0.6255547, 1.316889, 0.7679961, -0.4378104, 0.8977736, 0.7570347, -0.3879041, 0.7660821, 0.8236268, -0.2755746, 1.767605, 0.3631473, -0.6182532, 1.568647, 0.4290597, -0.5400366, 1.484572, 0.9039741, -0.1800801, 1.681604, 0.904763, -0.303366, 1.700372,
48.9560421, 0.5888534, -0.7379233, 1.651511, 0.7263648, -0.4707699, 1.722293, 0.8541434, -0.2115556, 1.779799, 0.9248989, -0.1084668, 1.79637, 0.6198921, -0.2389324, 1.703084, 0.4101284, -0.3189217, 1.65058, 0.4216068, -0.5521069, 1.532169, 0.3941543, -0.583508, 1.498516, 0.9335003, -0.294595, 1.711806, 0.9110994, -0.4554406, 1.596206, 0.9087278, -0.2671794, 1.632372, 0.9193845, -0.2416859, 1.661935, 0.4869468, -0.689987, 1.62948, 0.4519168, -0.5942879, 1.323422, 0.2678352, -0.9465889, 1.225076, 0.3265976, -0.8138804, 1.18166, 0.666952, -0.7559142, 1.606729, 0.6985031, -0.6255575, 1.316877, 0.7681484, -0.4379832, 0.8976855, 0.7571988, -0.3880656, 0.7660071, 0.8237001, -0.2755475, 1.76774, 0.3689571, -0.6230628, 1.476063, 0.4180399, -0.5527658, 1.4505, 0.9054816, -0.1803181, 1.68294, 0.9017685, -0.2965696, 1.6918,
48.9899741, 0.5888457, -0.7379237, 1.651505, 0.7263546, -0.470791, 1.722305, 0.8541214, -0.2115828, 1.779811, 0.9248848, -0.1084986, 1.796381, 0.6199057, -0.2389184, 1.703092, 0.4101073, -0.3188968, 1.650619, 0.4467648, -0.504963, 1.607759, 0.4136567, -0.5454149, 1.600365, 0.9334743, -0.2946266, 1.711819, 0.9111092, -0.4554667, 1.596204, 0.9086968, -0.2672066, 1.632379, 0.9182785, -0.2406839, 1.661699, 0.4869444, -0.6899804, 1.629467, 0.4519212, -0.5942408, 1.323462, 0.2678312, -0.9465397, 1.225083, 0.3258598, -0.8133768, 1.181904, 0.6669285, -0.7559276, 1.606732, 0.6984744, -0.6255994, 1.316866, 0.7681128, -0.4380674, 0.8976446, 0.7571691, -0.38815, 0.765971, 0.8236818, -0.2755742, 1.767753, 0.3180841, -0.603304, 1.588859, 0.4269291, -0.5401913, 1.495394, 0.9027663, -0.1807669, 1.683308, 0.9035588, -0.3018267, 1.697528,
49.0239434, 0.5888807, -0.7378538, 1.651508, 0.7263549, -0.4707637, 1.722344, 0.8540685, -0.2115515, 1.779868, 0.9248896, -0.1085193, 1.796353, 0.6199656, -0.2389026, 1.703218, 0.4102566, -0.318753, 1.650774, 0.3173189, -0.5057465, 1.587456, 0.3044383, -0.5481257, 1.579433, 0.9334179, -0.2945983, 1.711876, 0.9110771, -0.4553915, 1.596182, 0.9086799, -0.2671496, 1.632425, 0.9186842, -0.2415336, 1.661245, 0.487002, -0.6899243, 1.629458, 0.4519436, -0.5941882, 1.323657, 0.267837, -0.9464899, 1.225186, 0.3266073, -0.8137304, 1.182314, 0.6669389, -0.7558458, 1.606758, 0.6984354, -0.6256167, 1.31684, 0.767997, -0.4382376, 0.8975279, 0.7570366, -0.3883044, 0.7658617, 0.8236468, -0.275546, 1.767804, 0.3065118, -0.6082929, 1.579349, 0.2717213, -0.5166461, 1.536952, 0.9051225, -0.1801719, 1.680726, 0.9037294, -0.3023637, 1.698058,
49.0558439, 0.5888413, -0.7378966, 1.651472, 0.7263076, -0.4708301, 1.722333, 0.8539898, -0.2116151, 1.77984, 0.9247206, -0.1085609, 1.796284, 0.6200221, -0.2389196, 1.703193, 0.410266, -0.3187045, 1.65069, 0.3175509, -0.5057085, 1.587023, 0.3081305, -0.5480466, 1.583075, 0.9333325, -0.2946681, 1.711847, 0.9109989, -0.4554544, 1.596142, 0.9083286, -0.2672358, 1.6325, 0.9175409, -0.2408958, 1.660915, 0.4869658, -0.6899616, 1.62945, 0.4519711, -0.5941294, 1.323745, 0.2678518, -0.9464365, 1.225223, 0.3266914, -0.8136957, 1.182587, 0.6668919, -0.7559016, 1.606693, 0.6984513, -0.6256123, 1.316811, 0.7681135, -0.4381348, 0.8975479, 0.7571617, -0.3882026, 0.7658888, 0.8235781, -0.2756111, 1.767783, 0.309913, -0.6258214, 1.574792, 0.2778831, -0.514045, 1.536875, 0.9033999, -0.1803588, 1.682979, 0.904772, -0.3042583, 1.70183,
49.0903161, 0.5888525, -0.7378931, 1.651476, 0.726313, -0.470814, 1.722352, 0.853963, -0.2115367, 1.779856, 0.9247647, -0.1084848, 1.79638, 0.6200149, -0.2389113, 1.703198, 0.4102093, -0.3186252, 1.650697, 0.4411084, -0.5092997, 1.618361, 0.405639, -0.5510927, 1.606073, 0.9333036, -0.2945942, 1.711863, 0.9109699, -0.4553598, 1.596123, 0.9083266, -0.2671496, 1.63251, 0.9179195, -0.2415332, 1.661489, 0.4869689, -0.6899648, 1.629464, 0.4519915, -0.5940704, 1.32374, 0.2678699, -0.9463549, 1.225181, 0.3267461, -0.8136305, 1.182645, 0.666922, -0.7558893, 1.606692, 0.6984411, -0.6256148, 1.316797, 0.7680417, -0.4381571, 0.8975058, 0.7570849, -0.3882261, 0.7658494, 0.8235639, -0.2755565, 1.767801, 0.3113999, -0.6013619, 1.579486, 0.4208161, -0.5420277, 1.499414, 0.9077882, -0.1807277, 1.68115, 0.9024252, -0.306386, 1.697061,
49.122794, 0.5888596, -0.7378651, 1.651479, 0.72633, -0.4708101, 1.722368, 0.8539791, -0.2115396, 1.779863, 0.9247535, -0.1084671, 1.796414, 0.6200159, -0.2389038, 1.703302, 0.4102321, -0.3185343, 1.650748, 0.4741246, -0.5121486, 1.601629, 0.4822557, -0.527078, 1.558064, 0.9333177, -0.294598, 1.711869, 0.9110518, -0.45523, 1.595905, 0.907162, -0.2672637, 1.633312, 0.9179536, -0.2419592, 1.662351, 0.4869835, -0.689943, 1.629487, 0.4518245, -0.5942795, 1.323471, 0.2676699, -0.9465704, 1.224799, 0.3262008, -0.8136544, 1.182132, 0.666921, -0.7558507, 1.606681, 0.6984935, -0.6256052, 1.316781, 0.7681807, -0.4381894, 0.8974736, 0.7572013, -0.388247, 0.765826, 0.8235806, -0.2755583, 1.767811, 0.5315082, -0.5247532, 1.509015, 0.559323, -0.5076964, 1.595, 0.9024898, -0.1815663, 1.68551, 0.9020163, -0.3073265, 1.697004,
49.1579565, 0.5888667, -0.7378451, 1.651475, 0.7263362, -0.4708037, 1.722392, 0.8539746, -0.2115334, 1.779899, 0.924624, -0.1084209, 1.796413, 0.6200164, -0.2388951, 1.703305, 0.4101382, -0.3184929, 1.650707, 0.4400489, -0.5116543, 1.621761, 0.4055067, -0.5515419, 1.60816, 0.9333115, -0.2945935, 1.711906, 0.9109777, -0.4551414, 1.595817, 0.9070865, -0.2671322, 1.633059, 0.9164742, -0.2417895, 1.660037, 0.4869874, -0.6899331, 1.62949, 0.4515343, -0.5945389, 1.322915, 0.2673393, -0.9468257, 1.2241, 0.3260018, -0.8139305, 1.181823, 0.666929, -0.7558236, 1.606672, 0.6984585, -0.6255782, 1.316766, 0.7680792, -0.4381583, 0.89744, 0.7571072, -0.3882156, 0.7657965, 0.8235793, -0.2755523, 1.767845, 0.3140374, -0.6026081, 1.586964, 0.4206716, -0.5412012, 1.501118, 0.9011141, -0.181104, 1.684283, 0.9036653, -0.3035398, 1.698941,
49.1898219, 0.5888555, -0.7378548, 1.651461, 0.7263255, -0.4708099, 1.722397, 0.8539466, -0.211525, 1.779908, 0.924635, -0.1084603, 1.796324, 0.6200476, -0.2389285, 1.70331, 0.4106554, -0.3108192, 1.652316, 0.3202118, -0.4987186, 1.587833, 0.3049021, -0.5494372, 1.576268, 0.9332812, -0.2945865, 1.711914, 0.9110194, -0.4551249, 1.5958, 0.907067, -0.267035, 1.632733, 0.9167691, -0.241006, 1.661224, 0.4869751, -0.6899464, 1.629496, 0.4517656, -0.5943877, 1.323249, 0.2675472, -0.9466721, 1.224359, 0.3259922, -0.8136652, 1.18206, 0.666912, -0.7558362, 1.606627, 0.6984429, -0.6255921, 1.316721, 0.7680671, -0.4381711, 0.8973855, 0.7570935, -0.388226, 0.7657477, 0.8235577, -0.2755493, 1.767853, 0.3019632, -0.6013587, 1.558291, 0.2800501, -0.5170065, 1.5238, 0.9003483, -0.181228, 1.684231, 0.9041515, -0.3041464, 1.700418,
49.2232312, 0.5888493, -0.7378642, 1.651452, 0.7263004, -0.4708197, 1.722405, 0.8538564, -0.2115109, 1.779922, 0.9245896, -0.1084792, 1.796298, 0.6200261, -0.2389384, 1.703315, 0.4103576, -0.3117119, 1.652249, 0.321713, -0.5009561, 1.589731, 0.3099113, -0.5535758, 1.583884, 0.9331869, -0.2945748, 1.711929, 0.9109788, -0.4550944, 1.595777, 0.9070172, -0.2670289, 1.632804, 0.9177358, -0.2363435, 1.662649, 0.4869665, -0.6899668, 1.629498, 0.4515575, -0.5946157, 1.322758, 0.267322, -0.9468911, 1.223773, 0.3254338, -0.8137081, 1.181268, 0.6669042, -0.7558412, 1.606606, 0.6985271, -0.6255849, 1.316719, 0.7682995, -0.4381409, 0.8974062, 0.7573313, -0.3881965, 0.7657771, 0.8234894, -0.2755444, 1.767867, 0.3058247, -0.6150576, 1.567016, 0.2711421, -0.5176461, 1.538214, 0.9009254, -0.1753706, 1.680895, 0.8711699, -0.1733755, 1.685625,
49.2559348, 0.588856, -0.7378707, 1.651446, 0.72626, -0.4708046, 1.722405, 0.8535708, -0.2113424, 1.779871, 0.9244817, -0.108365, 1.796306, 0.6199815, -0.2389253, 1.703321, 0.4102735, -0.3119116, 1.652072, 0.4752747, -0.5103322, 1.601846, 0.4860214, -0.5260672, 1.557114, 0.9328966, -0.2944111, 1.711878, 0.9108796, -0.4549435, 1.595715, 0.9057984, -0.2679542, 1.636753, 0.9169722, -0.23646, 1.664662, 0.4869773, -0.6899834, 1.629469, 0.451656, -0.594536, 1.322944, 0.2674167, -0.9468088, 1.223918, 0.3286332, -0.815403, 1.182252, 0.6669108, -0.7558469, 1.606615, 0.6984863, -0.6255676, 1.316731, 0.7681848, -0.4380831, 0.8974144, 0.7571909, -0.3881382, 0.7657852, 0.8232867, -0.2754307, 1.767837, 0.5364167, -0.5249782, 1.512385, 0.4267651, -0.5383762, 1.501582, 0.8982194, -0.1752135, 1.68306, 0.9687668, -0.2361784, 1.655625,
49.2910578, 0.5888659, -0.7378811, 1.651446, 0.7262322, -0.4707797, 1.72241, 0.8533546, -0.211112, 1.779826, 0.9244611, -0.1082113, 1.796266, 0.6193982, -0.2388947, 1.703243, 0.4102118, -0.312517, 1.651936, 0.4760329, -0.5104305, 1.601954, 0.4864135, -0.5259487, 1.557112, 0.9326776, -0.2941861, 1.711832, 0.910975, -0.4548003, 1.595753, 0.905756, -0.2677779, 1.636672, 0.9161882, -0.2365659, 1.66507, 0.4869836, -0.6900387, 1.629507, 0.4516632, -0.5944268, 1.323029, 0.2674368, -0.946704, 1.223981, 0.3300726, -0.8158796, 1.185464, 0.6669326, -0.755843, 1.606599, 0.698486, -0.625558, 1.316714, 0.7681514, -0.4380608, 0.8973883, 0.7571374, -0.3881232, 0.7657585, 0.8231327, -0.2752701, 1.767813, 0.5379598, -0.5250394, 1.514534, 0.4261691, -0.5386622, 1.501848, 0.9008335, -0.1759436, 1.68314, 0.8923386, -0.3086068, 1.702,
49.3230273, 0.5888829, -0.7378759, 1.651448, 0.7262311, -0.4707697, 1.722412, 0.8533178, -0.2110603, 1.779805, 0.9244158, -0.1081257, 1.796336, 0.6190199, -0.2388175, 1.703271, 0.4102125, -0.3128519, 1.651757, 0.4386227, -0.5078589, 1.622603, 0.406091, -0.5506281, 1.608698, 0.9326395, -0.2941367, 1.711812, 0.9109491, -0.4547906, 1.595793, 0.9055711, -0.2678621, 1.637047, 0.9160034, -0.2370772, 1.66511, 0.4870038, -0.6900493, 1.629525, 0.451708, -0.5943524, 1.323286, 0.2675104, -0.9466377, 1.224204, 0.3303645, -0.8159278, 1.186092, 0.6669559, -0.75582, 1.60659, 0.6984794, -0.6255687, 1.316686, 0.7680995, -0.4381211, 0.8973207, 0.7570653, -0.3881805, 0.765694, 0.8231077, -0.2752313, 1.767802, 0.3132959, -0.6058098, 1.593865, 0.4028225, -0.5406116, 1.675436, 0.8988937, -0.175863, 1.68502, 0.8926896, -0.3035203, 1.703157,
49.3559806, 0.5888835, -0.7378767, 1.651445, 0.7262132, -0.470768, 1.722434, 0.8532551, -0.2110394, 1.779865, 0.9243707, -0.1081462, 1.796293, 0.6190581, -0.2387594, 1.70328, 0.4102794, -0.3132603, 1.651762, 0.438435, -0.5079309, 1.62223, 0.4043419, -0.5514441, 1.608298, 0.9325746, -0.2941177, 1.711872, 0.9110071, -0.4547586, 1.595816, 0.9055582, -0.2675793, 1.636178, 0.9158269, -0.2364703, 1.66455, 0.4869964, -0.6900517, 1.629532, 0.4515256, -0.5946077, 1.322936, 0.2673686, -0.9468997, 1.223823, 0.3302863, -0.8162227, 1.185755, 0.6669688, -0.7558231, 1.606566, 0.6985337, -0.6255261, 1.316689, 0.7682217, -0.4380019, 0.897358, 0.7572074, -0.3880644, 0.7657387, 0.8230564, -0.2752154, 1.767852, 0.3112853, -0.6031414, 1.578784, 0.4005048, -0.5425611, 1.674959, 0.8996256, -0.1748028, 1.68285, 0.8916501, -0.3103607, 1.701657,
49.3895725, 0.5888768, -0.7378925, 1.651439, 0.7261511, -0.470798, 1.722433, 0.8530813, -0.2110711, 1.779831, 0.924063, -0.1081306, 1.796238, 0.6190335, -0.2387564, 1.703262, 0.4101636, -0.3136047, 1.651593, 0.473219, -0.5104105, 1.599195, 0.4793675, -0.5274178, 1.552556, 0.9323962, -0.2941527, 1.711837, 0.9109637, -0.4547302, 1.595661, 0.9057005, -0.2671615, 1.634601, 0.9154989, -0.2365217, 1.662282, 0.4869956, -0.6900725, 1.629535, 0.4513786, -0.594851, 1.322503, 0.2672631, -0.9471535, 1.22335, 0.3299006, -0.8162658, 1.185621, 0.6669521, -0.7558392, 1.606556, 0.6985564, -0.625519, 1.316695, 0.7683083, -0.4379541, 0.8973815, 0.757297, -0.3880205, 0.7657669, 0.8229132, -0.2752466, 1.767829, 0.5258547, -0.5259946, 1.493617, 0.4165525, -0.5433535, 1.502696, 0.9010028, -0.1761077, 1.683561, 0.8936711, -0.3086612, 1.70136,
49.4255007, 0.5888769, -0.7378961, 1.651437, 0.7261063, -0.4708059, 1.722449, 0.8529307, -0.211064, 1.779855, 0.9240119, -0.1081742, 1.796242, 0.6190272, -0.2387515, 1.703265, 0.4101667, -0.3138498, 1.651608, 0.4735857, -0.5088001, 1.599312, 0.4848567, -0.5264211, 1.555844, 0.9322424, -0.2941479, 1.711861, 0.9108542, -0.4547405, 1.595703, 0.9092894, -0.2670623, 1.634025, 0.9187527, -0.2317088, 1.664363, 0.4869976, -0.6900863, 1.629548, 0.451227, -0.5949358, 1.322295, 0.2671489, -0.9472432, 1.223126, 0.3295137, -0.8161611, 1.185675, 0.6669492, -0.7558423, 1.606542, 0.6983929, -0.6258097, 1.316528, 0.7678909, -0.4387032, 0.8969611, 0.7568823, -0.3887688, 0.7653481, 0.8227913, -0.2752437, 1.767852, 0.5340722, -0.5269, 1.508501, 0.4175116, -0.5430163, 1.502484, 0.9048194, -0.1710192, 1.679975, 0.867086, -0.1715194, 1.685308,
49.4560008, 0.5888847, -0.7378892, 1.651434, 0.7261122, -0.4707965, 1.722457, 0.8529387, -0.2110461, 1.779862, 0.9240041, -0.1081513, 1.796243, 0.6189963, -0.2387476, 1.703305, 0.4101898, -0.3141703, 1.651624, 0.4491101, -0.495993, 1.609099, 0.4183789, -0.5437924, 1.598805, 0.9322494, -0.2941317, 1.711868, 0.9108653, -0.4546717, 1.595625, 0.9090647, -0.2671673, 1.634616, 0.9193588, -0.230763, 1.665828, 0.4870004, -0.6900864, 1.629554, 0.4513392, -0.5948989, 1.322529, 0.2673032, -0.9472157, 1.223348, 0.3261614, -0.8143116, 1.182504, 0.6669691, -0.7558185, 1.606523, 0.6984201, -0.6258231, 1.316494, 0.7679318, -0.4387721, 0.8968934, 0.7569125, -0.3888337, 0.7652866, 0.822798, -0.2752275, 1.76786, 0.341206, -0.6146865, 1.590299, 0.4052742, -0.5403545, 1.664673, 0.9017143, -0.1711657, 1.681116, 0.9054835, -0.2938454, 1.704385,
49.4909865, 0.5889205, -0.7378703, 1.65143, 0.7260891, -0.4707623, 1.722472, 0.8527735, -0.2109283, 1.779888, 0.9239587, -0.1080832, 1.796269, 0.6187632, -0.2387484, 1.703322, 0.4103195, -0.3149977, 1.651646, 0.4385935, -0.5064252, 1.622574, 0.4082348, -0.5497195, 1.608759, 0.9320828, -0.2940167, 1.711894, 0.910991, -0.4545868, 1.595659, 0.9083261, -0.2669996, 1.634409, 0.918224, -0.230961, 1.665679, 0.487036, -0.6900899, 1.629564, 0.4512771, -0.5949897, 1.322214, 0.26728, -0.9473193, 1.223001, 0.3255957, -0.8142186, 1.181065, 0.6670089, -0.7557691, 1.606507, 0.6984645, -0.6258116, 1.316462, 0.7679863, -0.4388167, 0.8968282, 0.756957, -0.3888744, 0.7652276, 0.8226762, -0.2751326, 1.767884, 0.3311125, -0.6000256, 1.588599, 0.3985058, -0.5460152, 1.67238, 0.8995269, -0.1713616, 1.682482, 0.9051304, -0.2951982, 1.704146,
49.5247334, 0.5889253, -0.7378678, 1.651428, 0.7260711, -0.4707294, 1.722486, 0.8526973, -0.2108098, 1.779908, 0.9238049, -0.1079472, 1.796234, 0.6187589, -0.2387282, 1.703326, 0.4102671, -0.3150991, 1.651655, 0.4744238, -0.5097973, 1.601976, 0.4855255, -0.525742, 1.55674, 0.9320057, -0.293901, 1.711914, 0.9109246, -0.4545569, 1.595812, 0.9079178, -0.2669213, 1.634403, 0.9181973, -0.230791, 1.664372, 0.4870332, -0.6900961, 1.629583, 0.4513926, -0.594888, 1.322368, 0.267442, -0.9472259, 1.223148, 0.3256364, -0.8140774, 1.181107, 0.6670384, -0.755748, 1.606474, 0.6984839, -0.6257562, 1.316444, 0.7679924, -0.4387023, 0.8968234, 0.7569585, -0.3887616, 0.7652266, 0.8226146, -0.275037, 1.767904, 0.5351004, -0.5248196, 1.512146, 0.4256653, -0.5389196, 1.500984, 0.8978354, -0.1708496, 1.67882, 0.9059696, -0.2998692, 1.70556,
49.5557107, 0.5889318, -0.7378644, 1.651427, 0.7260754, -0.4707061, 1.722513, 0.8527018, -0.2107503, 1.77996, 0.9240497, -0.1080153, 1.796205, 0.6188058, -0.2387061, 1.703369, 0.410367, -0.3151352, 1.651662, 0.4747893, -0.5097622, 1.601779, 0.485828, -0.5255949, 1.556968, 0.9320092, -0.2938438, 1.711965, 0.9109243, -0.4544722, 1.595819, 0.9079058, -0.2668488, 1.634455, 0.917598, -0.2314852, 1.665857, 0.4870325, -0.6900964, 1.629587, 0.4515137, -0.594807, 1.322435, 0.2676171, -0.9471487, 1.223212, 0.3257155, -0.8139657, 1.181075, 0.6670623, -0.7557359, 1.606469, 0.6984646, -0.62575, 1.316429, 0.7679062, -0.4387017, 0.8967865, 0.7568706, -0.3887573, 0.7651942, 0.8226174, -0.2749863, 1.76795, 0.5369304, -0.5241563, 1.514348, 0.4256779, -0.5388452, 1.50097, 0.9044591, -0.1721863, 1.681937, 0.9058719, -0.2940666, 1.704956,
