Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0319367, -0.1312742, -0.3460693, 1.409918, -0.1317434, -0.02405278, 1.464128, -0.1275052, 0.2682334, 1.499663, -0.1393094, 0.4081625, 1.533234, -0.2936015, 0.1555123, 1.48956, -0.5117563, 0.0543682, 1.553199, -0.7138107, -0.00543261, 1.567254, -0.7619038, -0.01187969, 1.57629, 0.02871368, 0.1439093, 1.47998, 0.2338738, 0.005648604, 1.529697, 0.4385517, -0.05431809, 1.541066, 0.4744885, -0.0634453, 1.549993, -0.1987836, -0.3336236, 1.374318, -0.2714208, -0.7110851, 1.233219, -0.3429455, -1.070212, 1.12588, -0.3472012, -1.067936, 0.9918167, -0.0569949, -0.3411214, 1.373794, -0.03777341, -0.6759867, 1.315432, -0.01504728, -1.110401, 1.281077, -0.01371053, -1.129081, 1.149646, -0.1289546, 0.1982432, 1.493493, -0.8236554, -0.0335283, 1.567148, -0.7794853, -0.06329235, 1.552385, 0.5462503, -0.09651872, 1.554755, 0.4987313, -0.1009213, 1.519219,
11.4645078, 0.4752763, -0.3663667, 1.420587, 0.7001873, -0.1087683, 1.407457, 0.9083809, 0.1383362, 1.385484, 0.8646954, 0.06866667, 1.365908, 0.9940384, 0.1504445, 1.380285, 0.8304326, -0.04346694, 1.20297, 0.9020963, -0.2285179, 1.105399, 0.928189, -0.2903018, 1.076085, 0.9183131, -0.1000992, 1.469032, 0.9348617, -0.3165777, 1.479614, 1.106958, -0.4210613, 1.401911, 1.166362, -0.4565676, 1.379329, 0.4462043, -0.322758, 1.37673, 0.3616845, -0.6800795, 1.160633, 0.2892598, -1.020056, 0.9790682, 0.3223591, -1.057226, 0.8749386, 0.4817155, -0.3924017, 1.397106, 0.4771002, -0.7925447, 1.354451, 0.4815507, -1.174727, 1.339926, 0.5189418, -1.222312, 1.244899, 0.8587327, 0.07813917, 1.39242, 0.9282001, -0.2972682, 1.056469, 0.9131451, -0.2831188, 1.058894, 1.16332, -0.4715918, 1.375791, 1.152819, -0.4670849, 1.367237,
11.4935592, 0.4713695, -0.361485, 1.417708, 0.6984354, -0.1073638, 1.406926, 0.9077784, 0.1382565, 1.385592, 0.8647696, 0.06861538, 1.366117, 0.9934388, 0.1503653, 1.380392, 0.8302801, -0.04374319, 1.202883, 0.902019, -0.2287619, 1.105313, 0.9281364, -0.2905357, 1.076001, 0.9177125, -0.1001796, 1.469138, 0.9346923, -0.3164629, 1.479877, 1.107606, -0.4188735, 1.401077, 1.167282, -0.4536892, 1.378129, 0.4423166, -0.3173255, 1.372937, 0.3708015, -0.6840839, 1.171842, 0.3106954, -1.032805, 1.004851, 0.3440717, -1.070869, 0.9014657, 0.477927, -0.3882288, 1.394938, 0.4710283, -0.7885618, 1.345434, 0.4732397, -1.170797, 1.324365, 0.5102278, -1.217958, 1.228787, 0.8579289, 0.07825238, 1.392464, 0.9281477, -0.2975004, 1.056385, 0.913112, -0.2833589, 1.058832, 1.164231, -0.468728, 1.374594, 1.153719, -0.4642398, 1.366043,
11.5303971, 0.4722084, -0.3632072, 1.419955, 0.6983227, -0.1078798, 1.407357, 0.9073079, 0.1377136, 1.385335, 0.8649233, 0.06820691, 1.366016, 0.99297, 0.1498247, 1.380134, 0.8303266, -0.04526713, 1.203255, 0.9010216, -0.2305674, 1.105379, 0.926791, -0.2924397, 1.075964, 0.9172413, -0.1007222, 1.468879, 0.9348583, -0.3167405, 1.479955, 1.108427, -0.4179311, 1.40103, 1.168322, -0.452341, 1.37804, 0.4433401, -0.3195348, 1.377153, 0.3729701, -0.6842818, 1.171305, 0.3138957, -1.031169, 0.9997473, 0.3470726, -1.068872, 0.8961036, 0.4786126, -0.3895505, 1.395897, 0.4741931, -0.7896959, 1.358507, 0.4788184, -1.17185, 1.349034, 0.515942, -1.219822, 1.253947, 0.8575552, 0.07776171, 1.392413, 0.9268094, -0.2993902, 1.056346, 0.912086, -0.285791, 1.05864, 1.165266, -0.4673877, 1.374506, 1.154748, -0.4629096, 1.365957,
11.561565, 0.4730347, -0.3646547, 1.422437, 0.6981832, -0.1081189, 1.408204, 0.9069075, 0.1377955, 1.385437, 0.865292, 0.068212, 1.366357, 0.9925715, 0.1499063, 1.380236, 0.8299565, -0.04503341, 1.203158, 0.9009091, -0.2302618, 1.105349, 0.9267637, -0.2921093, 1.075958, 0.9168426, -0.1006413, 1.46898, 0.9348733, -0.3167369, 1.480028, 1.111116, -0.41117, 1.39833, 1.171901, -0.4433293, 1.374416, 0.4442036, -0.3215649, 1.381174, 0.3756689, -0.6797191, 1.161023, 0.3181928, -1.020471, 0.9756964, 0.3511032, -1.057119, 0.8715203, 0.4793192, -0.3904541, 1.39706, 0.4746228, -0.79054, 1.361337, 0.4790033, -1.172666, 1.353453, 0.5160162, -1.220769, 1.258353, 0.8572071, 0.07777661, 1.392643, 0.926782, -0.2990621, 1.056339, 0.9121642, -0.2851391, 1.058687, 1.168817, -0.4584228, 1.370892, 1.158261, -0.4540044, 1.362355,
11.5973497, 0.4732662, -0.3655304, 1.424442, 0.6981738, -0.1084149, 1.408958, 0.9068803, 0.13777, 1.385437, 0.8651448, 0.06819457, 1.366458, 0.9925445, 0.1498809, 1.380236, 0.8302799, -0.04571139, 1.203572, 0.9001681, -0.231205, 1.105404, 0.9256682, -0.2931434, 1.075891, 0.9168155, -0.1006668, 1.46898, 0.9344189, -0.3164996, 1.48037, 1.114733, -0.4039354, 1.400128, 1.176874, -0.4337634, 1.376701, 0.4442359, -0.3224773, 1.382992, 0.3745718, -0.6840966, 1.170391, 0.3160909, -1.028121, 0.992339, 0.3488679, -1.06531, 0.8882348, 0.4797732, -0.3912055, 1.398951, 0.4745054, -0.7913024, 1.362611, 0.4783412, -1.173451, 1.354132, 0.5151051, -1.22153, 1.258833, 0.8571583, 0.07771271, 1.392721, 0.9256918, -0.3000881, 1.05627, 0.9112055, -0.286561, 1.05855, 1.173771, -0.4489133, 1.373176, 1.163191, -0.4445677, 1.364635,
11.6327818, 0.473735, -0.3671855, 1.427317, 0.6980026, -0.1090194, 1.40995, 0.9065363, 0.1376249, 1.385356, 0.8651862, 0.06811349, 1.366482, 0.9922019, 0.1497364, 1.380153, 0.8300818, -0.04574303, 1.203228, 0.9000262, -0.2311993, 1.105029, 0.9255452, -0.2931254, 1.075506, 0.916472, -0.1008124, 1.468897, 0.9344264, -0.3165788, 1.480428, 1.095687, -0.4430567, 1.414498, 1.151481, -0.4858871, 1.395844, 0.4444779, -0.3241773, 1.385918, 0.3727052, -0.6819989, 1.166338, 0.312173, -1.0225, 0.9815446, 0.3445687, -1.059187, 0.8769622, 0.4804871, -0.3927287, 1.401559, 0.4759133, -0.7927146, 1.36704, 0.4804088, -1.174802, 1.360303, 0.5169697, -1.222997, 1.264912, 0.8568608, 0.07751243, 1.392825, 0.925568, -0.3000697, 1.055886, 0.9111863, -0.2863606, 1.058308, 1.148556, -0.5007627, 1.392257, 1.138208, -0.4960666, 1.383641,
11.6616662, 0.4749178, -0.3686716, 1.430045, 0.698561, -0.1095597, 1.411302, 0.9065819, 0.1376283, 1.385391, 0.8651927, 0.06802738, 1.366527, 0.9922474, 0.1497398, 1.380188, 0.8294595, -0.04512855, 1.203189, 0.8998618, -0.2304798, 1.105151, 0.9255322, -0.292369, 1.075683, 0.9165174, -0.1008087, 1.468932, 0.9342727, -0.3165801, 1.480622, 1.094265, -0.4441759, 1.413441, 1.149636, -0.4873788, 1.394369, 0.4455007, -0.3258764, 1.388779, 0.3709167, -0.6806152, 1.164204, 0.3076997, -1.018266, 0.974571, 0.3397729, -1.054612, 0.8695987, 0.481817, -0.3939753, 1.404057, 0.4771015, -0.7938765, 1.371274, 0.4814816, -1.17592, 1.36619, 0.5178614, -1.224256, 1.270738, 0.8569701, 0.07745217, 1.393041, 0.9255551, -0.2993186, 1.056061, 0.9113878, -0.2853792, 1.058506, 1.146715, -0.5022436, 1.390782, 1.137901, -0.4958275, 1.38273,
11.6966402, 0.4760292, -0.370865, 1.432181, 0.6988102, -0.1103585, 1.412286, 0.9065238, 0.1376102, 1.385393, 0.8655163, 0.0682533, 1.366752, 0.9921896, 0.1497218, 1.38019, 0.8288881, -0.04437953, 1.202804, 0.9002545, -0.2294879, 1.105086, 0.9262455, -0.2912935, 1.075725, 0.9164595, -0.1008269, 1.468933, 0.9340995, -0.316584, 1.480842, 1.102807, -0.428214, 1.406015, 1.16108, -0.4661, 1.384394, 0.4464771, -0.3284827, 1.391154, 0.3686341, -0.6802585, 1.162238, 0.3023188, -1.015185, 0.9683949, 0.3342163, -1.051244, 0.863143, 0.4830509, -0.3957338, 1.40594, 0.4784057, -0.7955465, 1.374152, 0.482867, -1.177549, 1.370013, 0.519207, -1.225955, 1.274577, 0.8569077, 0.07734249, 1.393165, 0.9262645, -0.2982511, 1.056104, 0.9119667, -0.2842861, 1.058635, 1.158077, -0.481075, 1.380839, 1.147626, -0.4765053, 1.372264,
11.7284506, 0.4765497, -0.3716707, 1.43304, 0.6990672, -0.1108008, 1.412867, 0.9065223, 0.1376022, 1.385393, 0.8656051, 0.06820556, 1.366878, 0.992188, 0.1497138, 1.38019, 0.8288872, -0.04445855, 1.202884, 0.9001771, -0.2295908, 1.105149, 0.9261423, -0.2914046, 1.075783, 0.9164579, -0.1008349, 1.468934, 0.9340472, -0.3165517, 1.481186, 1.103128, -0.4277923, 1.406695, 1.161525, -0.4655485, 1.385186, 0.4469149, -0.329269, 1.392247, 0.3667769, -0.6799184, 1.162095, 0.298293, -1.013807, 0.9670414, 0.3301032, -1.049803, 0.8616563, 0.4836576, -0.3965407, 1.406574, 0.4786018, -0.7963366, 1.37489, 0.4826841, -1.178339, 1.370845, 0.5189826, -1.226764, 1.275395, 0.8569233, 0.07725774, 1.393257, 0.9261621, -0.2983615, 1.056161, 0.9119011, -0.2843917, 1.058648, 1.158522, -0.4805274, 1.38163, 1.148071, -0.475963, 1.373053,
11.7662665, 0.476964, -0.3726306, 1.433633, 0.6991879, -0.1112146, 1.413441, 0.9064356, 0.1376353, 1.385499, 0.8657423, 0.06820391, 1.367004, 0.9921018, 0.1497468, 1.380296, 0.8287235, -0.04428997, 1.202909, 0.900142, -0.2293873, 1.10521, 0.9261498, -0.291189, 1.075856, 0.9163718, -0.1008018, 1.469039, 0.9339632, -0.3165214, 1.481272, 1.104341, -0.4240866, 1.403951, 1.16317, -0.4606189, 1.381498, 0.4472709, -0.3301879, 1.392689, 0.3646362, -0.6800581, 1.162054, 0.2938023, -1.013233, 0.9665148, 0.3256036, -1.049225, 0.8610691, 0.4841387, -0.3975013, 1.407315, 0.478522, -0.7973121, 1.374796, 0.4820753, -1.179343, 1.369946, 0.5183867, -1.22772, 1.274486, 0.856847, 0.0772036, 1.393504, 0.9261695, -0.2981474, 1.056235, 0.9119325, -0.2842326, 1.058691, 1.160147, -0.4756213, 1.377951, 1.149672, -0.4710867, 1.369385,
11.7941929, 0.4774983, -0.3735807, 1.434487, 0.6994646, -0.111652, 1.413863, 0.9064473, 0.1376254, 1.385473, 0.8640635, 0.06761086, 1.366879, 0.9921134, 0.1497369, 1.38027, 0.8322276, -0.04837481, 1.204304, 0.8957696, -0.2351764, 1.103716, 0.9191588, -0.2975625, 1.073392, 0.9163833, -0.1008117, 1.469013, 0.9339353, -0.3165298, 1.481293, 1.09446, -0.4432243, 1.413601, 1.150008, -0.4861269, 1.394359, 0.4478013, -0.3311243, 1.393516, 0.3619656, -0.6806086, 1.163428, 0.2881286, -1.013441, 0.9683906, 0.3198496, -1.049507, 0.8628522, 0.484673, -0.3984229, 1.408171, 0.4784499, -0.7982371, 1.375175, 0.4814338, -1.180287, 1.369862, 0.5176961, -1.228644, 1.274361, 0.8568847, 0.07713764, 1.393536, 0.9192057, -0.3044689, 1.053761, 0.9041089, -0.2926904, 1.055817, 1.147084, -0.5009984, 1.390772, 1.136738, -0.496297, 1.382157,
11.8302031, 0.477897, -0.3744537, 1.434836, 0.6995894, -0.1121027, 1.414225, 0.9063883, 0.1376008, 1.385509, 0.8641945, 0.06745654, 1.366825, 0.9920547, 0.1497124, 1.380306, 0.8313355, -0.04735677, 1.203904, 0.8962458, -0.2338582, 1.103742, 0.9200895, -0.2961406, 1.073561, 0.9163245, -0.1008362, 1.469049, 0.9339001, -0.3165532, 1.481313, 1.093466, -0.4451579, 1.415216, 1.148694, -0.4886966, 1.396507, 0.4482893, -0.332312, 1.394237, 0.3604181, -0.6811447, 1.163814, 0.2846669, -1.013388, 0.968437, 0.3164156, -1.049485, 0.8628286, 0.4849973, -0.3990284, 1.408252, 0.4785733, -0.7988238, 1.37539, 0.481374, -1.180869, 1.370203, 0.5177108, -1.229269, 1.274725, 0.8568313, 0.07701689, 1.393677, 0.9201317, -0.3030577, 1.053931, 0.9059998, -0.2902073, 1.056381, 1.145782, -0.503556, 1.392914, 1.135452, -0.4988391, 1.384291,
11.861932, 0.4783009, -0.3748289, 1.434882, 0.699663, -0.1121428, 1.414305, 0.906235, 0.1378633, 1.385504, 0.8645718, 0.06817686, 1.36724, 0.9919021, 0.1499737, 1.380302, 0.8306823, -0.04644478, 1.203614, 0.8965967, -0.2327288, 1.103782, 0.920774, -0.2949358, 1.073713, 0.9161723, -0.1005754, 1.469045, 0.9335926, -0.3163081, 1.481367, 1.103499, -0.4233946, 1.401996, 1.162171, -0.4597673, 1.378859, 0.4487655, -0.3327247, 1.394178, 0.3594445, -0.6812458, 1.16378, 0.2823361, -1.013204, 0.9684151, 0.3141437, -1.04933, 0.862826, 0.4853324, -0.399355, 1.408378, 0.4784402, -0.7991543, 1.375416, 0.480805, -1.181208, 1.370126, 0.5172188, -1.229616, 1.274708, 0.8567808, 0.07710776, 1.393728, 0.9208128, -0.3018618, 1.054084, 0.9073254, -0.2884701, 1.056846, 1.159144, -0.4747709, 1.375315, 1.148664, -0.4702372, 1.366753,
11.8975241, 0.4786614, -0.3753847, 1.435022, 0.6997786, -0.112396, 1.41438, 0.906171, 0.1378448, 1.385405, 0.864584, 0.06830934, 1.367255, 0.9918383, 0.1499554, 1.380202, 0.8322511, -0.0483139, 1.204144, 0.8950279, -0.2352437, 1.10323, 0.9181625, -0.297673, 1.072797, 0.9161083, -0.1005943, 1.468946, 0.9334678, -0.316325, 1.481339, 1.105076, -0.4194576, 1.400186, 1.164315, -0.4545136, 1.376454, 0.4491606, -0.3333049, 1.394451, 0.3582245, -0.6809202, 1.163087, 0.2795919, -1.012041, 0.9667752, 0.3113944, -1.048118, 0.8611302, 0.4856554, -0.3998644, 1.408389, 0.52185, -0.7962765, 1.379228, 0.5647254, -1.175258, 1.37783, 0.6028019, -1.222613, 1.283257, 0.8567615, 0.07705897, 1.393709, 0.9182117, -0.3045771, 1.053165, 0.9034148, -0.292492, 1.055339, 1.16127, -0.4695441, 1.372916, 1.150767, -0.4650448, 1.364362,
11.931882, 0.4788498, -0.3757082, 1.435138, 0.6997691, -0.1125291, 1.414469, 0.9058818, 0.1378855, 1.385335, 0.8646871, 0.06832951, 1.367265, 0.9915503, 0.1499958, 1.380132, 0.8328461, -0.0492519, 1.204403, 0.893545, -0.2365782, 1.102769, 0.9159881, -0.2991437, 1.072095, 0.9158198, -0.100555, 1.468876, 0.9334577, -0.3162471, 1.481291, 1.104917, -0.4181203, 1.397891, 1.164106, -0.452757, 1.373409, 0.4493322, -0.3335911, 1.394536, 0.3567369, -0.6807255, 1.162996, 0.2765433, -1.0114, 0.9664999, 0.3083528, -1.04749, 0.8608239, 0.4858509, -0.4001987, 1.408526, 0.5219731, -0.796611, 1.379328, 0.5647826, -1.175599, 1.377893, 0.6029014, -1.222951, 1.283352, 0.8565984, 0.07702613, 1.39373, 0.9160457, -0.3060351, 1.052459, 0.9009626, -0.2942367, 1.054509, 1.161053, -0.4677936, 1.369877, 1.150538, -0.4633018, 1.36133,
11.9614135, 0.4793643, -0.376863, 1.435901, 0.699752, -0.1132994, 1.41474, 0.9053147, 0.1373989, 1.384979, 0.8647166, 0.0682288, 1.367255, 0.9909851, 0.1495113, 1.379775, 0.8321567, -0.04948522, 1.203866, 0.8943855, -0.2365298, 1.102792, 0.9173375, -0.2990008, 1.072305, 0.9152522, -0.1010421, 1.468517, 0.9335124, -0.3165834, 1.481388, 1.105172, -0.4188744, 1.399107, 1.164427, -0.4536508, 1.374998, 0.4498541, -0.3346634, 1.395215, 0.3555726, -0.6811125, 1.163205, 0.2737925, -1.011165, 0.9662426, 0.3055331, -1.047232, 0.860485, 0.4863428, -0.4013681, 1.40935, 0.5214256, -0.7979113, 1.37933, 0.5632572, -1.17704, 1.3771, 0.6012996, -1.224361, 1.282496, 0.8562064, 0.07648034, 1.393622, 0.9173899, -0.3058946, 1.052673, 0.9035463, -0.2926534, 1.055283, 1.161378, -0.4686846, 1.371463, 1.150532, -0.4649857, 1.363416,
11.9973208, 0.4792431, -0.3767887, 1.435651, 0.6996897, -0.1132998, 1.414587, 0.905136, 0.1374698, 1.384548, 0.8646532, 0.0682711, 1.367179, 0.9908065, 0.1495818, 1.379343, 0.8293132, -0.04641704, 1.202425, 0.8963674, -0.2324583, 1.103005, 0.9209232, -0.2945836, 1.073074, 0.9150731, -0.1009738, 1.468086, 0.9335473, -0.3164275, 1.481384, 1.105016, -0.4193228, 1.399519, 1.164209, -0.4543001, 1.37555, 0.4497503, -0.3345347, 1.394914, 0.360039, -0.6979045, 1.195139, 0.2828417, -1.043821, 1.029294, 0.3149898, -1.082233, 0.9248049, 0.4862034, -0.4013356, 1.409123, 0.5215719, -0.7977359, 1.381515, 0.5636861, -1.176743, 1.381594, 0.6017721, -1.224224, 1.287091, 0.8560709, 0.07649501, 1.393349, 0.9209589, -0.3015114, 1.053447, 0.9064121, -0.289297, 1.056451, 1.161162, -0.4693308, 1.372014, 1.149896, -0.4665838, 1.364523,
12.0276244, 0.4789355, -0.3765537, 1.435144, 0.6995436, -0.1132075, 1.414436, 0.9049226, 0.1376417, 1.384387, 0.864925, 0.068273, 1.367162, 0.9905938, 0.1497529, 1.379182, 0.8306919, -0.04825335, 1.203102, 0.8946549, -0.2349715, 1.102651, 0.9181828, -0.2973293, 1.072374, 0.9148604, -0.100804, 1.467927, 0.9336199, -0.3161907, 1.481437, 1.093351, -0.4446898, 1.415579, 1.148633, -0.4881924, 1.39695, 0.4494623, -0.3342235, 1.394288, 0.3553305, -0.6933991, 1.18726, 0.2739111, -1.03537, 1.014389, 0.3059275, -1.073303, 0.9095338, 0.4858816, -0.4011638, 1.408699, 0.5221373, -0.7973851, 1.382524, 0.5650909, -1.17623, 1.383979, 0.6032866, -1.223782, 1.289587, 0.8558844, 0.07661087, 1.393232, 0.9182302, -0.3042353, 1.052742, 0.9048164, -0.2908413, 1.055699, 1.145722, -0.5030547, 1.393356, 1.135394, -0.4983417, 1.384731,
12.065708, 0.4786102, -0.376639, 1.43468, 0.6991521, -0.1133297, 1.41411, 0.904201, 0.1376066, 1.383886, 0.86489, 0.06824287, 1.366904, 0.9898745, 0.1497178, 1.37868, 0.8316604, -0.05001653, 1.203066, 0.8936808, -0.2371397, 1.102, 0.9165634, -0.2996384, 1.071516, 0.9141394, -0.1008429, 1.467425, 0.9334782, -0.3160674, 1.481511, 1.098859, -0.4341949, 1.409615, 1.156023, -0.4742436, 1.388972, 0.4491708, -0.3342341, 1.393718, 0.3536897, -0.6920156, 1.184348, 0.2709793, -1.032676, 1.00921, 0.3029844, -1.07045, 0.9042577, 0.4855237, -0.40131, 1.408308, 0.5220452, -0.7975234, 1.381509, 0.5652409, -1.176361, 1.38237, 0.6034743, -1.223854, 1.287982, 0.8552528, 0.07651541, 1.392833, 0.9166169, -0.3065264, 1.051884, 0.9026268, -0.2935064, 1.054527, 1.153055, -0.4891764, 1.385401, 1.141754, -0.4860119, 1.377519,
12.0946609, 0.4762264, -0.3735963, 1.433723, 0.698196, -0.1126306, 1.413679, 0.9037444, 0.137527, 1.383531, 0.864122, 0.06816932, 1.36649, 0.9894195, 0.1496385, 1.378324, 0.8305157, -0.04905618, 1.202126, 0.8947202, -0.2357243, 1.101773, 0.9183294, -0.2980673, 1.071528, 0.9136832, -0.1009247, 1.467069, 0.9334738, -0.3160474, 1.481497, 1.106556, -0.4175476, 1.401699, 1.166286, -0.452059, 1.37842, 0.4463609, -0.3306414, 1.392309, 0.3568093, -0.6892531, 1.181691, 0.279632, -1.030626, 1.005403, 0.3114723, -1.068191, 0.9003606, 0.4836026, -0.3988684, 1.407675, 0.5219348, -0.7949265, 1.38085, 0.5668024, -1.173572, 1.381708, 0.6047757, -1.221028, 1.287082, 0.8547183, 0.07654829, 1.392516, 0.9183739, -0.3049675, 1.051901, 0.9046419, -0.2914652, 1.055158, 1.163237, -0.4671059, 1.37488, 1.152729, -0.4626279, 1.366323,
12.133981, 0.470705, -0.3676003, 1.428852, 0.6962523, -0.1109068, 1.411551, 0.9034613, 0.1374278, 1.382777, 0.8634583, 0.068285, 1.365932, 0.9891366, 0.1495395, 1.37757, 0.8283892, -0.04705818, 1.20064, 0.8959321, -0.2330112, 1.101444, 0.920651, -0.2951082, 1.071587, 0.9133988, -0.1010274, 1.466315, 0.9333776, -0.31599, 1.481547, 1.092892, -0.4389042, 1.403234, 1.148102, -0.4805484, 1.380448, 0.4408608, -0.3241866, 1.387467, 0.3598744, -0.6885071, 1.185144, 0.2907669, -1.035108, 1.016927, 0.3226443, -1.073122, 0.9122163, 0.4782505, -0.3935479, 1.402702, 0.5133223, -0.7281692, 1.378098, 0.5709763, -1.164032, 1.385266, 0.6093063, -1.214253, 1.290772, 0.8541761, 0.07668005, 1.391595, 0.9206833, -0.3020307, 1.051964, 0.9058228, -0.2899769, 1.055749, 1.145144, -0.495433, 1.376885, 1.134755, -0.4907466, 1.3683,
12.161453, 0.471541, -0.3689892, 1.428963, 0.6962137, -0.1110058, 1.411444, 0.9029935, 0.1376016, 1.382286, 0.8635256, 0.06839152, 1.365829, 0.9886701, 0.1497124, 1.377079, 0.8283004, -0.04755383, 1.200565, 0.8959605, -0.2335314, 1.101525, 0.9207182, -0.2956377, 1.07172, 0.9129316, -0.1008577, 1.465825, 0.9333287, -0.3156859, 1.481562, 1.090788, -0.4426853, 1.405994, 1.145313, -0.4856893, 1.384124, 0.4419629, -0.3257904, 1.387599, 0.3599351, -0.6882879, 1.181749, 0.2898345, -1.033205, 1.010124, 0.3217854, -1.07098, 0.9053759, 0.4788379, -0.3947008, 1.402819, 0.5143268, -0.7292534, 1.37773, 0.5725209, -1.165059, 1.384269, 0.6110041, -1.21521, 1.289868, 0.85383, 0.07675108, 1.391243, 0.9207511, -0.3025568, 1.052098, 0.9058378, -0.2900973, 1.055774, 1.142379, -0.5005485, 1.380549, 1.13202, -0.4958299, 1.371951,
12.1992035, 0.4739665, -0.3719613, 1.431728, 0.6963975, -0.1112692, 1.411708, 0.9028342, 0.1377742, 1.382072, 0.8636014, 0.06849054, 1.365652, 0.9885111, 0.1498842, 1.376864, 0.8276362, -0.04677565, 1.200118, 0.895983, -0.2325929, 1.101299, 0.9209687, -0.2946433, 1.071568, 0.9127725, -0.1006872, 1.465612, 0.9331244, -0.3154838, 1.48161, 1.096616, -0.4330159, 1.40345, 1.153151, -0.4728662, 1.380717, 0.444506, -0.329124, 1.390807, 0.3581636, -0.6881726, 1.179595, 0.2839809, -1.029923, 1.002764, 0.3157716, -1.067377, 0.8977028, 0.4810848, -0.3972456, 1.405217, 0.5234788, -0.7927047, 1.380062, 0.5721436, -1.17077, 1.382553, 0.6101713, -1.218218, 1.287947, 0.853775, 0.07679274, 1.391191, 0.9209992, -0.3015693, 1.051946, 0.9058934, -0.2898752, 1.055748, 1.15017, -0.4877955, 1.377158, 1.138865, -0.4850338, 1.369735,
12.2282618, 0.4740045, -0.3720903, 1.431563, 0.6963666, -0.1112493, 1.411544, 0.9026273, 0.1381323, 1.381564, 0.8627179, 0.06878102, 1.365088, 0.9883044, 0.1502405, 1.376356, 0.8274605, -0.04643878, 1.1996, 0.8957824, -0.232264, 1.100769, 0.9207603, -0.2943162, 1.071035, 0.9125659, -0.1003335, 1.465106, 0.9329613, -0.3151659, 1.481599, 1.091015, -0.441087, 1.405379, 1.145737, -0.4837308, 1.383293, 0.4445971, -0.3293025, 1.390575, 0.3578105, -0.6883621, 1.179586, 0.2832146, -1.030125, 1.002967, 0.315015, -1.067614, 0.8978901, 0.4810817, -0.3973286, 1.405105, 0.5164454, -0.7318886, 1.378855, 0.5745073, -1.167768, 1.383871, 0.6129892, -1.217851, 1.2894, 0.853587, 0.07705534, 1.390777, 0.9207895, -0.3012436, 1.051414, 0.9058334, -0.2897802, 1.05547, 1.142798, -0.4985998, 1.379719, 1.132586, -0.4936922, 1.371104,
12.2662724, 0.4764425, -0.3756378, 1.43298, 0.6966647, -0.1118969, 1.411789, 0.9023781, 0.138253, 1.381409, 0.8627519, 0.06880447, 1.364852, 0.988056, 0.1503606, 1.376201, 0.8291876, -0.04873461, 1.200422, 0.8934351, -0.2354529, 1.100188, 0.9170579, -0.2978118, 1.069982, 0.9123175, -0.1002147, 1.464951, 0.9329451, -0.3155175, 1.481621, 1.089579, -0.4430918, 1.405096, 1.143829, -0.4862871, 1.382907, 0.4473969, -0.3335514, 1.392635, 0.3551798, -0.6898075, 1.178495, 0.2754795, -1.02902, 0.998791, 0.3073997, -1.066399, 0.8936133, 0.4831065, -0.4001119, 1.406026, 0.5202264, -0.7341183, 1.383099, 0.5805919, -1.169394, 1.392408, 0.6195586, -1.219687, 1.298383, 0.8534932, 0.07705283, 1.390734, 0.9171026, -0.304711, 1.050355, 0.9034678, -0.2917815, 1.053851, 1.140897, -0.5011407, 1.379332, 1.130542, -0.4964146, 1.370734,
12.2933789, 0.4748158, -0.3736728, 1.430193, 0.6961094, -0.1115128, 1.410979, 0.9020813, 0.1382988, 1.381165, 0.8630075, 0.06920779, 1.364774, 0.9877601, 0.1504061, 1.375956, 0.8298023, -0.05008807, 1.200983, 0.8926085, -0.2371625, 1.100396, 0.9157516, -0.2996445, 1.070073, 0.9120209, -0.100171, 1.464707, 0.9326598, -0.3153264, 1.481377, 1.088698, -0.4448217, 1.407266, 1.142749, -0.4886561, 1.385882, 0.4456366, -0.3313739, 1.389444, 0.3567865, -0.6919143, 1.182669, 0.280308, -1.035098, 1.010095, 0.3125278, -1.072986, 0.9053699, 0.4816022, -0.3983496, 1.40354, 0.5190417, -0.7319837, 1.385651, 0.5798376, -1.16677, 1.401494, 0.6190985, -1.217457, 1.307888, 0.8530869, 0.07717029, 1.390362, 0.9158038, -0.3065301, 1.050443, 0.9018568, -0.2936512, 1.053312, 1.139831, -0.5034996, 1.3823, 1.129493, -0.4987608, 1.373692,
