Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ6.9411075, 0.0832343, -0.7252747, 1.474188, 0.07638232, -0.4229571, 1.512483, 0.06899879, -0.1274799, 1.533813, 0.09052771, 0.01928117, 1.557765, -0.1160639, -0.2000492, 1.507441, -0.2735129, -0.3582845, 1.570767, -0.2451821, -0.446462, 1.34137, -0.2372187, -0.473119, 1.28884, 0.2548677, -0.2261431, 1.605553, 0.3268069, -0.4189002, 1.696509, 0.2946526, -0.5373076, 1.487624, 0.2651806, -0.5982773, 1.109789, -0.003791001, -0.7041284, 1.432817, -0.0385703, -0.529196, 1.100379, -0.1549243, -0.6361956, 1.361479, -0.1648097, -0.6800536, 1.259187, 0.1666301, -0.7155907, 1.452896, 0.2549899, -0.5668914, 1.181698, -0.1454238, -0.6949618, 1.288072, -0.2043839, -0.6918073, 1.208042, 0.07093073, -0.2003676, 1.531144, -0.232365, -0.50055, 1.25242, -0.2367198, -0.4345959, 1.254364, 0.2745985, -0.6186964, 1.061751, 0.3069861, -0.5745339, 1.086393,
14.1089386, 0.1612864, -0.6548246, 1.465693, 0.2562969, -0.406539, 1.467636, 0.3504373, -0.1658709, 1.448543, 0.4288567, -0.07669347, 1.477203, 0.2012826, -0.2500793, 1.356083, 0.2539388, -0.4576558, 1.221853, 0.2148836, -0.5389593, 1.387125, 0.1822558, -0.5533395, 1.36894, 0.4698731, -0.3553176, 1.670093, 0.5838121, -0.4713272, 1.762253, 0.7763461, -0.4354605, 1.738228, 0.803632, -0.4265031, 1.747657, 0.1046455, -0.6118367, 1.401226, 0.2972386, -0.6028634, 1.168021, 0.5447166, -0.6032577, 0.8979017, 0.613412, -0.612085, 0.796338, 0.2174561, -0.663915, 1.473991, 0.4181859, -0.5913625, 1.253568, 0.08362227, -0.7001572, 1.260186, 0.02374838, -0.7603008, 1.165936, 0.3276504, -0.2253854, 1.455552, 0.2543998, -0.5765608, 1.39204, 0.2205401, -0.5511232, 1.350889, 0.8504519, -0.4304349, 1.776635, 0.8047191, -0.4071891, 1.752357,
14.1417979, 0.1626529, -0.6556481, 1.461476, 0.2633741, -0.4078416, 1.456031, 0.3605655, -0.1652994, 1.435754, 0.4407476, -0.07718669, 1.466803, 0.2090876, -0.251356, 1.349625, 0.2625176, -0.4549184, 1.217733, 0.2083986, -0.5334277, 1.380641, 0.1457305, -0.5380878, 1.35696, 0.4806878, -0.3555513, 1.658117, 0.636179, -0.4571762, 1.758294, 0.8300213, -0.4403821, 1.727001, 0.8480949, -0.429674, 1.779084, 0.1052626, -0.6140819, 1.402187, 0.3079492, -0.6050912, 1.163557, 0.5509117, -0.6051246, 0.9041733, 0.6182979, -0.6156449, 0.8018519, 0.2178065, -0.6667467, 1.45446, 0.4242587, -0.5912517, 1.246967, 0.08351947, -0.7009869, 1.25976, 0.02428501, -0.762202, 1.166192, 0.3370945, -0.225339, 1.442943, 0.1084171, -0.5376496, 1.357386, 0.1144057, -0.4879274, 1.343188, 0.8526157, -0.4308769, 1.763692, 0.8321938, -0.4134726, 1.755333,
14.1773778, 0.1683382, -0.6572363, 1.456596, 0.2718143, -0.4086578, 1.447175, 0.3700875, -0.1643208, 1.423943, 0.4511859, -0.07673755, 1.453668, 0.2200575, -0.2503732, 1.337988, 0.2701501, -0.4538878, 1.213043, 0.2086878, -0.5349265, 1.372459, 0.1409779, -0.5334606, 1.349766, 0.526475, -0.4384792, 1.755917, 0.7212546, -0.4482844, 1.753341, 0.5211514, -0.4763529, 1.738081, 0.5091064, -0.44205, 1.728532, 0.1236901, -0.6208295, 1.445582, 0.310879, -0.6052608, 1.165456, 0.5063022, -0.5977477, 0.8955922, 0.5748917, -0.6100898, 0.7940305, 0.2242752, -0.6737573, 1.395905, 0.4289932, -0.5898551, 1.24114, 0.7471375, -0.4782316, 1.038994, 0.8194852, -0.4884304, 0.9432665, 0.3463973, -0.2248392, 1.431894, 0.1093114, -0.5373616, 1.348782, 0.1210194, -0.4830418, 1.33681, 0.4775016, -0.4418026, 1.698043, 0.516125, -0.4704022, 1.72725,
14.2089914, 0.1708663, -0.6571914, 1.454336, 0.276572, -0.4081282, 1.441859, 0.3770495, -0.1630599, 1.415153, 0.4584222, -0.07538858, 1.445151, 0.2271441, -0.2491808, 1.330263, 0.2738822, -0.4536886, 1.21018, 0.21221, -0.5364637, 1.368674, 0.1404171, -0.5343431, 1.344487, 0.5279887, -0.43807, 1.753946, 0.7228233, -0.4471668, 1.751028, 0.5236017, -0.4683112, 1.770677, 0.5091611, -0.4371024, 1.726709, 0.1238056, -0.6205804, 1.445595, 0.3141675, -0.6054097, 1.167792, 0.5128442, -0.5982995, 0.9003575, 0.581769, -0.6122342, 0.7997791, 0.2242868, -0.6736845, 1.395869, 0.4325914, -0.587055, 1.237329, 0.7445938, -0.4752035, 1.036435, 0.8171455, -0.4867862, 0.9413266, 0.3528185, -0.2237617, 1.42401, 0.1103237, -0.5362344, 1.343124, 0.1222913, -0.483613, 1.333733, 0.4939965, -0.4418353, 1.707275, 0.5056688, -0.4526754, 1.717222,
14.2431857, 0.172877, -0.6564483, 1.452683, 0.2800955, -0.4071724, 1.438112, 0.3817963, -0.1620882, 1.409485, 0.4643816, -0.07536364, 1.438043, 0.2314394, -0.2486831, 1.325608, 0.2769428, -0.4539877, 1.207484, 0.2098066, -0.5315052, 1.366648, 0.1366595, -0.530474, 1.341014, 0.5309898, -0.4372947, 1.750335, 0.7254273, -0.4471488, 1.751564, 0.5253806, -0.4585649, 1.771889, 0.5126241, -0.4388926, 1.723132, 0.1242762, -0.6196164, 1.445558, 0.3164452, -0.60576, 1.169081, 0.5080793, -0.6000659, 0.914366, 0.5771468, -0.6149705, 0.8138776, 0.2244056, -0.673269, 1.395707, 0.4372355, -0.5839245, 1.234398, 0.7440162, -0.4721689, 1.036624, 0.816458, -0.4844849, 0.9415656, 0.3572938, -0.2227678, 1.418796, 0.1041368, -0.5321088, 1.341886, 0.1241358, -0.4791643, 1.329579, 0.5082205, -0.4281378, 1.708272, 0.50723, -0.4342743, 1.705,
14.2753794, 0.1738159, -0.6556743, 1.451724, 0.2827071, -0.4061321, 1.435355, 0.3864177, -0.1609732, 1.404729, 0.4693394, -0.07403053, 1.432554, 0.2362263, -0.2476556, 1.320636, 0.2771532, -0.4299001, 1.20432, 0.14161, -0.3444858, 1.318762, 0.1329165, -0.3244294, 1.354304, 0.5349967, -0.4361954, 1.746224, 0.7288223, -0.4475084, 1.752148, 0.9157235, -0.407644, 1.700366, 0.9792258, -0.3951099, 1.686047, 0.1246574, -0.6181535, 1.444785, 0.322175, -0.6116008, 1.172401, 0.5190256, -0.6131049, 0.92181, 0.5879973, -0.6292822, 0.821983, 0.2242993, -0.6726171, 1.396009, 0.4438093, -0.5801993, 1.23103, 0.7438484, -0.4697234, 1.037848, 0.8161199, -0.482844, 0.942789, 0.3613935, -0.2216509, 1.414551, 0.1064324, -0.3135056, 1.405638, 0.1594103, -0.2440565, 1.318018, 0.973013, -0.3846813, 1.671887, 0.9774467, -0.3769727, 1.661646,
14.3107442, 0.179694, -0.6539615, 1.448982, 0.2883182, -0.4044651, 1.431602, 0.391038, -0.1594048, 1.400759, 0.4735212, -0.07189306, 1.42758, 0.2406304, -0.2464541, 1.316717, 0.2789274, -0.4252211, 1.203251, 0.2572743, -0.5534514, 1.340335, 0.2275171, -0.547562, 1.335601, 0.5394042, -0.4346034, 1.742452, 0.7325364, -0.4474016, 1.752699, 0.9180331, -0.4056243, 1.696638, 0.9810736, -0.3924512, 1.680889, 0.1301277, -0.6158276, 1.440401, 0.3278509, -0.6122997, 1.168272, 0.5249506, -0.6167784, 0.9179482, 0.5937911, -0.6331307, 0.8183346, 0.226837, -0.670715, 1.39707, 0.450843, -0.5747973, 1.225679, 0.7417826, -0.4649864, 1.033283, 0.813868, -0.4780608, 0.9379963, 0.366304, -0.2200501, 1.410584, 0.2946838, -0.5701559, 1.358166, 0.2614382, -0.5440411, 1.31925, 0.9748448, -0.3820303, 1.666736, 0.9785432, -0.3753735, 1.658533,
14.3760446, 0.1918864, -0.6451923, 1.449069, 0.2972018, -0.3992334, 1.427808, 0.3981329, -0.1565145, 1.394182, 0.4786399, -0.06747932, 1.421658, 0.2487665, -0.2451832, 1.309878, 0.2844728, -0.4055861, 1.184296, 0.2533751, -0.5168732, 1.333561, 0.2165939, -0.5315434, 1.318614, 0.5463614, -0.4316698, 1.735993, 0.738043, -0.4454846, 1.754532, 0.9221373, -0.4068526, 1.690967, 0.9847195, -0.3947224, 1.672714, 0.1508935, -0.6020269, 1.40395, 0.3578481, -0.6119652, 1.140273, 0.5737163, -0.630699, 0.8876956, 0.6418995, -0.6482934, 0.7900081, 0.2453885, -0.6505791, 1.445752, 0.4688916, -0.5703299, 1.21891, 0.7118315, -0.4937589, 0.9967907, 0.7812452, -0.5084464, 0.8991477, 0.3737335, -0.216652, 1.404688, 0.3101086, -0.5683845, 1.35119, 0.2931024, -0.510002, 1.3125, 0.9784654, -0.3842879, 1.658579, 0.9821628, -0.3767892, 1.649426,
14.4090318, 0.2025701, -0.6389903, 1.447682, 0.3042778, -0.394945, 1.425498, 0.4015936, -0.1542, 1.391484, 0.481628, -0.06486278, 1.4192, 0.2533898, -0.2446456, 1.306717, 0.3222151, -0.4518504, 1.177958, 0.2660059, -0.5369035, 1.337375, 0.2008446, -0.5334711, 1.316237, 0.5497817, -0.4293562, 1.73332, 0.7406715, -0.4460121, 1.754449, 0.9260535, -0.4141621, 1.797173, 0.9890538, -0.4043082, 1.814372, 0.1541578, -0.6006215, 1.404836, 0.3616869, -0.6092318, 1.141594, 0.5781916, -0.6265724, 0.8894766, 0.646742, -0.6437864, 0.7920533, 0.2498157, -0.6479872, 1.439664, 0.4781189, -0.5702599, 1.21499, 0.7237108, -0.4970994, 0.9973362, 0.7935561, -0.5116318, 0.9004464, 0.3780292, -0.2138813, 1.402022, 0.1717868, -0.5386118, 1.311709, 0.1811041, -0.5471241, 1.273727, 0.9830292, -0.393937, 1.800093, 0.9877124, -0.3862991, 1.789694,
14.4409482, 0.2065788, -0.6364834, 1.445743, 0.3090629, -0.3916944, 1.42317, 0.4061644, -0.1507508, 1.388678, 0.4850659, -0.06030043, 1.416969, 0.2587348, -0.2435859, 1.304193, 0.3251848, -0.4512134, 1.176431, 0.266822, -0.5360568, 1.335211, 0.1951292, -0.5308687, 1.311714, 0.5543034, -0.4259251, 1.730541, 0.7084938, -0.4662187, 1.846048, 0.8803811, -0.4183806, 1.755031, 0.9388158, -0.4031836, 1.727659, 0.1573332, -0.5992888, 1.40617, 0.3736507, -0.6017674, 1.150528, 0.5892213, -0.6120999, 0.9167208, 0.6584457, -0.6295694, 0.8196732, 0.2528974, -0.6453732, 1.429884, 0.4868309, -0.5685092, 1.205549, 0.732439, -0.4978763, 0.9931301, 0.8023503, -0.512705, 0.8967759, 0.3827809, -0.2104068, 1.399317, 0.1626117, -0.5341614, 1.307262, 0.1751932, -0.4796333, 1.302615, 0.9328085, -0.3927362, 1.713387, 0.9375127, -0.3850019, 1.702999,
14.4778545, 0.2104206, -0.6362298, 1.440315, 0.313063, -0.3894922, 1.419972, 0.4106614, -0.1464923, 1.386844, 0.4889159, -0.05537856, 1.414979, 0.2652627, -0.2419419, 1.302019, 0.3398669, -0.4495097, 1.171239, 0.2597901, -0.5287684, 1.324497, 0.1954375, -0.5238436, 1.305148, 0.5587552, -0.4216994, 1.728732, 0.7079216, -0.467012, 1.845624, 0.7605723, -0.4052869, 1.656637, 0.7715623, -0.4354714, 1.737043, 0.1632941, -0.5975828, 1.424036, 0.3688335, -0.5561493, 1.160747, 0.2673984, -0.9525627, 1.051598, 0.3243015, -1.002144, 0.9596781, 0.2592327, -0.650774, 1.371121, 0.4992408, -0.5672902, 1.19598, 0.7880387, -0.4798715, 1.012687, 0.8602153, -0.4941015, 0.9196936, 0.3871414, -0.2067021, 1.397159, 0.1505419, -0.5297188, 1.309713, 0.1841472, -0.4604385, 1.293542, 0.8433251, -0.4371373, 1.772718, 0.7689277, -0.4354041, 1.685647,
14.5079872, 0.2126612, -0.6349885, 1.437865, 0.3168768, -0.3866499, 1.417063, 0.4157274, -0.1419939, 1.383687, 0.4923858, -0.04942984, 1.412637, 0.2719879, -0.2399218, 1.299481, 0.3520822, -0.44932, 1.167126, 0.2087398, -0.3471722, 1.260003, 0.1940405, -0.3156602, 1.299511, 0.5637642, -0.4172454, 1.725601, 0.7069901, -0.466961, 1.84401, 0.7622874, -0.4048824, 1.656012, 0.7658869, -0.4360859, 1.732753, 0.1645321, -0.5951376, 1.430952, 0.3668486, -0.5557257, 1.1647, 0.5689721, -0.5245224, 0.920166, 0.6383368, -0.5403091, 0.8210982, 0.259833, -0.6502953, 1.370175, 0.5009868, -0.5633298, 1.18684, 0.7803797, -0.4749393, 1.000489, 0.8522689, -0.4892773, 0.9072275, 0.3919495, -0.2025864, 1.394053, 0.1595826, -0.2932753, 1.349462, 0.2218837, -0.2414648, 1.253699, 0.8401459, -0.4368162, 1.766034, 0.768935, -0.4354702, 1.685656,
14.5428874, 0.2157224, -0.6326845, 1.435723, 0.3208993, -0.3833377, 1.415192, 0.4202284, -0.1380213, 1.382238, 0.496386, -0.04488453, 1.411407, 0.2789038, -0.237378, 1.298644, 0.3629573, -0.4507513, 1.16424, 0.2140338, -0.3525646, 1.253043, 0.1997379, -0.3257304, 1.2979, 0.5682198, -0.4133117, 1.724175, 0.7076181, -0.4677636, 1.836363, 0.7668585, -0.3990867, 1.652067, 0.772105, -0.4355602, 1.734043, 0.1662667, -0.5933837, 1.432466, 0.3691308, -0.5552506, 1.166533, 0.5718071, -0.5252857, 0.922335, 0.6413378, -0.5412756, 0.8235611, 0.2610455, -0.6487598, 1.369905, 0.4979157, -0.5609503, 1.177305, 0.769466, -0.4724376, 0.9822972, 0.8409536, -0.4867202, 0.8886485, 0.3963753, -0.1987358, 1.392497, 0.1195269, -0.3070032, 1.352712, 0.2227649, -0.2454744, 1.255894, 0.8438417, -0.4386784, 1.767308, 0.7693335, -0.4356823, 1.685809,
14.5760194, 0.2191993, -0.6303729, 1.433651, 0.3251688, -0.3800711, 1.413127, 0.4249779, -0.1339962, 1.380203, 0.4999455, -0.0398474, 1.409544, 0.2858041, -0.235293, 1.297748, 0.3726188, -0.4518912, 1.162352, 0.2204313, -0.3546425, 1.247229, 0.2074864, -0.3311167, 1.29359, 0.5729197, -0.409329, 1.722161, 0.7289703, -0.4623371, 1.80953, 0.7660377, -0.3783253, 1.625444, 0.7796295, -0.3510611, 1.567037, 0.1686924, -0.5915195, 1.433054, 0.3722135, -0.5545595, 1.16756, 0.5755574, -0.5257302, 0.9238154, 0.6451836, -0.5419533, 0.825309, 0.2631643, -0.6467103, 1.369422, 0.4977646, -0.5598074, 1.168966, 0.7627174, -0.4734998, 0.9679373, 0.833849, -0.4878963, 0.8740647, 0.4010304, -0.1948769, 1.390458, 0.1738718, -0.3065164, 1.325955, 0.2327518, -0.2493952, 1.249537, 0.8510263, -0.3544108, 1.600392, 0.777451, -0.3526529, 1.519596,
14.611622, 0.2226216, -0.6283949, 1.431514, 0.3291826, -0.3775358, 1.411128, 0.4294033, -0.1310491, 1.378326, 0.5030233, -0.03579014, 1.40843, 0.2937371, -0.2333292, 1.295538, 0.3813325, -0.4515609, 1.158781, 0.2279751, -0.3536666, 1.241279, 0.2143185, -0.3318137, 1.289223, 0.5772987, -0.4064135, 1.720303, 0.7293196, -0.4640431, 1.81108, 0.912833, -0.4087723, 1.761526, 0.9751761, -0.3911094, 1.747963, 0.1716678, -0.5896063, 1.433194, 0.3479708, -0.5974012, 1.146181, 0.5327206, -0.6136869, 0.8693033, 0.6010228, -0.6311101, 0.770896, 0.2656416, -0.6447784, 1.368123, 0.4981062, -0.5592908, 1.163854, 0.7603404, -0.4746382, 0.9588417, 0.83145, -0.4892459, 0.8651797, 0.4053678, -0.192017, 1.388553, 0.128738, -0.3098933, 1.333691, 0.2358577, -0.24995, 1.250351, 1.04617, -0.3945065, 1.781507, 0.9721908, -0.3927963, 1.700926,
14.6418308, 0.2264661, -0.6265148, 1.428838, 0.3337364, -0.3751464, 1.408244, 0.434535, -0.1282533, 1.375188, 0.5074086, -0.03232685, 1.405459, 0.2995969, -0.2317627, 1.294404, 0.3884667, -0.4514888, 1.155771, 0.2924092, -0.4761399, 1.319595, 0.2222777, -0.4688431, 1.293384, 0.5823739, -0.4036501, 1.717185, 0.7332118, -0.4652267, 1.807301, 0.8300079, -0.4015608, 1.638997, 0.8635083, -0.3810893, 1.585832, 0.1750579, -0.587602, 1.43296, 0.3494607, -0.5975261, 1.144843, 0.5322934, -0.615989, 0.866826, 0.6003469, -0.6336517, 0.7683313, 0.2691843, -0.6428148, 1.365189, 0.4987637, -0.5566437, 1.152426, 0.7529054, -0.4727114, 0.9417698, 0.8233996, -0.4873627, 0.8475837, 0.410368, -0.1893106, 1.385482, 0.1826832, -0.4444244, 1.304123, 0.224322, -0.4031004, 1.279531, 0.9346161, -0.3843516, 1.619347, 0.8607227, -0.3824894, 1.538751,
14.677871, 0.2301258, -0.6250886, 1.426722, 0.3381926, -0.3731824, 1.406047, 0.4397137, -0.1258036, 1.372891, 0.5111978, -0.02881731, 1.40378, 0.305923, -0.2307555, 1.293628, 0.3891232, -0.4381295, 1.154474, 0.2966523, -0.4915152, 1.312923, 0.2356207, -0.4968163, 1.288726, 0.5874982, -0.4012277, 1.714908, 0.7403032, -0.468196, 1.798477, 0.8321633, -0.3902192, 1.633384, 0.8640327, -0.3649801, 1.581283, 0.1786782, -0.5859952, 1.432406, 0.3507431, -0.5975388, 1.143476, 0.5317616, -0.6177334, 0.8638075, 0.5996284, -0.6356264, 0.7652929, 0.2725217, -0.6413022, 1.362968, 0.4993018, -0.5556183, 1.147716, 0.7514927, -0.4718729, 0.9334863, 0.8216969, -0.4866745, 0.8391646, 0.4153762, -0.1869742, 1.38321, 0.1890434, -0.5225689, 1.289914, 0.2216143, -0.4181446, 1.280788, 0.9351228, -0.368313, 1.61479, 0.8612072, -0.3665357, 1.534188,
14.7094612, 0.2331114, -0.6236207, 1.425515, 0.3421914, -0.3714378, 1.404574, 0.4446999, -0.1238756, 1.371115, 0.5160955, -0.02678377, 1.401078, 0.3111915, -0.2299165, 1.29316, 0.3964187, -0.4412682, 1.151895, 0.2962494, -0.4903883, 1.307633, 0.2356609, -0.4913416, 1.28683, 0.5924333, -0.3993204, 1.713151, 0.7510165, -0.4738126, 1.780587, 0.84839, -0.3605099, 1.642119, 0.8821115, -0.3235019, 1.59888, 0.1819003, -0.5842927, 1.431893, 0.3515128, -0.597073, 1.143658, 0.5320925, -0.618831, 0.861658, 0.5996811, -0.6370495, 0.7630655, 0.2751831, -0.6398525, 1.361962, 0.5002272, -0.5546141, 1.144401, 0.7504584, -0.4713646, 0.9277148, 0.8203239, -0.4864296, 0.8331929, 0.420122, -0.1850815, 1.381511, 0.190678, -0.5208144, 1.284811, 0.2227504, -0.4163283, 1.279063, 0.9531479, -0.3270483, 1.632368, 0.8791749, -0.3255264, 1.551744,
14.742497, 0.2355598, -0.62251, 1.42462, 0.3456059, -0.3701454, 1.403294, 0.4490584, -0.1224782, 1.369392, 0.5208272, -0.02559915, 1.398287, 0.3163114, -0.2292757, 1.292526, 0.4027352, -0.4410498, 1.149813, 0.2978086, -0.4902732, 1.302771, 0.2364627, -0.4842051, 1.2865, 0.5967464, -0.3979383, 1.711443, 0.7581226, -0.4753625, 1.770145, 0.936643, -0.3948411, 1.768721, 0.9973751, -0.3687999, 1.771175, 0.1846789, -0.5830373, 1.431208, 0.3533403, -0.5965903, 1.143501, 0.533968, -0.6192961, 0.8605553, 0.601348, -0.6378663, 0.7619795, 0.2772495, -0.638745, 1.361429, 0.5016608, -0.5542356, 1.142672, 0.75102, -0.4718325, 0.9248488, 0.8206627, -0.4872306, 0.8302695, 0.4242513, -0.183702, 1.379901, 0.1913592, -0.518693, 1.283125, 0.2241874, -0.4185342, 1.279155, 1.068325, -0.3723143, 1.804716, 0.9942997, -0.3707449, 1.724133,
14.7769007, 0.2358181, -0.6226165, 1.425604, 0.3469498, -0.3696578, 1.403136, 0.4538341, -0.1202067, 1.366363, 0.5263452, -0.02355726, 1.395539, 0.3211259, -0.2284198, 1.291792, 0.4078228, -0.4408434, 1.14762, 0.5978631, -0.618672, 1.18226, 0.669929, -0.67222, 1.202814, 0.6014697, -0.3956944, 1.708433, 0.762101, -0.4758738, 1.765678, 0.8286811, -0.4302752, 1.935819, 0.8472111, -0.4464607, 1.923268, 0.1862586, -0.5872877, 1.41547, 0.3562681, -0.5957256, 1.143095, 0.5530257, -0.614926, 0.855842, 0.6201023, -0.6340488, 0.7577561, 0.2780421, -0.6330265, 1.399129, 0.4908706, -0.5567912, 1.151825, 0.7046193, -0.4897547, 0.9258502, 0.7729404, -0.5061009, 0.8290094, 0.4279619, -0.18201, 1.377869, 0.7066413, -0.6817521, 1.218585, 0.650732, -0.6752595, 1.157364, 0.8479008, -0.4445772, 1.918865, 0.8496305, -0.441407, 1.905,
14.8099911, 0.2405596, -0.6212448, 1.423203, 0.3516321, -0.367788, 1.400506, 0.456801, -0.1186473, 1.364517, 0.5306168, -0.02273588, 1.393096, 0.3244355, -0.2282536, 1.291369, 0.4121979, -0.4404904, 1.146275, 0.6017302, -0.6187965, 1.180985, 0.6691014, -0.673291, 1.205811, 0.6044042, -0.3941537, 1.706599, 0.769278, -0.4717603, 1.756708, 0.835465, -0.433236, 1.928506, 0.8581853, -0.4460034, 1.932016, 0.191268, -0.5840076, 1.419991, 0.3589336, -0.5948645, 1.143032, 0.5498759, -0.6163124, 0.8552089, 0.6168379, -0.6353092, 0.7568964, 0.2909986, -0.6341534, 1.357673, 0.5032218, -0.5527822, 1.138793, 0.7539498, -0.4692619, 0.9082422, 0.8225982, -0.4851777, 0.8131503, 0.4314844, -0.1802837, 1.375703, 0.7088972, -0.6848633, 1.228943, 0.646202, -0.6763753, 1.176733, 0.9169626, -0.4420647, 1.976801, 0.8605487, -0.4409764, 1.913767,
14.8419185, 0.2433188, -0.6200075, 1.421987, 0.3551061, -0.3664957, 1.398743, 0.460368, -0.1175828, 1.362533, 0.5344232, -0.02171166, 1.391081, 0.3290476, -0.2272249, 1.291281, 0.4165335, -0.4410011, 1.144406, 0.6058491, -0.6194948, 1.179072, 0.674117, -0.6791452, 1.209772, 0.6079323, -0.3931023, 1.704628, 0.7719625, -0.4731017, 1.753854, 0.8372267, -0.4331102, 1.925726, 0.8490832, -0.446729, 1.926034, 0.1938909, -0.5819098, 1.421848, 0.3624725, -0.5943799, 1.142705, 0.5515303, -0.6171678, 0.8566894, 0.6182982, -0.6364442, 0.7583149, 0.2911229, -0.6340389, 1.357491, 0.5038922, -0.5526391, 1.137785, 0.7537645, -0.4695448, 0.9075715, 0.8222723, -0.4856304, 0.8123922, 0.4351155, -0.179128, 1.3737, 0.7177235, -0.6992208, 1.255116, 0.6494892, -0.67809, 1.188833, 0.9132858, -0.4456528, 1.968797, 0.8525355, -0.4413372, 1.907497,
14.8774643, 0.2435898, -0.6200009, 1.422843, 0.3563121, -0.3662577, 1.398666, 0.4641323, -0.1167373, 1.360512, 0.5382591, -0.0208266, 1.388877, 0.3325514, -0.226968, 1.290965, 0.419452, -0.4422573, 1.143303, 0.6090558, -0.6201978, 1.178754, 0.6762706, -0.6742221, 1.202168, 0.6116556, -0.3922675, 1.702621, 0.7762999, -0.4725304, 1.749827, 0.8397781, -0.4335075, 1.922568, 0.8414863, -0.4468651, 1.919847, 0.194461, -0.5846699, 1.410515, 0.3659265, -0.5940275, 1.141674, 0.5669005, -0.6145539, 0.8551304, 0.6334355, -0.6343256, 0.7571397, 0.2865458, -0.6289055, 1.400566, 0.4926617, -0.5540023, 1.146746, 0.6999391, -0.4882011, 0.9142776, 0.7672786, -0.5050602, 0.8166789, 0.4381144, -0.1784659, 1.372313, 0.7132973, -0.684419, 1.245636, 0.6508836, -0.6783699, 1.172009, 0.8439498, -0.4452479, 1.921875, 0.8462849, -0.4396692, 1.8975,
14.9100307, 0.244008, -0.6200672, 1.423802, 0.3578782, -0.3660993, 1.398767, 0.4674374, -0.1162807, 1.359472, 0.5419625, -0.02060417, 1.38729, 0.3357886, -0.2268469, 1.29098, 0.4216281, -0.4429257, 1.142828, 0.611494, -0.6204187, 1.178807, 0.674823, -0.6766073, 1.204164, 0.6149269, -0.3918154, 1.701592, 0.7848684, -0.4618059, 1.747048, 0.8436783, -0.4362794, 1.923541, 0.842601, -0.4471988, 1.922781, 0.1948772, -0.5854433, 1.408051, 0.3685147, -0.5938026, 1.141248, 0.572561, -0.6132646, 0.8562906, 0.6388717, -0.6334812, 0.7583694, 0.2866015, -0.628921, 1.400914, 0.4928037, -0.5538517, 1.147221, 0.7001662, -0.4878853, 0.9148799, 0.767239, -0.5051957, 0.8171459, 0.441003, -0.1780799, 1.371566, 0.6992231, -0.7264015, 1.236043, 0.6487013, -0.6783557, 1.176297, 0.8496485, -0.4441266, 1.91686, 0.8507109, -0.4409624, 1.904833,
14.9427683, 0.2446152, -0.62018, 1.424188, 0.3596435, -0.3659688, 1.39845, 0.4700044, -0.1158729, 1.358314, 0.5448284, -0.02034322, 1.385908, 0.3377011, -0.2268256, 1.290988, 0.4229486, -0.4426346, 1.142545, 0.6132465, -0.6195713, 1.178833, 0.6776271, -0.6805532, 1.208127, 0.6174665, -0.3914124, 1.700444, 0.7872759, -0.4614293, 1.746179, 0.8471054, -0.4354817, 1.92227, 0.842454, -0.4471216, 1.922448, 0.1956696, -0.5861889, 1.406131, 0.370188, -0.59357, 1.141163, 0.5765724, -0.6120664, 0.8565998, 0.642642, -0.6325488, 0.75863, 0.2868196, -0.6289393, 1.400902, 0.4928217, -0.5540862, 1.146971, 0.6999907, -0.488333, 0.9143922, 0.7667813, -0.5059367, 0.8164723, 0.4434439, -0.177732, 1.370574, 0.7038707, -0.6892391, 1.22459, 0.661382, -0.6785581, 1.1722, 0.8435107, -0.4450162, 1.920875, 0.8503848, -0.4409143, 1.904414,
