Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.009945, 0.02667692, -0.3324433, 1.246892, 0.03162334, 0.007034663, 1.344191, 0.03523544, 0.3241594, 1.422704, 0.1091239, 0.4384631, 1.492774, -0.1214574, 0.2099864, 1.311041, -0.2223094, -0.01133932, 1.208198, -0.1890569, -0.1825635, 1.121854, -0.1456406, -0.2667762, 1.106113, 0.2148646, 0.1492333, 1.430458, 0.2472909, -0.06148143, 1.420611, 0.2805957, -0.2184281, 1.314277, 0.2310491, -0.2241325, 1.252887, -0.05768552, -0.3021495, 1.166102, -0.1188339, -0.5667422, 1.147262, -0.1975268, -0.9092261, 1.167509, -0.1747389, -0.9571638, 1.051401, 0.1092816, -0.3419426, 1.2496, 0.1212641, -0.5903923, 1.192126, 0.1431547, -0.9662187, 1.159096, 0.1850484, -0.9792269, 1.032999, 0.03436535, 0.2474207, 1.405577, -0.132485, -0.3342201, 1.070974, -0.1946741, -0.2940812, 1.1517, 0.2244182, -0.2643947, 1.212571, 0.2102117, -0.1935136, 1.229722,
4.9741933, 0.6394567, -0.5257732, 1.319417, 0.7357051, -0.1344655, 1.369662, 0.8232493, 0.2389371, 1.401259, 0.9843272, 0.2410067, 1.494565, 0.6443502, 0.03005703, 1.294142, 0.6016359, -0.143024, 1.210049, 0.4820222, -0.3668191, 1.176743, 0.4763794, -0.4196977, 1.203861, 0.8924614, -0.03504451, 1.334934, 0.9851111, -0.2264667, 1.443661, 1.074852, -0.3631139, 1.537203, 1.109596, -0.3927851, 1.587648, 0.5352325, -0.4867724, 1.281404, 0.4429954, -0.6720039, 1.025881, 0.3441, -0.9090716, 0.7469525, 0.3454649, -0.887071, 0.6101472, 0.710456, -0.5376125, 1.289292, 0.7148615, -0.8201787, 1.291399, 0.7402477, -1.17717, 1.330347, 0.7545465, -1.209792, 1.208979, 0.8035833, 0.1478882, 1.395817, 0.4489599, -0.4803807, 1.201174, 0.4621339, -0.3690898, 1.264969, 1.117911, -0.4009864, 1.587393, 1.108359, -0.3919613, 1.569043,
5.0074857, 0.6422467, -0.5251878, 1.318654, 0.7382965, -0.1344433, 1.370356, 0.8250176, 0.2382344, 1.404065, 0.9860936, 0.2399945, 1.497349, 0.6469406, 0.02981595, 1.296323, 0.6014673, -0.141793, 1.210146, 0.4824628, -0.3659057, 1.176826, 0.4766462, -0.4183953, 1.202664, 0.8931637, -0.03504685, 1.335626, 0.9856964, -0.2265939, 1.444264, 1.07559, -0.3636692, 1.538012, 1.11035, -0.3933538, 1.58848, 0.5372335, -0.4861721, 1.28095, 0.4544031, -0.667788, 1.019241, 0.3668953, -0.9006531, 0.7324932, 0.3681656, -0.8774747, 0.5959989, 0.7139442, -0.5370899, 1.288218, 0.714094, -0.8200242, 1.29058, 0.7344198, -1.177686, 1.329788, 0.7476498, -1.210777, 1.208348, 0.8053038, 0.1474369, 1.397841, 0.4481843, -0.4843071, 1.19643, 0.4621605, -0.3685087, 1.261979, 1.119086, -0.4014722, 1.58787, 1.109111, -0.3925257, 1.569878,
5.0404865, 0.6434283, -0.5250372, 1.317601, 0.7403355, -0.1343231, 1.370753, 0.8279692, 0.2381971, 1.407267, 0.9890693, 0.2397165, 1.500492, 0.6486886, 0.03057443, 1.29792, 0.6010913, -0.140182, 1.210899, 0.4821076, -0.3643628, 1.178054, 0.4764571, -0.4183041, 1.200335, 0.8926353, -0.03704152, 1.335706, 0.9861701, -0.2273325, 1.445298, 1.076704, -0.3642302, 1.539711, 1.111479, -0.393928, 1.590202, 0.5383757, -0.4856376, 1.279651, 0.4562487, -0.6669597, 1.017473, 0.3695704, -0.8996282, 0.7299368, 0.3706812, -0.8759151, 0.5934631, 0.7150908, -0.5372538, 1.287393, 0.7143706, -0.8202735, 1.289634, 0.7336888, -1.178297, 1.328697, 0.7466645, -1.211424, 1.207226, 0.8078689, 0.1474517, 1.400135, 0.4505452, -0.4823127, 1.199882, 0.4627325, -0.3671121, 1.264432, 1.120383, -0.4020505, 1.589739, 1.110241, -0.3930978, 1.5716,
5.0728207, 0.6454067, -0.5244889, 1.316915, 0.743504, -0.1340526, 1.371719, 0.8315676, 0.2379232, 1.410556, 0.9926954, 0.2392493, 1.50374, 0.6497836, 0.03079475, 1.299992, 0.600919, -0.1397051, 1.213106, 0.4829102, -0.3642493, 1.179049, 0.4765268, -0.416204, 1.202226, 0.8938998, -0.03556, 1.337896, 0.9895195, -0.224235, 1.448107, 1.085109, -0.3677491, 1.547743, 1.119904, -0.3974625, 1.598265, 0.5399259, -0.4852685, 1.279149, 0.4572386, -0.6655027, 1.016233, 0.3698468, -0.8970174, 0.7275569, 0.3709242, -0.8727781, 0.5910738, 0.7173471, -0.5365338, 1.286576, 0.7143613, -0.8196806, 1.289284, 0.7310026, -1.178083, 1.328906, 0.7436662, -1.211566, 1.207533, 0.8113174, 0.1473281, 1.402848, 0.4579543, -0.4795869, 1.214181, 0.4628957, -0.3706423, 1.269586, 1.126281, -0.4044939, 1.595891, 1.118644, -0.3966172, 1.579682,
5.1097285, 0.6639774, -0.5139592, 1.318664, 0.7506725, -0.1309899, 1.374318, 0.8324709, 0.2377466, 1.41247, 0.9916974, 0.221859, 1.506186, 0.6503807, 0.03137882, 1.301935, 0.6028227, -0.1402283, 1.216928, 0.4870923, -0.3654949, 1.179361, 0.4768892, -0.4150813, 1.199327, 0.8817309, 0.1520618, 1.373495, 0.9886605, -0.04560522, 1.463943, 1.067705, -0.1885241, 1.531931, 1.091729, -0.230286, 1.574974, 0.5847659, -0.4922155, 1.288643, 0.4245781, -0.6327271, 1.033122, 0.2429739, -0.8165743, 0.7521308, 0.2427897, -0.7903665, 0.6127002, 0.7253917, -0.5054484, 1.283318, 0.7100986, -0.7904805, 1.284476, 0.7120309, -1.150487, 1.322118, 0.7256219, -1.184509, 1.200922, 0.8131314, 0.1476077, 1.404961, 0.4561096, -0.4786958, 1.208119, 0.4606427, -0.3664505, 1.265579, 1.10878, -0.2548823, 1.588954, 1.105976, -0.2448659, 1.582,
5.1375003, 0.6672965, -0.5107117, 1.319486, 0.7530069, -0.1295548, 1.375597, 0.832639, 0.2372704, 1.41395, 0.9918568, 0.2200772, 1.507138, 0.6505404, 0.03232995, 1.303924, 0.602355, -0.1388422, 1.21823, 0.4867069, -0.3641534, 1.180641, 0.476359, -0.413756, 1.201152, 0.8822228, 0.1521067, 1.374105, 0.9873706, -0.04773258, 1.462644, 1.065102, -0.1922298, 1.529214, 1.09129, -0.2293376, 1.574388, 0.5850303, -0.4917179, 1.288804, 0.4256, -0.6312984, 1.032178, 0.2447926, -0.8141448, 0.7496316, 0.2439276, -0.7873073, 0.6101816, 0.7261392, -0.502212, 1.283706, 0.710632, -0.7875525, 1.283576, 0.7123138, -1.14808, 1.319667, 0.7249982, -1.181777, 1.198027, 0.8137699, 0.1475522, 1.40635, 0.4604995, -0.4790853, 1.22332, 0.4609782, -0.3629308, 1.263471, 1.113249, -0.2613343, 1.592988, 1.101677, -0.2472536, 1.573358,
5.1783176, 0.6687081, -0.5096053, 1.319513, 0.7548819, -0.1285844, 1.376339, 0.8334067, 0.2372087, 1.415358, 0.9926315, 0.2191146, 1.508136, 0.650319, 0.0326495, 1.305107, 0.6016429, -0.1383395, 1.219263, 0.4860173, -0.3636628, 1.181692, 0.4749571, -0.4131653, 1.201112, 0.8822197, 0.1517101, 1.374326, 0.9870213, -0.04852753, 1.462512, 1.064498, -0.193315, 1.528822, 1.092564, -0.2303747, 1.578657, 0.5851023, -0.4915505, 1.28872, 0.4263006, -0.6302474, 1.031121, 0.2461396, -0.8121484, 0.7471889, 0.2447879, -0.7847884, 0.6077432, 0.7266111, -0.5009446, 1.283755, 0.7108163, -0.7864187, 1.28307, 0.7121583, -1.147301, 1.318503, 0.7241831, -1.180887, 1.196631, 0.814916, 0.147781, 1.407696, 0.4604117, -0.4740626, 1.221574, 0.4601236, -0.3651333, 1.264565, 1.117378, -0.2585753, 1.601139, 1.096598, -0.2362687, 1.56825,
5.2070344, 0.6698518, -0.508293, 1.319533, 0.7561366, -0.1277199, 1.376831, 0.833924, 0.2371859, 1.416306, 0.9932627, 0.2179935, 1.5083, 0.6499394, 0.03336283, 1.306369, 0.6006521, -0.1374633, 1.220489, 0.4850933, -0.3628157, 1.182876, 0.4748114, -0.4138092, 1.202356, 0.8821643, 0.1514329, 1.374729, 0.9866344, -0.04918186, 1.462585, 1.063868, -0.1942441, 1.52865, 1.092152, -0.2311223, 1.577931, 0.5852588, -0.4910547, 1.288643, 0.4273773, -0.6290384, 1.029998, 0.2482291, -0.8101881, 0.7445989, 0.2464855, -0.7824032, 0.6051764, 0.7269643, -0.4994274, 1.283704, 0.711166, -0.7850173, 1.282563, 0.712515, -1.14622, 1.317463, 0.7240341, -1.179699, 1.195407, 0.8156754, 0.147994, 1.408586, 0.460024, -0.4781549, 1.220596, 0.4603972, -0.3631634, 1.260326, 1.116466, -0.2603379, 1.602008, 1.087344, -0.2255102, 1.55475,
5.2414919, 0.671533, -0.5066252, 1.319673, 0.7579382, -0.1315364, 1.376, 0.8348148, 0.2121196, 1.412702, 0.9951885, 0.2027467, 1.506252, 0.6487758, 0.03421162, 1.31046, 0.6004335, -0.1354893, 1.221457, 0.4852413, -0.3609858, 1.18343, 0.4756482, -0.4116312, 1.205264, 0.8825099, 0.1513389, 1.375665, 0.9865131, -0.0497271, 1.463199, 1.063403, -0.1951191, 1.529023, 1.089334, -0.2350021, 1.574633, 0.5857605, -0.4902424, 1.288695, 0.4284621, -0.6281345, 1.029608, 0.2499305, -0.8092726, 0.7434962, 0.2467397, -0.7808395, 0.6040274, 0.7279406, -0.4975062, 1.283674, 0.7115674, -0.7832586, 1.281979, 0.7122379, -1.144819, 1.316213, 0.7219142, -1.178295, 1.193676, 0.8174285, 0.1303479, 1.406004, 0.4609103, -0.4792272, 1.223703, 0.4599307, -0.3642471, 1.264161, 1.115465, -0.2757234, 1.59914, 1.089439, -0.2377673, 1.556115,
5.2764536, 0.6704928, -0.5065534, 1.318936, 0.7575238, -0.1311377, 1.3761, 0.8330796, 0.2212709, 1.416797, 0.9936897, 0.2059376, 1.50748, 0.6483526, 0.0353596, 1.311757, 0.5993385, -0.1344661, 1.223394, 0.4848047, -0.3601639, 1.184404, 0.4761866, -0.4103294, 1.20598, 0.9030429, 0.02337693, 1.365453, 1.021338, -0.1431353, 1.485347, 1.109053, -0.2637146, 1.575251, 1.115272, -0.2787195, 1.603041, 0.5697395, -0.4801388, 1.283333, 0.439786, -0.6434402, 1.02611, 0.2946475, -0.8552658, 0.7426623, 0.2947804, -0.8291957, 0.6045166, 0.7302889, -0.5021515, 1.283178, 0.7139872, -0.7874683, 1.283497, 0.7148147, -1.148858, 1.320194, 0.7266834, -1.182852, 1.198577, 0.8161122, 0.1350046, 1.408248, 0.4632662, -0.468829, 1.23268, 0.4598899, -0.3655655, 1.265451, 1.123398, -0.2854858, 1.602914, 1.115048, -0.2833639, 1.591,
5.30571, 0.6719658, -0.5052109, 1.31901, 0.7579087, -0.1301954, 1.376528, 0.8324191, 0.2240697, 1.418065, 0.9929317, 0.2070643, 1.508195, 0.6467087, 0.03573962, 1.315217, 0.5977701, -0.1332278, 1.22491, 0.4833334, -0.3589645, 1.185833, 0.4764078, -0.4094734, 1.207641, 0.8666366, 0.1465077, 1.377704, 0.9771675, -0.05152073, 1.463465, 1.097289, -0.234377, 1.565148, 1.090324, -0.2563329, 1.57148, 0.5768649, -0.4818349, 1.28587, 0.4383253, -0.6364484, 1.026856, 0.282613, -0.8379115, 0.7408372, 0.2804764, -0.8102753, 0.6021827, 0.7310573, -0.4986736, 1.282591, 0.7149517, -0.7840351, 1.283302, 0.7160593, -1.145599, 1.320512, 0.7260281, -1.179949, 1.198564, 0.8157323, 0.1374284, 1.409468, 0.4634535, -0.4757258, 1.233575, 0.4604747, -0.3640288, 1.264079, 1.112996, -0.2867541, 1.598688, 1.104469, -0.2851261, 1.59,
5.3423308, 0.6734104, -0.5036418, 1.319136, 0.7580231, -0.1288736, 1.377548, 0.8305964, 0.2270139, 1.420987, 0.9911986, 0.2087062, 1.510077, 0.6454915, 0.03611112, 1.317518, 0.5958024, -0.1324647, 1.226775, 0.4813887, -0.3582103, 1.187714, 0.4770857, -0.406823, 1.212994, 0.8647829, 0.1467106, 1.377155, 0.9752277, -0.05159449, 1.462539, 1.095204, -0.234809, 1.563826, 1.086251, -0.2614153, 1.563729, 0.5801597, -0.4822045, 1.286952, 0.4391411, -0.6347042, 1.02782, 0.2803358, -0.8337306, 0.7414371, 0.2765107, -0.8050354, 0.6025993, 0.731767, -0.4954146, 1.282294, 0.7155327, -0.7808582, 1.283179, 0.7165149, -1.142645, 1.320634, 0.724772, -1.177322, 1.198422, 0.8144084, 0.1400799, 1.412052, 0.4630007, -0.4561699, 1.2152, 0.4610754, -0.3650254, 1.26793, 1.105685, -0.3028895, 1.576558, 1.098202, -0.2986681, 1.566,
5.3722684, 0.6762348, -0.5017923, 1.319636, 0.7581051, -0.1273748, 1.377309, 0.8274248, 0.230817, 1.418777, 0.9873321, 0.2107414, 1.508714, 0.6407554, 0.03724707, 1.314745, 0.5943921, -0.1336005, 1.227216, 0.4795695, -0.3591857, 1.188583, 0.4778543, -0.40892, 1.217269, 0.8645763, 0.1466563, 1.377099, 0.9748884, -0.05178771, 1.462384, 1.094726, -0.235187, 1.563531, 1.081846, -0.2637066, 1.555518, 0.584254, -0.482076, 1.287618, 0.4389873, -0.6331494, 1.029887, 0.2749447, -0.8305518, 0.7450184, 0.2719173, -0.8024638, 0.6060737, 0.7336014, -0.4929599, 1.282993, 0.7155802, -0.7787374, 1.282579, 0.714399, -1.141052, 1.318427, 0.7234256, -1.175248, 1.196122, 0.8122963, 0.1432136, 1.41065, 0.4657646, -0.457285, 1.21969, 0.4628646, -0.3732005, 1.26819, 1.093334, -0.3115682, 1.565396, 1.08739, -0.3077159, 1.557,
5.4121901, 0.6783332, -0.4997983, 1.320198, 0.758846, -0.1253146, 1.379545, 0.8268453, 0.2330125, 1.4237, 0.9869158, 0.2123968, 1.512717, 0.6402113, 0.03739566, 1.318456, 0.5906244, -0.1324987, 1.23056, 0.4746169, -0.3577264, 1.193895, 0.4781834, -0.4113332, 1.223234, 0.8727639, 0.1532055, 1.384186, 0.9794088, -0.04922409, 1.466349, 1.09678, -0.2356688, 1.56537, 1.081684, -0.2715977, 1.55282, 0.5873904, -0.4814048, 1.288973, 0.4413703, -0.6325551, 1.031715, 0.2763711, -0.8301405, 0.7472683, 0.2730637, -0.8015227, 0.6082784, 0.7348135, -0.4903209, 1.283094, 0.7158673, -0.7763104, 1.281993, 0.7135779, -1.138999, 1.317001, 0.7222643, -1.173119, 1.194564, 0.8119221, 0.1454942, 1.414846, 0.4684431, -0.4590288, 1.216747, 0.4630206, -0.3688777, 1.263891, 1.085019, -0.31074, 1.549885, 1.077783, -0.2982914, 1.5394,
5.43918, 0.6826982, -0.4937422, 1.320319, 0.7601501, -0.1222604, 1.378551, 0.8267369, 0.2344394, 1.421533, 0.9868668, 0.2137156, 1.510357, 0.6377429, 0.03827316, 1.315972, 0.589788, -0.1339546, 1.232622, 0.6187184, -0.3628687, 1.159786, 0.5843899, -0.3761644, 1.149355, 0.8699779, 0.1514974, 1.3826, 0.9781299, -0.04952044, 1.465685, 1.09648, -0.2349495, 1.565269, 1.08341, -0.2648482, 1.554912, 0.5901175, -0.4777707, 1.289739, 0.4455895, -0.6343439, 1.035409, 0.2824519, -0.8385355, 0.7545077, 0.2797598, -0.8109117, 0.6155939, 0.740215, -0.4831726, 1.282488, 0.7445109, -0.7651387, 1.297562, 0.7710394, -1.123083, 1.352836, 0.7862812, -1.161294, 1.23452, 0.8120143, 0.147224, 1.413092, 0.5896788, -0.4299277, 1.127175, 0.6249738, -0.3645653, 1.149077, 1.09066, -0.3131265, 1.55613, 1.08397, -0.3039381, 1.546114,
5.4761037, 0.686097, -0.4881479, 1.319921, 0.7624181, -0.1188422, 1.378549, 0.8277168, 0.2353808, 1.421507, 0.9879038, 0.2146529, 1.510193, 0.6362841, 0.0384665, 1.314979, 0.5892375, -0.1345325, 1.233008, 0.6165498, -0.3698486, 1.156242, 0.5818928, -0.3809952, 1.146816, 0.8700073, 0.151995, 1.383047, 0.9783193, -0.04892987, 1.466136, 1.096677, -0.2344516, 1.56557, 1.082905, -0.2642812, 1.553464, 0.5939322, -0.4729941, 1.289109, 0.4493855, -0.6369169, 1.04025, 0.286323, -0.8500261, 0.7660663, 0.283796, -0.8233676, 0.6271594, 0.7427903, -0.4776836, 1.282529, 0.7426106, -0.7605156, 1.296313, 0.7637187, -1.119515, 1.349965, 0.7782482, -1.157731, 1.23136, 0.8131974, 0.1486875, 1.413073, 0.5926896, -0.4355452, 1.12631, 0.6223891, -0.3684297, 1.144631, 1.087373, -0.3086424, 1.549879, 1.079174, -0.2956347, 1.53875,
5.5064618, 0.6867909, -0.4886459, 1.320356, 0.7659622, -0.118453, 1.380676, 0.8360653, 0.2369989, 1.42622, 0.9963825, 0.2161589, 1.514653, 0.6352406, 0.03887187, 1.313981, 0.5886686, -0.1349407, 1.233807, 0.617349, -0.3682224, 1.156732, 0.5803349, -0.3790612, 1.146548, 0.8674761, 0.1510162, 1.381772, 0.9779828, -0.04749467, 1.4668, 1.097792, -0.2312278, 1.567508, 1.083633, -0.2553639, 1.556429, 0.5950943, -0.4738226, 1.289441, 0.451934, -0.6378602, 1.039873, 0.2905147, -0.8512391, 0.7646712, 0.2879604, -0.8242533, 0.6258444, 0.7431889, -0.4780401, 1.28315, 0.7318336, -0.7638604, 1.284207, 0.7390985, -1.126591, 1.321989, 0.7504561, -1.160999, 1.200383, 0.8200364, 0.1500778, 1.417028, 0.5833822, -0.4264079, 1.121359, 0.6240636, -0.3681962, 1.145531, 1.093142, -0.2951232, 1.558896, 1.077264, -0.2208419, 1.54275,
5.5410493, 0.691501, -0.4859192, 1.319828, 0.7656963, -0.1174654, 1.380716, 0.8278955, 0.2382046, 1.426272, 0.9880813, 0.2172882, 1.514665, 0.6346149, 0.03943446, 1.313274, 0.5883918, -0.1350277, 1.234596, 0.6114587, -0.3067651, 1.157596, 0.5519557, -0.3504916, 1.164338, 0.8660697, 0.1511943, 1.381605, 0.9774104, -0.04638832, 1.467374, 1.097715, -0.2295311, 1.568483, 1.084385, -0.2528969, 1.557859, 0.5985746, -0.4720151, 1.288805, 0.4539292, -0.6387051, 1.042181, 0.2907198, -0.8553702, 0.7705034, 0.2880227, -0.8284765, 0.6316286, 0.7489141, -0.4745547, 1.282963, 0.7421935, -0.7588944, 1.292091, 0.7553766, -1.11995, 1.339901, 0.7682326, -1.157155, 1.220232, 0.8150613, 0.1514418, 1.417139, 0.4874619, -0.4264716, 1.183898, 0.6099159, -0.3871786, 1.131947, 1.091867, -0.2882846, 1.557403, 1.077273, -0.2167258, 1.54291,
5.5747971, 0.6919355, -0.4863155, 1.320025, 0.7653195, -0.117419, 1.380825, 0.8252125, 0.2382122, 1.426064, 0.9853523, 0.2172537, 1.514457, 0.6341467, 0.04013909, 1.312774, 0.5885168, -0.1347439, 1.234854, 0.6286712, -0.3464411, 1.159781, 0.5933767, -0.3654512, 1.148725, 0.8635257, 0.1460193, 1.379812, 0.9773234, -0.04859743, 1.467873, 1.099321, -0.2294748, 1.570588, 1.082282, -0.2595466, 1.552276, 0.5992261, -0.4723846, 1.288745, 0.460135, -0.6367151, 1.03702, 0.3036546, -0.8506488, 0.7588537, 0.3013028, -0.8232149, 0.6202543, 0.7491945, -0.4751149, 1.283522, 0.7427053, -0.7602155, 1.288082, 0.7561316, -1.122381, 1.330254, 0.768874, -1.157747, 1.209592, 0.8126899, 0.1514953, 1.417087, 0.5909067, -0.4188, 1.123984, 0.6367949, -0.3526927, 1.150375, 1.087562, -0.2806814, 1.551576, 1.080707, -0.2746364, 1.542,
5.6075175, 0.6956186, -0.4824559, 1.319692, 0.7650481, -0.1161041, 1.380788, 0.82226, 0.2382815, 1.425909, 0.9823465, 0.2172918, 1.514314, 0.6346909, 0.04237065, 1.312722, 0.5887489, -0.1328979, 1.236, 0.6287223, -0.3459713, 1.160094, 0.5935203, -0.3638397, 1.148555, 0.861591, 0.1544203, 1.382898, 0.9750119, -0.0419839, 1.4685, 1.096666, -0.2244219, 1.56928, 1.083708, -0.2465457, 1.556772, 0.6042315, -0.4669977, 1.288729, 0.4640822, -0.6338792, 1.039475, 0.3063661, -0.8508993, 0.7642519, 0.3046721, -0.8239907, 0.6256309, 0.7514987, -0.4727706, 1.283029, 0.742231, -0.7581797, 1.28724, 0.7523053, -1.120815, 1.328948, 0.7654596, -1.156221, 1.208417, 0.810457, 0.1519793, 1.416982, 0.5884702, -0.4139978, 1.124019, 0.635408, -0.3524608, 1.148242, 1.092003, -0.2710179, 1.55842, 1.074992, -0.220377, 1.5395,
5.6406979, 0.6969532, -0.4809563, 1.320202, 0.7648745, -0.1151871, 1.381049, 0.8210542, 0.2383916, 1.42598, 0.9811172, 0.2173884, 1.514389, 0.6384336, 0.04944189, 1.319548, 0.5890988, -0.1243229, 1.240759, 0.6265675, -0.3310932, 1.160535, 0.5866415, -0.3535714, 1.150769, 0.8615096, 0.153892, 1.382779, 0.9750401, -0.04233461, 1.468555, 1.096777, -0.224623, 1.569472, 1.084387, -0.2480843, 1.556105, 0.60513, -0.4661548, 1.289994, 0.4679497, -0.6312538, 1.037641, 0.3138037, -0.8461953, 0.7584349, 0.3101737, -0.8182441, 0.6197875, 0.7534816, -0.470333, 1.282601, 0.7421189, -0.7559498, 1.286733, 0.7496743, -1.118931, 1.328324, 0.7599843, -1.154861, 1.207264, 0.8094044, 0.1522929, 1.417106, 0.5849867, -0.4034937, 1.12587, 0.6324871, -0.3434049, 1.147238, 1.089951, -0.2683402, 1.555589, 1.079275, -0.2452632, 1.5412,
5.6785788, 0.698134, -0.4791417, 1.32101, 0.7647907, -0.1139282, 1.381575, 0.8203671, 0.2386249, 1.426204, 0.9804146, 0.2176158, 1.514612, 0.6405141, 0.05242804, 1.321593, 0.5894914, -0.1206492, 1.242046, 0.6260217, -0.329297, 1.16003, 0.585462, -0.351515, 1.150123, 0.8602793, 0.1576016, 1.384162, 0.973581, -0.03954386, 1.46867, 1.09513, -0.2226167, 1.568607, 1.083033, -0.2415887, 1.553536, 0.6074599, -0.4650667, 1.291629, 0.4697573, -0.628082, 1.037932, 0.3149122, -0.8405588, 0.7569017, 0.3111119, -0.8123581, 0.6182082, 0.7537045, -0.4676654, 1.282848, 0.7428901, -0.7535544, 1.285648, 0.7511193, -1.116946, 1.325622, 0.7613797, -1.152347, 1.204253, 0.8087348, 0.1527127, 1.417387, 0.5810954, -0.3993411, 1.12479, 0.6381865, -0.3312595, 1.153545, 1.086264, -0.2652877, 1.550425, 1.075509, -0.2138624, 1.53875,
5.7075843, 0.7008172, -0.4763855, 1.321721, 0.7649339, -0.1127357, 1.382049, 0.819207, 0.2387206, 1.426614, 0.9792265, 0.2177016, 1.515032, 0.6413441, 0.05340825, 1.322833, 0.5893921, -0.1192686, 1.242856, 0.6255805, -0.3280661, 1.160012, 0.5848021, -0.3503165, 1.150128, 0.8602914, 0.1575553, 1.384129, 0.9731914, -0.04035308, 1.467715, 1.09445, -0.2240561, 1.566961, 1.082481, -0.2382537, 1.553441, 0.609397, -0.4634776, 1.292768, 0.4711168, -0.6260141, 1.038988, 0.3155225, -0.837963, 0.757727, 0.3111585, -0.8095052, 0.6189618, 0.7567398, -0.4640845, 1.282884, 0.7421114, -0.7503906, 1.284933, 0.7457114, -1.114323, 1.323926, 0.7545115, -1.149878, 1.202224, 0.807883, 0.1530336, 1.417771, 0.5806675, -0.3988544, 1.123991, 0.638379, -0.331625, 1.153, 1.081229, -0.2597709, 1.543429, 1.073608, -0.2146347, 1.5384,
5.7405711, 0.6998557, -0.4689243, 1.323576, 0.7603277, -0.1079954, 1.384893, 0.8083428, 0.2393385, 1.431226, 0.9680768, 0.2183106, 1.519825, 0.6501485, 0.06268012, 1.335306, 0.5919451, -0.105251, 1.248052, 0.6250781, -0.3257552, 1.160422, 0.5854355, -0.3475972, 1.150287, 0.8549523, 0.1573652, 1.386293, 0.9672518, -0.04138365, 1.469083, 1.088072, -0.2257697, 1.567738, 1.082516, -0.236658, 1.554224, 0.6087115, -0.4534677, 1.298978, 0.4795607, -0.6236055, 1.044646, 0.3356887, -0.8438552, 0.7637779, 0.3285264, -0.8145726, 0.6250119, 0.7553353, -0.4584975, 1.281637, 0.744472, -0.7457258, 1.284106, 0.7526695, -1.109448, 1.323535, 0.7587093, -1.145543, 1.201476, 0.7984964, 0.1549014, 1.421911, 0.5825054, -0.3956867, 1.125169, 0.6346368, -0.3361641, 1.14885, 1.077856, -0.2632317, 1.538424, 1.074678, -0.2199723, 1.539544,
5.7743794, 0.7005918, -0.463501, 1.325062, 0.760748, -0.1059472, 1.385306, 0.8086807, 0.2393736, 1.431068, 0.9684091, 0.2183461, 1.519654, 0.6494068, 0.06216613, 1.333777, 0.5912712, -0.106331, 1.247768, 0.6221814, -0.3221799, 1.158433, 0.580816, -0.3465511, 1.149534, 0.8568439, 0.1560752, 1.385039, 0.969119, -0.04306038, 1.467073, 1.089921, -0.2277873, 1.565156, 1.081077, -0.2350017, 1.550142, 0.6093764, -0.4467776, 1.302252, 0.4837842, -0.6214871, 1.048231, 0.3447615, -0.8463659, 0.7687419, 0.3377948, -0.8176765, 0.6299832, 0.7559095, -0.455164, 1.281351, 0.7452187, -0.7435509, 1.283581, 0.7536033, -1.107358, 1.322559, 0.7596886, -1.143299, 1.200405, 0.7987092, 0.1550987, 1.421852, 0.5737642, -0.3921111, 1.123914, 0.634832, -0.3253749, 1.149417, 1.08091, -0.236109, 1.543951, 1.074406, -0.2207399, 1.538698,
