Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0269227, 0.03884961, -0.363688, 1.581319, 0.05003069, -0.05226901, 1.658393, 0.06077481, 0.2461172, 1.718702, 0.05625644, 0.3989083, 1.740857, -0.1386618, 0.131569, 1.671371, -0.3538563, 0.01805544, 1.633979, -0.5457079, 0.01201952, 1.494285, -0.6054069, 0.008033934, 1.471338, 0.262649, 0.1301434, 1.699082, 0.4835438, 0.1088432, 1.673455, 0.574925, 0.2899309, 1.566635, 0.6124338, 0.3603307, 1.552744, -0.04662994, -0.3522575, 1.546688, -0.1243197, -0.6656466, 1.461628, -0.2214625, -1.061529, 1.394416, -0.2258236, -1.071163, 1.252239, 0.1225496, -0.3583953, 1.54308, 0.1543889, -0.6818225, 1.476137, 0.1965477, -1.088199, 1.431938, 0.2082183, -1.10374, 1.292237, 0.05820242, 0.1731616, 1.706145, -0.670315, -0.01490571, 1.433692, -0.5728791, -0.04093959, 1.443559, 0.6465698, 0.4237999, 1.507544, 0.5612828, 0.4038984, 1.573,
4.7209374, 0.388357, -0.3986475, 1.364601, 0.5846292, -0.09271316, 1.282134, 0.7674153, 0.1952846, 1.185181, 0.7467643, 0.08375403, 1.228297, 0.7013143, 0.1811856, 1.221283, 0.8850337, 0.09369138, 1.135806, 0.9665431, -0.06956342, 1.007199, 0.9961556, -0.1237334, 0.9674513, 0.7837607, -0.09151907, 1.222752, 0.9556206, -0.2107744, 1.40433, 1.078978, -0.3836716, 1.413971, 1.122333, -0.4417354, 1.420543, 0.3231329, -0.3326426, 1.328494, 0.4823683, -0.4937544, 1.111216, 0.7333978, -0.7479275, 0.8262767, 0.712844, -0.7524412, 0.6882743, 0.440251, -0.4371446, 1.328549, 0.244428, -0.7387978, 1.423282, 0.07908757, -1.014563, 1.532388, 0.01892567, -1.067324, 1.42218, 0.725086, 0.1249932, 1.210218, 0.992422, -0.129578, 0.9559162, 0.9696066, -0.1070178, 0.9316409, 1.138082, -0.4636736, 1.437254, 1.125033, -0.454398, 1.428976,
4.7587171, 0.4074528, -0.4026008, 1.370206, 0.6206396, -0.08339706, 1.302274, 0.8119773, 0.2261573, 1.221784, 0.7648892, 0.1166743, 1.234002, 0.7415454, 0.2099144, 1.262022, 0.9249443, 0.1222354, 1.176779, 1.006378, -0.04110046, 1.048313, 1.035983, -0.09523346, 1.008605, 0.7837115, -0.09188573, 1.223158, 0.9560484, -0.211335, 1.404184, 1.080029, -0.383467, 1.415943, 1.123593, -0.4412768, 1.42322, 0.363817, -0.3511782, 1.346137, 0.4905062, -0.5016029, 1.11017, 0.7049872, -0.7535295, 0.7792571, 0.6707343, -0.742725, 0.6405383, 0.4429593, -0.4372922, 1.329249, 0.253704, -0.7426257, 1.423979, 0.09423988, -1.021678, 1.533125, 0.01851201, -1.064268, 1.427231, 0.7674714, 0.1509999, 1.244163, 1.032245, -0.1013172, 0.9970506, 1.009402, -0.07918112, 0.973128, 1.139555, -0.4632654, 1.440285, 1.126298, -0.4539537, 1.431646,
4.7867419, 0.3987316, -0.448983, 1.357661, 0.5743622, -0.1226267, 1.302374, 0.7348624, 0.1928886, 1.233264, 0.7699956, 0.08582515, 1.222649, 0.6245523, 0.1061409, 1.34441, 0.8096642, 0.01983572, 1.258459, 0.8920057, -0.1427163, 1.129348, 0.9216163, -0.1968617, 1.089652, 0.7062004, -0.1285097, 1.237754, 0.9254192, -0.2060655, 1.389503, 1.068209, -0.359035, 1.416729, 1.118004, -0.4104555, 1.429196, 0.3318902, -0.3954628, 1.311551, 0.5202706, -0.5075751, 1.101881, 0.8397068, -0.7048338, 0.8070613, 0.7897715, -0.6803344, 0.6756718, 0.444171, -0.4807293, 1.333483, 0.2448445, -0.7758165, 1.435115, 0.07634293, -1.046636, 1.550312, -0.02212163, -1.069807, 1.458368, 0.6969378, 0.1159898, 1.252498, 0.9186677, -0.2022021, 1.077465, 0.8968536, -0.1790957, 1.052718, 1.133128, -0.4307591, 1.44697, 1.120736, -0.4235147, 1.437486,
4.8255959, 0.4069539, -0.4485234, 1.363439, 0.5888371, -0.1170955, 1.310132, 0.7566856, 0.2036335, 1.242732, 0.7688976, 0.09809131, 1.233416, 0.6464164, 0.1168984, 1.353944, 0.8312783, 0.03050069, 1.268088, 0.9135128, -0.132094, 1.139055, 0.9431179, -0.1862262, 1.099368, 0.7280406, -0.117622, 1.247324, 0.9400582, -0.2105695, 1.400694, 1.07669, -0.370801, 1.421181, 1.124445, -0.4246473, 1.431389, 0.342886, -0.3954134, 1.32182, 0.5281637, -0.5066938, 1.108469, 0.8429465, -0.702539, 0.8074396, 0.7930701, -0.6768547, 0.6762121, 0.4509616, -0.4796965, 1.337081, 0.2531227, -0.7767532, 1.436798, 0.08600051, -1.049293, 1.550248, -0.01182226, -1.07311, 1.457512, 0.7167725, 0.1252971, 1.261494, 0.9401053, -0.1916615, 1.087219, 0.9182085, -0.1686808, 1.06252, 1.140685, -0.4438908, 1.451199, 1.127161, -0.4375479, 1.439737,
4.8552597, 0.4095693, -0.4499732, 1.365103, 0.5887561, -0.1179963, 1.310108, 0.7520952, 0.1997428, 1.240162, 0.7732379, 0.08904759, 1.237995, 0.6388921, 0.1122158, 1.350314, 0.8238372, 0.02586116, 1.264423, 0.9061061, -0.136712, 1.135362, 0.9357128, -0.1908488, 1.095671, 0.7205227, -0.1223524, 1.243675, 0.9343224, -0.2110781, 1.397, 1.073923, -0.36749, 1.422425, 1.122662, -0.4200664, 1.434285, 0.344091, -0.3965111, 1.322384, 0.5309398, -0.5102521, 1.112587, 0.8483275, -0.7101678, 0.8175305, 0.7983632, -0.6857573, 0.686094, 0.4551427, -0.4811424, 1.340208, 0.258136, -0.7789578, 1.439429, 0.09177782, -1.052199, 1.552419, -0.006334111, -1.075909, 1.45989, 0.7140166, 0.122501, 1.259953, 0.9327212, -0.1962446, 1.083511, 0.9088093, -0.1735703, 1.058094, 1.139267, -0.4412453, 1.452885, 1.125031, -0.4331365, 1.44159,
4.892045, 0.4193675, -0.4568894, 1.370409, 0.5903881, -0.120885, 1.311268, 0.7508974, 0.1982963, 1.239938, 0.7773378, 0.08395771, 1.245251, 0.6364932, 0.1100478, 1.351704, 0.8214722, 0.02372089, 1.265801, 0.903759, -0.1388361, 1.136728, 0.9333656, -0.1929732, 1.097038, 0.7176353, -0.1240302, 1.24273, 0.9310166, -0.213367, 1.396289, 1.072365, -0.366982, 1.426059, 1.121682, -0.4186328, 1.439371, 0.3540946, -0.4050663, 1.328211, 0.5366539, -0.5175189, 1.113345, 0.8474007, -0.7155839, 0.8096942, 0.7944178, -0.6912548, 0.6792126, 0.4636721, -0.4860009, 1.34466, 0.2696358, -0.7859727, 1.442946, 0.1059936, -1.06121, 1.55506, 0.006761923, -1.084444, 1.463635, 0.71335, 0.1209391, 1.259937, 0.9303901, -0.1983535, 1.084867, 0.9080533, -0.1741954, 1.058459, 1.137616, -0.4394465, 1.457091, 1.124458, -0.4316202, 1.447647,
4.9210332, 0.4687039, -0.4298863, 1.377358, 0.6134504, -0.1146289, 1.316747, 0.7554373, 0.1967301, 1.242416, 0.7829171, 0.08092907, 1.251378, 0.6408784, 0.1083184, 1.35621, 0.8258117, 0.02202678, 1.270319, 0.9080804, -0.1405046, 1.141254, 0.937684, -0.1946376, 1.101565, 0.7611067, 0.1800017, 1.222845, 0.883418, -0.05449949, 1.338865, 1.023928, -0.2977451, 1.408269, 1.072939, -0.3788078, 1.434792, 0.4243258, -0.4116368, 1.331232, 0.5607464, -0.5410146, 1.089629, 0.7985618, -0.7668722, 0.7407033, 0.7190636, -0.736604, 0.6223569, 0.4899214, -0.4269394, 1.355597, 0.2991536, -0.739696, 1.433634, 0.1387027, -1.025009, 1.527425, 0.01966319, -1.027277, 1.463292, 0.7205336, 0.120202, 1.262852, 0.9365103, -0.1994262, 1.090981, 0.9124074, -0.1766636, 1.064053, 1.088226, -0.3992617, 1.452402, 1.076034, -0.3921997, 1.442713,
4.9592765, 0.4706488, -0.4304297, 1.378083, 0.6199427, -0.1147689, 1.319413, 0.7606078, 0.1941225, 1.246528, 0.7876047, 0.0774978, 1.25765, 0.6456648, 0.1056742, 1.361626, 0.8305496, 0.01943121, 1.275747, 0.9127997, -0.1430659, 1.146689, 0.9423997, -0.1971942, 1.107002, 0.7618269, 0.1793979, 1.223799, 0.8831176, -0.05415207, 1.342355, 1.022693, -0.2967278, 1.41532, 0.9883633, -0.2500631, 1.453658, 0.4262752, -0.4121688, 1.331694, 0.5664166, -0.543167, 1.093956, 0.8103626, -0.7716738, 0.7515522, 0.7321736, -0.7425432, 0.6322315, 0.4918166, -0.4274966, 1.356636, 0.3068341, -0.7421883, 1.437469, 0.1515699, -1.029258, 1.533826, 0.03068238, -1.030368, 1.475078, 0.7268491, 0.1183423, 1.266787, 0.9399421, -0.2003667, 1.094797, 0.9175737, -0.1794823, 1.070112, 1.019025, -0.3019147, 1.45705, 0.9457268, -0.2431396, 1.451177,
4.9869933, 0.4751865, -0.4290614, 1.380846, 0.6250345, -0.1142307, 1.322024, 0.7637155, 0.1921417, 1.248816, 0.7894511, 0.07451714, 1.263045, 0.6810015, 0.1323856, 1.367655, 0.8654763, 0.04586233, 1.281948, 0.9475418, -0.1167878, 1.153034, 0.9771377, -0.1709, 1.113361, 0.7629344, 0.1783251, 1.224939, 0.882839, -0.05556913, 1.344203, 1.021393, -0.2983408, 1.418317, 1.017644, -0.3100975, 1.451488, 0.4319784, -0.4100901, 1.334902, 0.5695544, -0.5401708, 1.094739, 0.809494, -0.7670955, 0.7482335, 0.7316961, -0.7407593, 0.6288238, 0.4951874, -0.4268145, 1.359005, 0.314106, -0.7423455, 1.442876, 0.1623629, -1.030168, 1.541993, 0.03792301, -1.026463, 1.497304, 0.7305909, 0.1170448, 1.269107, 0.974025, -0.1764694, 1.101278, 0.951999, -0.1536665, 1.076662, 1.013284, -0.3096997, 1.443024, 1.003981, -0.305934, 1.432,
5.0244012, 0.4795423, -0.4304661, 1.384226, 0.6255082, -0.1143596, 1.322554, 0.762441, 0.1918327, 1.248719, 0.7975088, 0.07197629, 1.271549, 0.6803138, 0.1328247, 1.367304, 0.8647965, 0.04629463, 1.281596, 0.946866, -0.1163602, 1.152681, 0.9764624, -0.1704728, 1.113008, 0.7621127, 0.1783301, 1.224711, 0.8812308, -0.05551826, 1.344797, 1.019037, -0.2981486, 1.42055, 1.016217, -0.3119741, 1.466133, 0.4382999, -0.4115325, 1.340111, 0.5717412, -0.541499, 1.097126, 0.8051145, -0.7682661, 0.7458341, 0.7245113, -0.7413193, 0.6280257, 0.4977898, -0.4281247, 1.360975, 0.3230191, -0.7449439, 1.449213, 0.1769411, -1.03397, 1.552315, 0.05250634, -1.032319, 1.508067, 0.7301816, 0.1169195, 1.269163, 0.9733511, -0.1760446, 1.100923, 0.9508306, -0.1542066, 1.076234, 1.023325, -0.3234416, 1.470046, 0.9967691, -0.303983, 1.459,
5.054876, 0.495502, -0.4351105, 1.396791, 0.6420739, -0.1169215, 1.336826, 0.7744899, 0.1899873, 1.262062, 0.7982217, 0.0732357, 1.273614, 0.6937479, 0.1337417, 1.379621, 0.8781027, 0.04724108, 1.293961, 0.960124, -0.1153857, 1.165078, 0.9897143, -0.1694876, 1.125411, 0.7748028, 0.1774971, 1.237419, 0.8889603, -0.06081503, 1.354495, 1.023504, -0.3063187, 1.427466, 1.018996, -0.3222792, 1.468919, 0.4548316, -0.41525, 1.35227, 0.5723979, -0.5418218, 1.097491, 0.7803312, -0.7631577, 0.7261921, 0.6925594, -0.7313874, 0.6135135, 0.512123, -0.433743, 1.373658, 0.349185, -0.7546227, 1.465156, 0.2137597, -1.047382, 1.571221, 0.08919808, -1.049001, 1.527788, 0.7433401, 0.1150154, 1.282711, 0.9849982, -0.176264, 1.112586, 0.9645534, -0.1523081, 1.088724, 1.025206, -0.329593, 1.459004, 0.9936681, -0.312362, 1.460667,
5.092775, 0.4954411, -0.4331663, 1.398455, 0.6449056, -0.1148092, 1.342935, 0.7838203, 0.1905759, 1.278301, 0.7998179, 0.07979774, 1.276883, 0.7035794, 0.1354617, 1.395296, 0.8878654, 0.04898397, 1.309673, 0.9698737, -0.1136204, 1.180809, 0.9994597, -0.167712, 1.141152, 0.7768903, 0.1768429, 1.238986, 0.8899597, -0.06193855, 1.356215, 1.023788, -0.3077852, 1.429354, 1.02055, -0.3287202, 1.466399, 0.4560322, -0.4132877, 1.354836, 0.574788, -0.5419683, 1.102035, 0.7846866, -0.7666659, 0.7340958, 0.6997555, -0.7366518, 0.619505, 0.5109699, -0.4315803, 1.374825, 0.3401082, -0.7490683, 1.466089, 0.1975972, -1.038751, 1.57189, 0.07178692, -1.034655, 1.535918, 0.7507322, 0.1162136, 1.2959, 0.9963508, -0.1733294, 1.129059, 0.974331, -0.1505925, 1.104427, 1.021987, -0.3332267, 1.467533, 1.000917, -0.3235337, 1.464,
5.1236947, 0.4982669, -0.432374, 1.40459, 0.647999, -0.1151225, 1.347698, 0.7852995, 0.1898497, 1.279853, 0.8048236, 0.07567126, 1.28527, 0.7051196, 0.134899, 1.396781, 0.889391, 0.04843262, 1.311162, 0.9713933, -0.1141637, 1.1823, 1.000978, -0.168254, 1.142644, 0.7784881, 0.1756524, 1.239436, 0.8908609, -0.06309529, 1.3573, 1.024246, -0.308986, 1.430997, 1.018076, -0.3271863, 1.464514, 0.4602633, -0.4128894, 1.360383, 0.5820292, -0.5466539, 1.112764, 0.796938, -0.7795957, 0.7535887, 0.7140777, -0.7530093, 0.6374217, 0.5123746, -0.430689, 1.381498, 0.3417282, -0.7489618, 1.471186, 0.1993671, -1.03931, 1.575574, 0.07358468, -1.035534, 1.539121, 0.7527461, 0.1154504, 1.298313, 0.9979993, -0.1756942, 1.130298, 0.9758481, -0.1511297, 1.105921, 1.016688, -0.3348934, 1.453012, 1.002771, -0.3148576, 1.453553,
5.1546351, 0.499783, -0.4320408, 1.40693, 0.6504726, -0.1151773, 1.352156, 0.7878412, 0.1891612, 1.285264, 0.8060845, 0.07569493, 1.289212, 0.7077688, 0.1344184, 1.402099, 0.8920248, 0.0479715, 1.316487, 0.9740258, -0.1146103, 1.187629, 1.003609, -0.1686974, 1.147975, 0.780924, 0.1744538, 1.242873, 0.8927227, -0.06493944, 1.360082, 1.025819, -0.3112723, 1.432937, 1.02042, -0.3300654, 1.46233, 0.4623732, -0.4128417, 1.362509, 0.5885186, -0.5491703, 1.119477, 0.8106349, -0.7862679, 0.7680526, 0.7309821, -0.7624362, 0.6498942, 0.5132774, -0.4302061, 1.383979, 0.3419191, -0.7486411, 1.472533, 0.1989102, -1.039114, 1.575893, 0.07309049, -1.034937, 1.539653, 0.7554378, 0.1148918, 1.303779, 1.000493, -0.1757434, 1.134049, 0.978497, -0.1515762, 1.111236, 1.018472, -0.3313099, 1.469073, 1.003884, -0.3238939, 1.455,
5.189517, 0.506448, -0.4358802, 1.412575, 0.6546118, -0.1173889, 1.357258, 0.7896922, 0.1882833, 1.289155, 0.8082563, 0.0747437, 1.293125, 0.7096841, 0.1336619, 1.405941, 0.8939286, 0.04723384, 1.320334, 0.9759283, -0.1153346, 1.191476, 1.00551, -0.1694194, 1.151824, 0.7829566, 0.1731902, 1.245988, 0.8944091, -0.06674434, 1.36251, 1.027369, -0.3134404, 1.434488, 1.030881, -0.3289934, 1.473098, 0.4692679, -0.4169154, 1.367601, 0.5958086, -0.5545058, 1.125954, 0.818757, -0.7937628, 0.7768326, 0.7389013, -0.7713189, 0.6587394, 0.5194218, -0.4338258, 1.390108, 0.3477855, -0.7540894, 1.473736, 0.2045333, -1.046218, 1.572611, 0.07876332, -1.042643, 1.534924, 0.7578278, 0.1137073, 1.308035, 1.002817, -0.1760917, 1.137607, 0.9804115, -0.152294, 1.115074, 1.030846, -0.3318691, 1.473191, 1.014751, -0.3237176, 1.452,
5.2264442, 0.5038436, -0.4270969, 1.423414, 0.6561999, -0.1133122, 1.3677, 0.795105, 0.1886674, 1.300784, 0.8115724, 0.0785252, 1.297806, 0.7152148, 0.1341963, 1.417531, 0.8994305, 0.0477913, 1.331942, 0.9814308, -0.1147579, 1.203092, 1.01101, -0.1688359, 1.163447, 0.7886263, 0.172988, 1.256682, 0.8992033, -0.069107, 1.370119, 1.031824, -0.3171194, 1.438699, 1.078202, -0.3998093, 1.46495, 0.4681762, -0.4117616, 1.373738, 0.6018268, -0.554056, 1.140342, 0.8305882, -0.7947561, 0.813061, 0.7634798, -0.7829787, 0.6834159, 0.5150088, -0.4212398, 1.406516, 0.3289369, -0.7278662, 1.506076, 0.1727242, -1.007673, 1.61931, 0.0467691, -0.9996157, 1.583972, 0.7622587, 0.1149999, 1.319277, 1.007931, -0.1744629, 1.151327, 0.9859502, -0.1517407, 1.126658, 1.080229, -0.4032279, 1.465568, 1.06171, -0.3936954, 1.444319,
5.254348, 0.501461, -0.4280579, 1.434132, 0.6551131, -0.1212669, 1.369018, 0.7941765, 0.1580573, 1.286152, 0.8100836, 0.0430094, 1.291703, 0.7142522, 0.1038844, 1.402912, 0.8984039, 0.01780793, 1.317263, 0.9803338, -0.1445407, 1.188381, 1.009903, -0.1986232, 1.148716, 0.7881415, 0.1415086, 1.241581, 0.9030592, -0.08996246, 1.3678, 1.040204, -0.3329471, 1.442553, 1.088101, -0.4140129, 1.470861, 0.4659403, -0.4135891, 1.381479, 0.6059279, -0.5528416, 1.147502, 0.8419181, -0.785978, 0.8229512, 0.77842, -0.7733561, 0.6915615, 0.5131232, -0.421551, 1.419458, 0.5207382, -0.7627431, 1.363479, 0.540656, -1.149602, 1.333354, 0.435853, -1.187581, 1.26949, 0.7613341, 0.09183229, 1.310648, 1.006794, -0.2040418, 1.136653, 0.9847764, -0.1810474, 1.112062, 1.090117, -0.4173675, 1.471506, 1.071583, -0.4077532, 1.450291,
5.2917745, 0.5064711, -0.4235519, 1.443122, 0.6633971, -0.1114062, 1.386807, 0.8091778, 0.1936591, 1.325771, 0.8167946, 0.09278584, 1.309911, 0.7294305, 0.1393422, 1.442438, 0.9135621, 0.05294175, 1.356905, 0.9955533, -0.1095932, 1.228081, 1.025127, -0.1636562, 1.188451, 0.8032734, 0.1773937, 1.281388, 0.9104741, -0.07119701, 1.38577, 1.041445, -0.3228888, 1.445374, 1.087273, -0.4068128, 1.468629, 0.47155, -0.4094873, 1.394852, 0.6113933, -0.5569599, 1.150196, 0.8323067, -0.7873406, 0.8290612, 0.7656325, -0.7731768, 0.6987514, 0.5174254, -0.4174933, 1.424637, 0.5213087, -0.7632695, 1.36438, 0.5366595, -1.145888, 1.329984, 0.4309402, -1.181775, 1.265206, 0.7748229, 0.1184006, 1.342831, 1.022073, -0.1693365, 1.176303, 1.000125, -0.146686, 1.151595, 1.089382, -0.4102509, 1.469642, 1.068531, -0.3998939, 1.447416,
5.3222936, 0.5074039, -0.4224247, 1.444961, 0.6636944, -0.1113046, 1.386976, 0.8091015, 0.191395, 1.322001, 0.8202273, 0.08590189, 1.312187, 0.7293379, 0.1370831, 1.438679, 0.9134564, 0.05070099, 1.353142, 0.9954349, -0.1118233, 1.224319, 1.025009, -0.1658877, 1.184685, 0.8031926, 0.1751339, 1.277619, 0.9115607, -0.07134423, 1.384901, 1.043543, -0.3219928, 1.446104, 1.089712, -0.4055693, 1.469891, 0.4720876, -0.4089088, 1.395814, 0.6244959, -0.5588064, 1.155012, 0.857193, -0.7860925, 0.8483431, 0.7978373, -0.7764145, 0.7153804, 0.5187485, -0.4159052, 1.427085, 0.521337, -0.763256, 1.364468, 0.5351315, -1.144288, 1.32769, 0.4289388, -1.178922, 1.262239, 0.7749553, 0.1174471, 1.341033, 1.021943, -0.1715513, 1.172548, 0.9994246, -0.1480522, 1.149283, 1.091817, -0.4093385, 1.471677, 1.071735, -0.399315, 1.448801,
5.3602036, 0.5071993, -0.4258034, 1.448327, 0.6615566, -0.1248953, 1.38242, 0.7984025, 0.1481113, 1.287615, 0.8184983, 0.0290154, 1.30252, 0.7184766, 0.09395074, 1.40433, 0.902573, 0.007999239, 1.318677, 0.9844706, -0.1542693, 1.189795, 1.014034, -0.2083489, 1.150126, 0.7924726, 0.131952, 1.243214, 0.9112492, -0.09380215, 1.374337, 1.052086, -0.3344748, 1.449075, 1.10122, -0.4147805, 1.477377, 0.4716977, -0.4122514, 1.397212, 0.6313738, -0.561447, 1.158272, 0.8712554, -0.7847854, 0.8582411, 0.8158464, -0.777044, 0.7240987, 0.5188985, -0.419306, 1.432861, 0.5213991, -0.7638932, 1.366479, 0.5352598, -1.147096, 1.325168, 0.4288556, -1.180421, 1.258478, 0.7661334, 0.0798039, 1.313287, 1.010919, -0.2137057, 1.138079, 0.9888946, -0.1906313, 1.113509, 1.103204, -0.4181466, 1.478042, 1.08463, -0.4085475, 1.456853,
5.3903331, 0.5091027, -0.4172957, 1.458415, 0.6721433, -0.1084814, 1.394632, 0.8293597, 0.1964206, 1.320475, 0.8237019, 0.09140776, 1.318745, 0.7495663, 0.1421068, 1.437237, 0.9334472, 0.05568306, 1.351778, 1.015304, -0.1068574, 1.223023, 1.044872, -0.160915, 1.18339, 0.8233994, 0.1801503, 1.276117, 0.9222719, -0.06940816, 1.38615, 1.049005, -0.3226352, 1.44831, 1.093444, -0.4070662, 1.472403, 0.474755, -0.401313, 1.417283, 0.633288, -0.5610256, 1.161141, 0.8511245, -0.7785989, 0.8626492, 0.7908469, -0.7666655, 0.7295108, 0.5199723, -0.4134457, 1.435866, 0.5213829, -0.7631489, 1.371423, 0.5336686, -1.141931, 1.333006, 0.4278638, -1.177249, 1.267535, 0.7934945, 0.1239667, 1.342411, 1.041724, -0.166619, 1.171319, 1.019656, -0.1440005, 1.146712, 1.095439, -0.4104633, 1.473051, 1.075439, -0.4025489, 1.451572,
5.4233422, 0.5108421, -0.419109, 1.457612, 0.671445, -0.1098785, 1.394329, 0.8158456, 0.1875398, 1.319078, 0.8231029, 0.07952309, 1.315143, 0.7360564, 0.1332503, 1.435786, 0.9200828, 0.04691272, 1.350263, 1.002008, -0.1155812, 1.221457, 1.031578, -0.1696441, 1.181821, 0.8099155, 0.1712898, 1.274702, 0.9173554, -0.07332382, 1.386137, 1.049413, -0.3233703, 1.449063, 1.095616, -0.4067509, 1.47342, 0.4770997, -0.4060388, 1.412104, 0.6399105, -0.5639737, 1.165117, 0.8692091, -0.7849562, 0.8717735, 0.8128082, -0.7772689, 0.7377391, 0.5216557, -0.4141721, 1.436303, 0.5216461, -0.7634333, 1.371986, 0.5324922, -1.142799, 1.333604, 0.4256585, -1.176087, 1.26777, 0.7831221, 0.1158777, 1.340499, 1.028479, -0.1752844, 1.169715, 1.006475, -0.152582, 1.145064, 1.097605, -0.4101523, 1.474071, 1.077013, -0.4018897, 1.452194,
5.456969, 0.5120063, -0.4199432, 1.458221, 0.6717473, -0.1101448, 1.394425, 0.8159773, 0.187461, 1.318929, 0.8241742, 0.07859769, 1.316261, 0.7361873, 0.1331718, 1.435638, 0.9202116, 0.04683499, 1.350116, 1.002135, -0.1156584, 1.22131, 1.031705, -0.1697212, 1.181673, 0.8100468, 0.1712112, 1.274553, 0.918116, -0.07276549, 1.386567, 1.05059, -0.3224615, 1.449878, 1.096933, -0.4057239, 1.474364, 0.477837, -0.4067753, 1.412606, 0.6431131, -0.5667303, 1.168684, 0.8751676, -0.7898942, 0.8802022, 0.8210795, -0.7845954, 0.7457157, 0.5228423, -0.414658, 1.436712, 0.5296432, -0.7530313, 1.364754, 0.5488793, -1.141231, 1.316088, 0.4437696, -1.175895, 1.247591, 0.7831967, 0.1156938, 1.340348, 1.028606, -0.175361, 1.169569, 1.0066, -0.1526579, 1.144919, 1.098919, -0.4091326, 1.475015, 1.078695, -0.4006947, 1.453107,
5.4880671, 0.5128958, -0.421439, 1.457927, 0.6716278, -0.1111839, 1.394468, 0.8151674, 0.1864842, 1.319077, 0.8273381, 0.07537859, 1.319425, 0.735378, 0.132199, 1.435781, 0.9194115, 0.04587287, 1.350254, 1.001339, -0.1166142, 1.221444, 1.030909, -0.1706773, 1.181807, 0.8092388, 0.1702369, 1.274699, 0.9183649, -0.07291018, 1.387215, 1.051541, -0.3221287, 1.450773, 1.098118, -0.4052325, 1.475342, 0.4783984, -0.4083787, 1.412085, 0.6440686, -0.567929, 1.170455, 0.8785262, -0.7923753, 0.88293, 0.8253781, -0.7880357, 0.7483056, 0.5238351, -0.4157013, 1.436513, 0.5318417, -0.7512844, 1.363994, 0.552789, -1.141896, 1.314118, 0.4479346, -1.176816, 1.245288, 0.782263, 0.1143837, 1.340375, 1.027814, -0.1763105, 1.169701, 1.006115, -0.1533812, 1.145081, 1.100102, -0.4086455, 1.475993, 1.080289, -0.3998747, 1.454168,
5.5240364, 0.5133777, -0.4221451, 1.457943, 0.6713372, -0.112059, 1.394737, 0.8138434, 0.1852083, 1.319618, 0.8292125, 0.07322725, 1.320666, 0.7340565, 0.1309285, 1.436313, 0.9181061, 0.04461691, 1.350779, 1.000042, -0.1178617, 1.221963, 1.029612, -0.171925, 1.182326, 0.8079184, 0.1689646, 1.275238, 0.9184902, -0.07331787, 1.387936, 1.052603, -0.3220036, 1.451471, 1.099491, -0.4049309, 1.476033, 0.4787535, -0.4093384, 1.411459, 0.6439382, -0.5697823, 1.172094, 0.8793451, -0.7969818, 0.8858531, 0.8267473, -0.7938614, 0.7512661, 0.5244907, -0.4162155, 1.437034, 0.5322955, -0.7505613, 1.363937, 0.5531722, -1.142282, 1.313123, 0.4481892, -1.176817, 1.244066, 0.7809834, 0.1129924, 1.340777, 1.026524, -0.1775497, 1.170214, 1.004813, -0.1546136, 1.145562, 1.10148, -0.4083762, 1.476722, 1.081978, -0.3993073, 1.455024,
5.5533942, 0.5140566, -0.42112, 1.459108, 0.6730196, -0.1114803, 1.394304, 0.8195532, 0.1858145, 1.315152, 0.8297431, 0.0719705, 1.322947, 0.7397422, 0.1315319, 1.431886, 0.9237106, 0.04520987, 1.346374, 1.0056, -0.1172731, 1.21758, 1.035168, -0.1713361, 1.17794, 0.8136091, 0.1695683, 1.270781, 0.9214293, -0.07246177, 1.386415, 1.054077, -0.3213746, 1.451883, 1.100485, -0.404375, 1.477084, 0.4790678, -0.4088135, 1.411706, 0.6437485, -0.5713537, 1.17322, 0.8781047, -0.800997, 0.8886384, 0.8261995, -0.7987157, 0.7539958, 0.5255581, -0.4143412, 1.439599, 0.5322972, -0.7504478, 1.363966, 0.5517082, -1.140206, 1.310624, 0.4465491, -1.174031, 1.241034, 0.785114, 0.1134932, 1.3376, 1.032044, -0.1769648, 1.165859, 1.010317, -0.15265, 1.14294, 1.102544, -0.4080757, 1.478051, 1.083193, -0.3986413, 1.456134,
