Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0212514, 0.1604756, -0.4525025, 1.666156, 0.2270446, -0.1404832, 1.755323, 0.2953112, 0.1569777, 1.828894, 0.3575591, 0.2821273, 1.865357, 0.06713286, 0.06501628, 1.760852, -0.182911, -0.1233844, 1.697699, -0.3715856, -0.2332968, 1.584403, -0.3789304, -0.213374, 1.58826, 0.4880628, -0.02455783, 1.80417, 0.5637326, -0.2715871, 1.782879, 0.7487566, -0.3915195, 1.682177, 0.8154115, -0.3880099, 1.6787, 0.07243431, -0.4210066, 1.616945, -0.02905833, -0.7207, 1.580159, -0.1644538, -1.139139, 1.577776, -0.1707982, -1.172321, 1.435659, 0.2403556, -0.4636562, 1.63683, 0.3318823, -0.7171175, 1.513039, 0.4929056, -1.155897, 1.36457, 0.5158142, -1.132499, 1.22136, 0.27874, 0.0842275, 1.813075, -0.4381265, -0.2412162, 1.55859, -0.3906329, -0.2491318, 1.612737, 0.8409711, -0.4040349, 1.650672, 0.8143333, -0.3502901, 1.667613,
5.0849381, 0.5270349, -0.4268988, 1.461767, 0.7477484, -0.15306, 1.458041, 0.9504038, 0.1091303, 1.445712, 0.8632773, 0.06234374, 1.406942, 0.8922726, 0.1553494, 1.435115, 1.046262, 0.033579, 1.283852, 0.8418084, -0.124478, 1.273959, 0.7881815, -0.1728892, 1.314826, 1.025321, 0.06149765, 1.433869, 0.8416839, -0.1146645, 1.260375, 0.7766732, -0.3413035, 1.308456, 0.77167, -0.3819334, 1.28398, 0.4426599, -0.3688993, 1.445209, 0.4389385, -0.6846887, 1.428151, 0.4480174, -1.120972, 1.451194, 0.4466063, -1.157243, 1.312545, 0.5857835, -0.4618526, 1.41382, 0.4649781, -0.8196365, 1.464919, 0.366879, -1.151757, 1.537868, 0.3399349, -1.214167, 1.411733, 0.9025784, 0.0447919, 1.450689, 0.6997188, -0.251531, 1.285315, 0.7340021, -0.1097022, 1.329125, 0.7686875, -0.4245414, 1.281647, 0.7264115, -0.3771913, 1.241294,
5.1219119, 0.5196849, -0.419545, 1.465894, 0.7391568, -0.1448117, 1.461264, 0.9412075, 0.1176222, 1.445935, 0.8549657, 0.0703792, 1.406289, 0.8914499, 0.1558619, 1.434813, 1.045448, 0.03408406, 1.283548, 0.8409958, -0.1239779, 1.273654, 0.7796685, -0.1669461, 1.296106, 1.007444, 0.07212438, 1.434011, 0.8398555, -0.1133587, 1.259522, 0.7708766, -0.3403625, 1.302225, 0.7620639, -0.3798788, 1.268146, 0.4357446, -0.3625635, 1.442354, 0.4044181, -0.6641131, 1.467402, 0.3755625, -1.097032, 1.551445, 0.3693973, -1.148101, 1.420006, 0.5770326, -0.453713, 1.421713, 0.441497, -0.8055732, 1.479169, 0.3298856, -1.13217, 1.557941, 0.2992883, -1.195703, 1.433033, 0.8931487, 0.05351909, 1.451712, 0.6897596, -0.2429044, 1.266828, 0.7283363, -0.1056663, 1.313956, 0.7614254, -0.4330479, 1.267685, 0.7237464, -0.3769189, 1.229238,
5.1516179, 0.5198556, -0.419663, 1.46613, 0.7389196, -0.1444363, 1.461662, 0.9399142, 0.1193218, 1.44648, 0.8520282, 0.07466522, 1.407604, 0.8915654, 0.1557292, 1.434741, 1.045561, 0.03395278, 1.283476, 0.8411089, -0.1241083, 1.273582, 0.7863605, -0.1707489, 1.311745, 1.005982, 0.07248659, 1.434829, 0.8403354, -0.1133551, 1.261815, 0.7713167, -0.3411586, 1.301028, 0.7680802, -0.3825564, 1.279329, 0.435799, -0.3626068, 1.442069, 0.4041235, -0.6627056, 1.470907, 0.374751, -1.094708, 1.560584, 0.3691034, -1.147265, 1.430089, 0.5775237, -0.4542252, 1.422187, 0.4553873, -0.8129619, 1.468863, 0.3558671, -1.145766, 1.537832, 0.3298967, -1.207034, 1.410436, 0.8921824, 0.05479616, 1.452237, 0.6985487, -0.2477078, 1.283071, 0.733433, -0.1069484, 1.323554, 0.761215, -0.4310235, 1.272061, 0.7245606, -0.3734797, 1.235514,
5.1905268, 0.5224999, -0.4227293, 1.460044, 0.73931, -0.1447264, 1.460041, 0.939719, 0.119701, 1.446128, 0.8516997, 0.07545631, 1.407233, 0.892486, 0.1546816, 1.4339, 1.046467, 0.03291618, 1.282637, 0.8420079, -0.125138, 1.272749, 0.7783982, -0.1702304, 1.294477, 1.005914, 0.07189354, 1.434266, 0.8401937, -0.112642, 1.261367, 0.7369491, -0.334298, 1.254003, 0.6892982, -0.3841009, 1.221433, 0.4395021, -0.3681625, 1.428209, 0.3923059, -0.6653767, 1.475101, 0.342492, -1.085562, 1.587919, 0.3336181, -1.145021, 1.462408, 0.5796796, -0.4564056, 1.4182, 0.459567, -0.8176435, 1.4568, 0.361892, -1.152716, 1.518325, 0.3375154, -1.211863, 1.389266, 0.892068, 0.05506608, 1.451719, 0.68005, -0.2433961, 1.249991, 0.7045023, -0.09940653, 1.296, 0.6772305, -0.4694188, 1.198894, 0.6140265, -0.3556511, 1.175143,
5.2185773, 0.5211568, -0.422028, 1.464052, 0.7386236, -0.1441444, 1.461222, 0.9391315, 0.1204633, 1.446328, 0.8507571, 0.07679524, 1.407604, 0.8928055, 0.1542532, 1.433824, 1.046782, 0.03249272, 1.282562, 0.8423214, -0.1255582, 1.272675, 0.7843149, -0.1714455, 1.305822, 1.004518, 0.06624785, 1.434026, 0.8385608, -0.09664606, 1.258593, 0.7444649, -0.3220697, 1.255421, 0.7374919, -0.3407373, 1.256853, 0.4386916, -0.3671026, 1.43075, 0.3838783, -0.6690623, 1.492365, 0.3266278, -1.073512, 1.618271, 0.3154218, -1.137846, 1.496586, 0.5774866, -0.4561625, 1.424147, 0.4531783, -0.8144108, 1.470153, 0.3516641, -1.146801, 1.53849, 0.3257579, -1.207881, 1.410942, 0.8914734, 0.05576661, 1.452087, 0.6931745, -0.2479204, 1.273229, 0.7313902, -0.1083838, 1.321303, 0.7660616, -0.4293145, 1.274597, 0.6824349, -0.3639468, 1.208191,
5.2576698, 0.5280178, -0.4111874, 1.493438, 0.7383291, -0.120029, 1.493789, 0.9302678, 0.1614273, 1.482139, 0.8684229, 0.08267099, 1.43682, 0.8906883, 0.1838986, 1.464881, 1.044847, 0.06188769, 1.313667, 0.8405448, -0.09631964, 1.303685, 0.793019, -0.1053642, 1.324821, 0.9979261, 0.0871779, 1.46269, 0.8445012, -0.1000485, 1.267864, 0.74805, -0.3221638, 1.289834, 0.7590451, -0.341464, 1.287611, 0.4451711, -0.3661407, 1.506833, 0.3740948, -0.6350794, 1.537693, 0.5709386, -0.6814266, 1.226698, 0.5762435, -0.6604115, 1.072496, 0.5832597, -0.4424474, 1.422706, 0.4441247, -0.7832622, 1.510477, 0.3295365, -1.099785, 1.617057, 0.2943235, -1.173646, 1.501954, 0.8845327, 0.09348494, 1.488091, 0.7376949, -0.1345636, 1.362052, 0.7383558, -0.07006011, 1.325913, 0.7871922, -0.43127, 1.305204, 0.6987155, -0.3758102, 1.24,
5.2866154, 0.5285811, -0.4142748, 1.491527, 0.7417931, -0.1255158, 1.489649, 0.9405152, 0.1494571, 1.473254, 0.8737, 0.0718981, 1.431612, 0.899747, 0.1746024, 1.458411, 1.053769, 0.05268829, 1.307212, 0.8494095, -0.1054563, 1.297277, 0.7903056, -0.1085105, 1.306125, 0.9891085, 0.09524915, 1.454508, 0.8444453, -0.09987621, 1.267757, 0.7835523, -0.3276074, 1.31591, 0.7763554, -0.3757563, 1.283355, 0.4463165, -0.3655053, 1.466466, 0.4101307, -0.6614524, 1.479193, 0.3730364, -1.105081, 1.548939, 0.3638009, -1.15214, 1.414852, 0.5850979, -0.4500028, 1.428833, 0.4704613, -0.8110853, 1.474851, 0.3778034, -1.145933, 1.543242, 0.3504371, -1.206956, 1.41575, 0.893106, 0.08253643, 1.479669, 0.7211084, -0.1487778, 1.326149, 0.7056538, -0.09238482, 1.314, 0.7688754, -0.4256785, 1.277703, 0.732545, -0.3638755, 1.2388,
5.3225176, 0.5224773, -0.4224226, 1.464517, 0.7364985, -0.132557, 1.468237, 0.9346447, 0.1439483, 1.45838, 0.8652061, 0.06828376, 1.417859, 0.8945488, 0.169251, 1.444118, 1.048566, 0.04735288, 1.292892, 0.8441581, -0.1107832, 1.282991, 0.7866325, -0.1161794, 1.289867, 0.9781798, 0.09404582, 1.439402, 0.8408656, -0.1096657, 1.264322, 0.7411684, -0.3323999, 1.239208, 0.6878939, -0.3906408, 1.216318, 0.437668, -0.3689825, 1.42512, 0.4037525, -0.6567734, 1.450477, 0.3694134, -1.100827, 1.541675, 0.3608234, -1.153226, 1.41143, 0.5825181, -0.453166, 1.424502, 0.4637014, -0.8155386, 1.460256, 0.3671759, -1.151556, 1.519169, 0.3397033, -1.209368, 1.389506, 0.8873035, 0.07648098, 1.462871, 0.7001376, -0.1523726, 1.290282, 0.6947185, -0.09005874, 1.289167, 0.6648989, -0.4717341, 1.187505, 0.6169848, -0.3422613, 1.182,
5.3540002, 0.5229454, -0.4220042, 1.467961, 0.7329582, -0.1295827, 1.470925, 0.9202647, 0.1539191, 1.460928, 0.8512809, 0.08642111, 1.429181, 0.8805134, 0.179012, 1.446503, 0.8487703, -0.04042099, 1.215969, 0.684395, -0.2273902, 1.17268, 0.6723205, -0.3325063, 1.241522, 0.9818312, 0.09195174, 1.441845, 0.8396959, -0.1131057, 1.265662, 0.7671188, -0.3415401, 1.297136, 0.7636912, -0.3821065, 1.26777, 0.4418342, -0.3704374, 1.457861, 0.4012809, -0.6777878, 1.470731, 0.3602223, -1.110021, 1.535778, 0.3511266, -1.156297, 1.401416, 0.5819148, -0.4525082, 1.422816, 0.4507393, -0.8103336, 1.463383, 0.3430361, -1.142219, 1.526619, 0.3130139, -1.200753, 1.397865, 0.8764976, 0.08421086, 1.465606, 0.6481609, -0.3339849, 1.228069, 0.6423246, -0.3298478, 1.212667, 0.7725126, -0.4512287, 1.272115, 0.712339, -0.3687887, 1.229737,
5.3879395, 0.526005, -0.4215222, 1.466722, 0.7357942, -0.1298904, 1.469995, 0.9269441, 0.1505086, 1.459946, 0.8691342, 0.07602715, 1.426127, 0.8871497, 0.1756412, 1.445519, 0.8658566, -0.05027184, 1.213288, 0.7013959, -0.2371455, 1.170065, 0.6771374, -0.3164293, 1.254564, 0.982283, 0.09940445, 1.441686, 0.8396925, -0.112903, 1.265698, 0.7675902, -0.3414173, 1.297457, 0.7676374, -0.3809433, 1.268921, 0.4455905, -0.3676, 1.443687, 0.4043816, -0.6640431, 1.470597, 0.361209, -1.098758, 1.559062, 0.3514988, -1.151033, 1.428444, 0.5850914, -0.4527935, 1.422274, 0.4636696, -0.8142567, 1.459205, 0.3648444, -1.149442, 1.519152, 0.3372695, -1.207541, 1.389708, 0.8814745, 0.08208137, 1.464591, 0.6487324, -0.3385274, 1.232536, 0.683177, -0.3695135, 1.203, 0.7678254, -0.4397406, 1.265137, 0.7203778, -0.3723452, 1.2225,
5.4219649, 0.521533, -0.4117377, 1.475229, 0.7351789, -0.1251954, 1.475337, 0.9291532, 0.1517347, 1.46383, 0.8701243, 0.07621474, 1.427598, 0.8892303, 0.1785701, 1.452353, 0.8677734, -0.04758879, 1.22001, 0.703339, -0.2344686, 1.176777, 0.6868353, -0.3097395, 1.255957, 0.9822579, 0.1000042, 1.441438, 0.8402125, -0.1069066, 1.264522, 0.772754, -0.3360758, 1.299555, 0.7720564, -0.3796821, 1.272762, 0.4405438, -0.3566349, 1.450266, 0.4044445, -0.6612485, 1.473621, 0.369424, -1.092074, 1.553915, 0.3551122, -1.142746, 1.422263, 0.5794095, -0.4460438, 1.428678, 0.4424171, -0.7972848, 1.487598, 0.3294772, -1.123166, 1.567713, 0.2898347, -1.185558, 1.443996, 0.8829907, 0.08393655, 1.468522, 0.6164695, -0.3910851, 1.188621, 0.7095751, -0.3371724, 1.213444, 0.7669002, -0.4409581, 1.263466, 0.7283522, -0.3672401, 1.227308,
5.4519401, 0.5211436, -0.4109403, 1.475195, 0.7352732, -0.1244319, 1.476048, 0.9308101, 0.1519453, 1.466025, 0.8712938, 0.0759965, 1.42885, 0.890538, 0.1792306, 1.455121, 0.8690276, -0.0469926, 1.222794, 0.7046018, -0.2338702, 1.179557, 0.6791347, -0.3024353, 1.255822, 0.9820613, 0.09981068, 1.44113, 0.8401856, -0.1069, 1.264541, 0.769815, -0.336529, 1.293181, 0.7682283, -0.3799712, 1.267179, 0.4397369, -0.355086, 1.448463, 0.4045065, -0.6582282, 1.472855, 0.3704754, -1.089969, 1.555252, 0.3540504, -1.141497, 1.424338, 0.5784657, -0.4451671, 1.429529, 0.4443011, -0.7982296, 1.485304, 0.333887, -1.125732, 1.562562, 0.292612, -1.186921, 1.438425, 0.8840999, 0.08438674, 1.470239, 0.5970737, -0.368881, 1.206403, 0.7056776, -0.34301, 1.210581, 0.7643589, -0.4312134, 1.261534, 0.7238448, -0.3657413, 1.22135,
5.4896482, 0.5225744, -0.4120179, 1.474314, 0.7359822, -0.1245779, 1.476316, 0.9319031, 0.1519314, 1.467349, 0.8721987, 0.07571643, 1.429728, 0.8910375, 0.180203, 1.457494, 0.8694999, -0.0460674, 1.225182, 0.705084, -0.2329472, 1.181941, 0.6756348, -0.3054634, 1.259833, 0.9821291, 0.08951584, 1.436942, 0.8410662, -0.1071469, 1.265906, 0.7711025, -0.3371139, 1.293203, 0.7701023, -0.3819759, 1.272729, 0.4422502, -0.3565901, 1.44578, 0.3998858, -0.6607978, 1.476525, 0.3567832, -1.086881, 1.566113, 0.3345767, -1.141082, 1.437752, 0.5789039, -0.4460417, 1.429421, 0.4702492, -0.8114339, 1.463683, 0.3828481, -1.150059, 1.521358, 0.3452091, -1.205999, 1.392501, 0.8851241, 0.08434375, 1.471295, 0.6001983, -0.3600904, 1.210322, 0.706813, -0.3391619, 1.217408, 0.7725071, -0.4308863, 1.272161, 0.719373, -0.366203, 1.222818,
5.5185491, 0.3855289, -0.6899222, 1.282123, 0.6050264, -0.3913504, 1.328579, 0.8064012, -0.104175, 1.358096, 0.7440634, -0.1930355, 1.319589, 0.7625182, -0.07156615, 1.350547, 0.7409847, -0.2963609, 1.116976, 0.5763965, -0.4811712, 1.073075, 0.5238049, -0.5437182, 1.061894, 0.8520538, -0.1777067, 1.316511, 0.7628475, -0.4035947, 1.261094, 0.6935683, -0.631627, 1.281543, 0.6335324, -0.6669809, 1.215816, 0.3014664, -0.6021944, 1.2482, 0.2614684, -0.8909729, 1.350154, 0.2229946, -1.2644, 1.517641, 0.2016439, -1.356283, 1.450344, 0.4484819, -0.7401767, 1.247032, 0.3491978, -1.029791, 1.320084, 0.2417565, -1.407254, 1.448452, 0.199285, -1.474652, 1.349926, 0.7584825, -0.1745289, 1.353068, 0.4488694, -0.5960974, 1.01271, 0.5568148, -0.5712495, 1.022219, 0.5917755, -0.7089248, 1.222361, 0.6697939, -0.6652283, 1.161,
5.5560907, 0.4580521, -0.5154135, 1.461377, 0.6071604, -0.293544, 1.427519, 0.7430034, -0.0786702, 1.380009, 0.6781421, -0.1665176, 1.342982, 0.5889004, -0.02508221, 1.434683, 0.5692776, -0.2504377, 1.200782, 0.5912212, -0.4883198, 1.201058, 0.612016, -0.5688732, 1.227555, 0.84436, -0.1903482, 1.330583, 0.7636819, -0.4173537, 1.267482, 0.694618, -0.6451012, 1.289236, 0.7134111, -0.6657486, 1.239439, 0.3633587, -0.4513435, 1.436233, 0.4081336, -0.7542914, 1.469281, 0.4787709, -1.166917, 1.559423, 0.4544803, -1.227623, 1.438538, 0.5295122, -0.5534449, 1.413075, 0.4544933, -0.8590948, 1.476238, 0.3777888, -1.2495, 1.594229, 0.3198591, -1.301661, 1.480042, 0.7110471, -0.1314845, 1.39415, 0.6141421, -0.6639612, 1.221738, 0.6695822, -0.5237845, 1.176861, 0.7016509, -0.6956246, 1.232055, 0.7160494, -0.661026, 1.2295,
5.5846079, 0.49202, -0.5273722, 1.375291, 0.6234697, -0.3062355, 1.377717, 0.7427046, -0.08413201, 1.374683, 0.6779034, -0.1722528, 1.337578, 0.6126644, -0.004194235, 1.415248, 0.5928236, -0.2297968, 1.181487, 0.4657052, -0.4207281, 1.251958, 0.4625771, -0.4559712, 1.292306, 0.8350335, -0.1988332, 1.326352, 0.7296624, -0.4337856, 1.236665, 0.5170252, -0.5573964, 1.230647, 0.5109602, -0.6023437, 1.290429, 0.3929914, -0.4592946, 1.347206, 0.4030524, -0.687241, 1.46189, 0.4380981, -1.086228, 1.714837, 0.4297024, -1.178324, 1.688775, 0.5650156, -0.5676798, 1.331482, 0.5343494, -0.890983, 1.341354, 0.5134258, -1.303499, 1.392606, 0.4809558, -1.345775, 1.263803, 0.7128111, -0.1386554, 1.382289, 0.4535301, -0.4953655, 1.315738, 0.4827942, -0.4753619, 1.24875, 0.4918818, -0.6369613, 1.298733, 0.4656907, -0.5473149, 1.300059,
5.6237416, 0.4994312, -0.5280245, 1.378058, 0.62521, -0.3047878, 1.380093, 0.741977, -0.08355327, 1.375096, 0.6771445, -0.1716487, 1.33801, 0.5886734, -0.02711304, 1.426421, 0.5690271, -0.2524843, 1.192506, 0.4546291, -0.4501081, 1.26327, 0.4633524, -0.4822778, 1.305846, 0.8362369, -0.1973368, 1.325953, 0.7293473, -0.4330465, 1.237586, 0.5167152, -0.5566639, 1.231562, 0.511998, -0.6019812, 1.294277, 0.3958855, -0.4616982, 1.347954, 0.3988408, -0.7755098, 1.456286, 0.4134566, -1.134555, 1.614336, 0.3912877, -1.230001, 1.5465, 0.5802163, -0.5646313, 1.33817, 0.5673052, -0.8873009, 1.353003, 0.5685417, -1.29899, 1.41048, 0.5354638, -1.346216, 1.284813, 0.7127872, -0.138266, 1.382294, 0.4503424, -0.5294504, 1.327965, 0.4846019, -0.491484, 1.256667, 0.4981976, -0.6410657, 1.299896, 0.4660216, -0.5473812, 1.300421,
5.6526728, 0.5029383, -0.5275579, 1.379909, 0.6261524, -0.303439, 1.38187, 0.7407833, -0.08273441, 1.375537, 0.6759026, -0.1707955, 1.338481, 0.588034, -0.02772661, 1.426749, 0.5683931, -0.2530915, 1.19283, 0.4547368, -0.451534, 1.262559, 0.4669605, -0.4772508, 1.301975, 0.8367217, -0.1966384, 1.325741, 0.7289855, -0.4322337, 1.23787, 0.5163554, -0.5558578, 1.231844, 0.5130326, -0.6020808, 1.296275, 0.3982102, -0.4626735, 1.350126, 0.3991171, -0.775507, 1.456439, 0.4116507, -1.137039, 1.613824, 0.3878527, -1.23152, 1.543775, 0.5833804, -0.5633632, 1.338998, 0.5672123, -0.88634, 1.352848, 0.5645108, -1.298337, 1.409048, 0.5299633, -1.344521, 1.282973, 0.7125166, -0.1376285, 1.382339, 0.4601974, -0.5081034, 1.322149, 0.4854751, -0.4930893, 1.25736, 0.4987162, -0.6408863, 1.303032, 0.4679626, -0.5489244, 1.304563,
5.6888707, 0.5063528, -0.527225, 1.380174, 0.6268937, -0.3027892, 1.382309, 0.7398582, -0.08227791, 1.375424, 0.6749471, -0.1703232, 1.338385, 0.5874295, -0.02839304, 1.426639, 0.5677924, -0.2537528, 1.192715, 0.4544879, -0.4520473, 1.263207, 0.4656723, -0.4827086, 1.304602, 0.8374488, -0.195953, 1.325317, 0.7279401, -0.4315799, 1.237193, 0.5153104, -0.5552084, 1.231163, 0.5203922, -0.562809, 1.280828, 0.399912, -0.4634214, 1.350575, 0.4005503, -0.77908, 1.456073, 0.4126485, -1.13955, 1.610621, 0.3881659, -1.23315, 1.538471, 0.588035, -0.5618621, 1.338641, 0.571903, -0.884797, 1.353086, 0.5693722, -1.296695, 1.409982, 0.5344722, -1.343084, 1.284082, 0.7122836, -0.1371756, 1.38205, 0.4493931, -0.5241587, 1.331996, 0.4838198, -0.4943525, 1.2565, 0.5108747, -0.5625309, 1.279401, 0.4960935, -0.5262299, 1.2585,
5.7189997, 0.5110668, -0.5305571, 1.382278, 0.6309458, -0.2973104, 1.387156, 0.7411981, -0.06099459, 1.383746, 0.676264, -0.1480589, 1.346893, 0.5871145, -0.02929398, 1.427438, 0.5674804, -0.2546416, 1.19351, 0.4325593, -0.4233876, 1.293744, 0.4329536, -0.4628636, 1.346035, 0.8405735, -0.1944045, 1.326327, 0.7282088, -0.4309705, 1.237552, 0.515579, -0.554605, 1.231523, 0.5140134, -0.6014008, 1.30012, 0.4067745, -0.4709382, 1.354174, 0.4033927, -0.786288, 1.457187, 0.4112554, -1.149122, 1.609969, 0.3847453, -1.241152, 1.534839, 0.5903158, -0.5628333, 1.33956, 0.5648614, -0.8862659, 1.350933, 0.5508897, -1.298809, 1.403904, 0.5135297, -1.342438, 1.276844, 0.7153073, -0.1206674, 1.387808, 0.4385057, -0.5138313, 1.355797, 0.4638016, -0.5447978, 1.314667, 0.4887715, -0.6236425, 1.304659, 0.4705856, -0.5506145, 1.311067,
5.757943, 0.5129746, -0.5314323, 1.381229, 0.6312535, -0.297212, 1.387076, 0.7406939, -0.06165267, 1.383325, 0.6757465, -0.1487497, 1.346473, 0.5868902, -0.02997904, 1.427313, 0.5672565, -0.2553206, 1.193381, 0.4312229, -0.4236259, 1.293018, 0.431612, -0.4629889, 1.34253, 0.8419694, -0.1933968, 1.326388, 0.7283176, -0.4303425, 1.23757, 0.5156866, -0.5539827, 1.23154, 0.51293, -0.5989113, 1.296913, 0.4085818, -0.4726329, 1.352478, 0.4039323, -0.7887987, 1.457135, 0.410384, -1.149773, 1.610474, 0.3834463, -1.242034, 1.536167, 0.5918097, -0.5629697, 1.338944, 0.5633891, -0.8866767, 1.348244, 0.5457944, -1.299576, 1.398593, 0.507747, -1.341855, 1.270899, 0.7151657, -0.1208087, 1.387522, 0.4350044, -0.5123618, 1.35629, 0.4622341, -0.5434997, 1.311871, 0.4963271, -0.6272806, 1.307544, 0.4700018, -0.549004, 1.306354,
5.7857461, 0.5136111, -0.5341128, 1.377639, 0.6314641, -0.2942013, 1.386382, 0.7389745, -0.05110848, 1.383908, 0.6739855, -0.1377492, 1.347152, 0.5863084, -0.03104067, 1.426392, 0.5666754, -0.2563765, 1.192454, 0.4242346, -0.4240728, 1.285406, 0.4259435, -0.4602748, 1.33722, 0.8424245, -0.1927962, 1.325985, 0.728544, -0.4298315, 1.237116, 0.515909, -0.5534764, 1.231089, 0.5111475, -0.6000254, 1.290705, 0.409157, -0.4761457, 1.347127, 0.4036374, -0.7893261, 1.455459, 0.4092484, -1.149047, 1.613733, 0.3824184, -1.242724, 1.54325, 0.5920748, -0.5646889, 1.336695, 0.5552819, -0.8898567, 1.334045, 0.527315, -1.304478, 1.369409, 0.487715, -1.340339, 1.238621, 0.7140446, -0.1114894, 1.387256, 0.4299661, -0.5080748, 1.363348, 0.4523039, -0.5331123, 1.304609, 0.4930277, -0.632285, 1.302184, 0.4657758, -0.545988, 1.297812,
5.8216548, 0.5138258, -0.5355443, 1.377141, 0.6316869, -0.2926797, 1.3865, 0.7388251, -0.04745151, 1.384087, 0.6738381, -0.1339324, 1.347356, 0.5860431, -0.03162129, 1.426168, 0.5664105, -0.2569526, 1.192226, 0.4228398, -0.4232105, 1.286007, 0.4271438, -0.4591549, 1.342912, 0.8428749, -0.1922174, 1.32542, 0.7289348, -0.4294791, 1.236859, 0.5162964, -0.5531274, 1.230835, 0.5109879, -0.599995, 1.289814, 0.4093473, -0.4776992, 1.347012, 0.4032852, -0.7901305, 1.454646, 0.4083337, -1.150889, 1.61296, 0.3809884, -1.244273, 1.541986, 0.5921446, -0.5658793, 1.335841, 0.5542597, -0.8909026, 1.333584, 0.5249619, -1.305384, 1.369415, 0.4848637, -1.341204, 1.238767, 0.7139879, -0.1080714, 1.387341, 0.4264694, -0.5020076, 1.370446, 0.4542941, -0.5331776, 1.31057, 0.5024925, -0.6533716, 1.285468, 0.4661005, -0.5461062, 1.30338,
5.8518473, 0.5141736, -0.5356155, 1.376991, 0.6323768, -0.2903276, 1.386846, 0.7390003, -0.04512522, 1.384504, 0.6740192, -0.1315018, 1.347787, 0.5859075, -0.03196052, 1.426015, 0.5662751, -0.2572893, 1.192071, 0.4375711, -0.4430442, 1.270224, 0.4506545, -0.4904788, 1.329123, 0.8434393, -0.1918088, 1.32545, 0.7295642, -0.42915, 1.237073, 0.5169238, -0.5528021, 1.231051, 0.5116724, -0.5974997, 1.295422, 0.4094896, -0.4777651, 1.346868, 0.4033786, -0.7907694, 1.454342, 0.4083587, -1.151309, 1.612083, 0.3809771, -1.244523, 1.540681, 0.5926268, -0.5658959, 1.335723, 0.5554144, -0.8907863, 1.334696, 0.5269675, -1.305117, 1.37206, 0.4870101, -1.341539, 1.241685, 0.7142711, -0.1055488, 1.387692, 0.458162, -0.5438427, 1.329769, 0.4770138, -0.561493, 1.293056, 0.4980157, -0.6397409, 1.300569, 0.4655361, -0.5466284, 1.307098,
5.8884082, 0.5143536, -0.5357077, 1.37726, 0.6324153, -0.2910468, 1.386859, 0.7382013, -0.05292037, 1.382392, 0.6732042, -0.1396513, 1.345626, 0.5857881, -0.0321904, 1.425972, 0.5661561, -0.2575172, 1.192027, 0.5892615, -0.4953909, 1.188318, 0.61181, -0.5784444, 1.220552, 0.8438799, -0.1906189, 1.325338, 0.7294084, -0.4274257, 1.237016, 0.5167662, -0.5510929, 1.230993, 0.5122893, -0.5980349, 1.294577, 0.4095824, -0.478029, 1.347358, 0.4035488, -0.7918153, 1.454293, 0.408591, -1.152353, 1.61103, 0.3809908, -1.245222, 1.538825, 0.5928026, -0.5658568, 1.335847, 0.5543235, -0.8903844, 1.337303, 0.5243478, -1.304231, 1.37774, 0.4838586, -1.341525, 1.247966, 0.7137768, -0.1107112, 1.386343, 0.6123165, -0.6701568, 1.210872, 0.6657952, -0.5328669, 1.167763, 0.4925483, -0.6328864, 1.299438, 0.4680541, -0.5474442, 1.3069,
