Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0296507, 0.4777392, -0.3316782, 1.401542, 0.463935, -0.02406653, 1.448593, 0.4460927, 0.2700453, 1.480869, 0.4310896, 0.4095905, 1.509885, 0.2776411, 0.1375933, 1.556714, 0.1301281, 0.01491909, 1.667653, -0.02698754, -0.05094777, 1.749076, -0.1095969, -0.07395583, 1.767072, 0.5834143, 0.1560073, 1.392775, 0.7851723, 0.02976227, 1.347584, 0.9506851, -0.01539128, 1.258137, 0.9918906, -0.02756242, 1.240357, 0.3998075, -0.3343351, 1.395354, 0.3816795, -0.6236051, 1.29193, 0.3691024, -0.9904063, 1.198265, 0.3100294, -0.9988953, 1.071857, 0.5327626, -0.3134428, 1.340973, 0.5968222, -0.6035386, 1.268966, 0.6866159, -0.9580218, 1.216224, 0.6380582, -0.9841242, 1.089821, 0.4511441, 0.198297, 1.475069, -0.1639519, -0.09543721, 1.772207, -0.1517438, -0.05454163, 1.763385, 0.9445028, -0.06254173, 1.172048, 0.9834751, -0.05380528, 1.220928,
7.7637638, 0.3731298, -0.4369301, 0.9997996, 0.4157591, -0.145557, 0.9528718, 0.4494477, 0.1308905, 0.8921197, 0.5103763, 0.2887881, 0.9691792, 0.3427993, -0.02849695, 0.7560564, 0.4904886, 0.09834626, 0.7720804, 0.5329304, -0.1567713, 0.7929456, 0.4842958, -0.2302938, 0.7431567, 0.5833415, -0.09096995, 1.006483, 0.53196, 0.1226939, 0.8396512, 0.520482, -0.06702728, 0.7775857, 0.4866226, -0.1241292, 0.7621492, 0.2956372, -0.3991551, 1.022275, 0.5579074, -0.3687763, 0.7474567, 0.7964795, -0.3480062, 0.5185665, 0.8489586, -0.3523351, 0.4224583, 0.4271223, -0.4469537, 0.915255, 0.577794, -0.5065746, 0.6242403, 0.7715437, -0.5907649, 0.2971277, 0.8197367, -0.5932708, 0.2052241, 0.4432538, 0.06361644, 0.9093164, 0.492428, -0.2732874, 0.7298279, 0.50973, -0.2613857, 0.7182857, 0.4792802, -0.190248, 0.729919, 0.4393601, -0.1191275, 0.7613658,
7.7987791, 0.3812278, -0.4348125, 1.000937, 0.4233624, -0.1430897, 0.9620929, 0.4555261, 0.135553, 0.9133406, 0.5287827, 0.2891178, 0.9901083, 0.3489172, -0.02358716, 0.7772754, 0.5185447, 0.1028097, 0.7726653, 0.5607147, -0.152244, 0.7937371, 0.4998927, -0.2209022, 0.7483742, 0.5894386, -0.08612169, 1.027749, 0.5437831, 0.1266093, 0.8583612, 0.534744, -0.06309639, 0.796359, 0.4956939, -0.1154626, 0.7724044, 0.3026656, -0.3978644, 1.022153, 0.5680337, -0.369242, 0.750988, 0.8095729, -0.3500868, 0.5255023, 0.8627695, -0.352104, 0.4297403, 0.436194, -0.4442341, 0.9176957, 0.5820141, -0.5030774, 0.6237118, 0.7701961, -0.5862294, 0.2926602, 0.8186834, -0.5862226, 0.2005298, 0.449414, 0.06779239, 0.927183, 0.5115994, -0.2697638, 0.7258925, 0.5129532, -0.2590638, 0.7213334, 0.4908046, -0.183311, 0.7430018, 0.4491468, -0.1153546, 0.7728572,
7.8308042, 0.3846643, -0.4341983, 1.00264, 0.4334519, -0.1434102, 0.9697589, 0.4726428, 0.1335495, 0.9246942, 0.5502478, 0.2843314, 1.003873, 0.366118, -0.02543403, 0.7885783, 0.5309297, 0.09898758, 0.7945532, 0.5182768, -0.1659057, 0.7590236, 0.5035731, -0.1914717, 0.7663407, 0.6063721, -0.08790578, 1.039134, 0.5623927, 0.1276908, 0.8733167, 0.5025059, -0.09927433, 0.7776698, 0.490153, -0.1558636, 0.7769235, 0.3054941, -0.3976725, 1.021753, 0.5751421, -0.3698, 0.7556522, 0.8206369, -0.3513854, 0.5348463, 0.8740256, -0.3540723, 0.4393137, 0.44077, -0.4431341, 0.9228073, 0.58487, -0.4952489, 0.626165, 0.7711396, -0.5701768, 0.2914935, 0.8191147, -0.5705474, 0.1990904, 0.4644124, 0.06636212, 0.9379508, 0.5069956, -0.2687307, 0.7435105, 0.5141213, -0.1993173, 0.7354286, 0.4750969, -0.1957074, 0.7602245, 0.4412058, -0.1381334, 0.7743928,
7.8647839, 0.4126021, -0.417276, 1.075542, 0.4603193, -0.1369659, 1.020315, 0.4900581, 0.1325458, 0.9421346, 0.5717431, 0.281626, 1.020117, 0.3836095, -0.02622924, 0.8059693, 0.5462361, 0.09399719, 0.8119905, 0.5102329, -0.1701404, 0.7920514, 0.4902534, -0.2641284, 0.7836533, 0.5735237, 0.07586598, 0.8798141, 0.5782909, 0.2714014, 0.8588234, 0.5281402, 0.01239028, 0.8035451, 0.5098742, -0.08595941, 0.8128039, 0.339587, -0.3935265, 1.082522, 0.581983, -0.363958, 0.7894072, 0.8041944, -0.3434569, 0.5433758, 0.8361624, -0.3504308, 0.430527, 0.461421, -0.4164929, 1.005243, 0.5716883, -0.4753933, 0.6931692, 0.7174924, -0.5575465, 0.3385706, 0.7432731, -0.5622332, 0.2289562, 0.4849133, 0.06665412, 0.9634326, 0.4798185, -0.3442969, 0.7856728, 0.5111418, -0.3082237, 0.7288409, 0.5033951, -0.1599254, 0.7817729, 0.4541967, -0.08471004, 0.8153404,
7.8967344, 0.4132833, -0.4186447, 1.078318, 0.4638835, -0.1408515, 1.025919, 0.506847, 0.1218163, 0.960837, 0.5919972, 0.268731, 1.038676, 0.4004263, -0.03680046, 0.8245543, 0.5796931, 0.0918701, 0.8131464, 0.5455031, -0.1716381, 0.7821565, 0.5165495, -0.2081049, 0.7932397, 0.5801696, 0.08519871, 0.889631, 0.590904, 0.2799546, 0.873348, 0.5496399, 0.01863031, 0.8235581, 0.5193274, -0.1024015, 0.823986, 0.3444222, -0.3960072, 1.088898, 0.5892634, -0.3603128, 0.798888, 0.8138613, -0.3343529, 0.5556109, 0.8461502, -0.3406088, 0.4426089, 0.460213, -0.4174102, 1.006486, 0.5108071, -0.485062, 0.6783512, 0.584143, -0.5781802, 0.302377, 0.6084678, -0.5798589, 0.1909236, 0.4969675, 0.05820402, 0.9783101, 0.5137697, -0.2826136, 0.773964, 0.5379123, -0.2538606, 0.7598182, 0.5033156, -0.1446321, 0.8010418, 0.4762294, -0.0704394, 0.8369656,
7.9317718, 0.415966, -0.4269244, 1.08517, 0.4720305, -0.1556825, 1.040657, 0.5189094, 0.104664, 0.9816869, 0.6059889, 0.2509889, 1.055744, 0.4124666, -0.05382236, 0.8452508, 0.6109394, 0.1128447, 0.7909265, 0.5587749, -0.1492609, 0.7776514, 0.523118, -0.2360055, 0.8013825, 0.5905506, 0.07784706, 0.9093015, 0.6091842, 0.2715006, 0.8976505, 0.5627603, 0.01201628, 0.8435263, 0.5332118, -0.1010766, 0.8464809, 0.3509833, -0.4055651, 1.098493, 0.5986181, -0.366464, 0.8119727, 0.8259556, -0.3375826, 0.5718317, 0.8587708, -0.3427354, 0.4586903, 0.4592277, -0.4237735, 1.010282, 0.5104243, -0.4871973, 0.6813319, 0.5845104, -0.5753556, 0.3041546, 0.6090273, -0.5758299, 0.1924151, 0.508882, 0.04087166, 0.9988856, 0.5107507, -0.3100197, 0.7869001, 0.539749, -0.2721042, 0.7630294, 0.5170797, -0.1422188, 0.822652, 0.4913091, -0.06855151, 0.8592223,
7.9637779, 0.4111934, -0.4412091, 1.097964, 0.4741947, -0.1775607, 1.055827, 0.5292945, 0.07319091, 0.9998574, 0.6191423, 0.2163913, 1.075631, 0.4227733, -0.08522929, 0.8631774, 0.6087961, 0.09554183, 0.8036172, 0.5649544, -0.167671, 0.790252, 0.5328887, -0.2565085, 0.8154207, 0.6018085, 0.04804515, 0.9297835, 0.6263387, 0.24087, 0.9254001, 0.5375061, -0.008724569, 0.8771139, 0.4956098, -0.1567087, 0.8663357, 0.3517948, -0.4164064, 1.113314, 0.5935986, -0.370846, 0.8221211, 0.8159189, -0.3361869, 0.5774135, 0.8499908, -0.3422835, 0.4648477, 0.4467051, -0.4425381, 1.020866, 0.5049602, -0.4933027, 0.6907818, 0.5874274, -0.5664933, 0.312002, 0.6137396, -0.5677673, 0.2010044, 0.5168108, 0.01262561, 1.015831, 0.5198483, -0.3306959, 0.7970896, 0.5493277, -0.287896, 0.7775832, 0.4692938, -0.2517, 0.8887948, 0.4421205, -0.1176491, 0.9032728,
7.9957731, 0.4106331, -0.4420515, 1.096732, 0.4768206, -0.1780288, 1.057638, 0.5414011, 0.07510241, 1.011831, 0.6359038, 0.2140623, 1.092582, 0.4349318, -0.08317608, 0.8751556, 0.6537907, 0.03612649, 0.7799304, 0.5771984, -0.2186855, 0.7938234, 0.5469187, -0.3087843, 0.818147, 0.6140231, 0.05024421, 0.9420913, 0.6486312, 0.2391375, 0.9523123, 0.5527593, -0.005661857, 0.8937303, 0.5039992, -0.1644892, 0.8851085, 0.3518169, -0.4167165, 1.113452, 0.593398, -0.3709927, 0.8220738, 0.8156192, -0.3361748, 0.5770871, 0.8491223, -0.3410458, 0.4639384, 0.4444211, -0.4438986, 1.014507, 0.5075314, -0.4951152, 0.6855732, 0.595881, -0.5688899, 0.3081465, 0.6218061, -0.5690305, 0.1969991, 0.5261834, 0.01338195, 1.024612, 0.5263922, -0.3758195, 0.807475, 0.555131, -0.3507311, 0.77725, 0.480333, -0.2556564, 0.8989222, 0.4506061, -0.1313883, 0.9225001,
8.0317096, 0.4103, -0.4276709, 1.10019, 0.5165071, -0.1457991, 1.068276, 0.6108382, 0.1116448, 1.019433, 0.6953267, 0.2486857, 1.119023, 0.5047328, -0.04620657, 0.8829445, 0.6941176, 0.0449676, 0.7747836, 0.6058785, -0.2049545, 0.8016305, 0.5636523, -0.3000032, 0.8323419, 0.6829162, 0.08683413, 0.9497443, 0.6427989, 0.2713716, 0.9915238, 0.5645662, 0.02233134, 0.9256307, 0.5199659, -0.175016, 0.90141, 0.3536664, -0.4018331, 1.108189, 0.5967963, -0.3655523, 0.8170893, 0.820374, -0.3390559, 0.572535, 0.8565677, -0.3497452, 0.4626587, 0.4421367, -0.4232447, 1.032188, 0.5044667, -0.4834925, 0.7046832, 0.5917955, -0.5678014, 0.3293128, 0.6206613, -0.5740451, 0.220355, 0.5892859, 0.04911852, 1.033668, 0.5438932, -0.3611237, 0.8165967, 0.5676924, -0.3464289, 0.7922143, 0.4971045, -0.2666712, 0.9148411, 0.4648818, -0.1374153, 0.9377499,
8.0637316, 0.4091631, -0.429231, 1.102398, 0.5095136, -0.1622383, 1.086657, 0.5952148, 0.08407857, 1.065337, 0.6940023, 0.217885, 1.152072, 0.4889425, -0.07362083, 0.928676, 0.710279, 0.01472914, 0.8134776, 0.6092166, -0.2319297, 0.8235388, 0.5669449, -0.3203536, 0.8460353, 0.6673846, 0.05942379, 0.9957154, 0.6834524, 0.2530296, 0.990929, 0.6202583, -0.002063358, 0.9353086, 0.585351, -0.1123309, 0.9274446, 0.3546245, -0.4042253, 1.118331, 0.5938755, -0.3667375, 0.8238054, 0.8140547, -0.3391189, 0.5760267, 0.845359, -0.3406688, 0.4610128, 0.4387716, -0.4278101, 1.029786, 0.5107149, -0.4940718, 0.7061097, 0.6095989, -0.5857351, 0.3358342, 0.6344265, -0.5832953, 0.222783, 0.5750714, 0.02285456, 1.073968, 0.5409158, -0.3851258, 0.8350672, 0.5701393, -0.3640569, 0.8003685, 0.5690358, -0.152468, 0.9014094, 0.534607, -0.0845757, 0.9371143,
8.0977116, 0.4028447, -0.4326295, 1.11047, 0.516007, -0.1655983, 1.09527, 0.6311428, 0.0859505, 1.073827, 0.7285315, 0.2186094, 1.165233, 0.5249727, -0.07157166, 0.9371581, 0.7214499, 0.003451994, 0.8282265, 0.6192942, -0.2424497, 0.8395984, 0.577087, -0.3310634, 0.8622032, 0.7030906, 0.06131256, 1.004233, 0.7360157, 0.250497, 1.010704, 0.6546456, 0.001408561, 0.9509623, 0.6055283, -0.1098014, 0.950645, 0.3526013, -0.405829, 1.126368, 0.5898259, -0.3676821, 0.8300409, 0.8082049, -0.3394453, 0.5805594, 0.8419384, -0.3454635, 0.4675085, 0.4289097, -0.4339948, 1.034145, 0.5016401, -0.4863613, 0.7075162, 0.6013561, -0.5612702, 0.3333058, 0.628356, -0.5627788, 0.222029, 0.6011286, 0.0237095, 1.081773, 0.5483503, -0.3927532, 0.8510084, 0.5784879, -0.3727822, 0.81365, 0.590238, -0.1487584, 0.9262148, 0.5625679, -0.07821381, 0.9627599,
8.1306805, 0.3976163, -0.433091, 1.118926, 0.5279903, -0.172741, 1.112826, 0.6586537, 0.07170726, 1.096192, 0.7560278, 0.2031807, 1.188909, 0.5524964, -0.08562462, 0.9594286, 0.7456794, -0.02555944, 0.8508456, 0.6434271, -0.2716901, 0.8485205, 0.5947414, -0.3632533, 0.8678864, 0.7304355, 0.04715862, 1.02664, 0.6918525, 0.2354107, 1.057266, 0.6487482, -0.01688684, 0.976074, 0.5954118, -0.2395538, 0.9209661, 0.3519222, -0.4059952, 1.134281, 0.5867684, -0.3680702, 0.8358081, 0.8030495, -0.3399887, 0.584322, 0.8376738, -0.3477832, 0.4719673, 0.4192012, -0.4352982, 1.04161, 0.4970644, -0.4875131, 0.71625, 0.6028014, -0.5622479, 0.3437622, 0.6311548, -0.5656499, 0.2332729, 0.6276562, 0.01184853, 1.103053, 0.5653287, -0.4193349, 0.8463544, 0.594709, -0.4047239, 0.8215, 0.626386, -0.3130687, 0.8812783, 0.5441025, -0.258362, 0.9120646,
8.1636665, 0.3942983, -0.4329091, 1.121881, 0.5363356, -0.1780333, 1.126726, 0.6813664, 0.05857189, 1.127335, 0.7554336, 0.166558, 1.193765, 0.5752089, -0.09853891, 0.9904932, 0.7286846, -0.1610617, 0.8287495, 0.6080011, -0.3832667, 0.8651932, 0.5705158, -0.4488803, 0.8799536, 0.7530223, 0.03411114, 1.05784, 0.6713258, 0.2158303, 1.028319, 0.6370021, -0.0455775, 0.9830883, 0.612643, -0.189162, 0.9706348, 0.3515735, -0.4061207, 1.134969, 0.5862495, -0.3681662, 0.8363408, 0.8023769, -0.3400561, 0.5847085, 0.835532, -0.3450844, 0.470905, 0.4116739, -0.4345364, 1.047057, 0.4956392, -0.491431, 0.7243618, 0.6085842, -0.5718176, 0.3554444, 0.6360493, -0.5727547, 0.2436156, 0.6461661, 0.001335423, 1.128274, 0.5546437, -0.5400431, 0.8974965, 0.5898315, -0.4738247, 0.8127273, 0.5948615, -0.2312622, 0.9432608, 0.5646697, -0.1646696, 0.9861249,
8.1967273, 0.3848811, -0.4310614, 1.149919, 0.5456315, -0.1885411, 1.160191, 0.6950892, 0.04216936, 1.15452, 0.7686111, 0.1563244, 1.213735, 0.5889068, -0.1147776, 1.017593, 0.7285461, -0.2131334, 0.8052813, 0.6328483, -0.3907554, 0.9001245, 0.5822924, -0.4311389, 0.9060329, 0.7666732, 0.01779803, 1.085066, 0.6689291, 0.1930992, 1.07079, 0.659313, -0.06550401, 1.003615, 0.6382602, -0.2120005, 0.9851912, 0.3522506, -0.4055755, 1.159375, 0.5789942, -0.3688309, 0.8539152, 0.7881544, -0.3416709, 0.5959284, 0.8238647, -0.3520204, 0.4842746, 0.393983, -0.432271, 1.076901, 0.4822113, -0.4868495, 0.7548113, 0.5999838, -0.5643497, 0.3868347, 0.6308064, -0.5708255, 0.2768739, 0.659916, -0.01442553, 1.158339, 0.5481563, -0.5239563, 0.9584385, 0.6113474, -0.4803074, 0.8439286, 0.6292813, -0.2532117, 0.9593193, 0.5958125, -0.1969748, 0.9902002,
8.2317779, 0.3820404, -0.4319064, 1.152222, 0.5468925, -0.1914394, 1.167174, 0.7044354, 0.03455989, 1.175434, 0.7800773, 0.1393625, 1.25011, 0.5982481, -0.1222612, 1.038471, 0.731652, -0.1858505, 0.9038289, 0.5664212, -0.3886984, 0.9468332, 0.5450335, -0.4464337, 0.948804, 0.7759745, 0.01023598, 1.106014, 0.6429863, 0.1592092, 1.062647, 0.647951, -0.1010751, 1.004926, 0.6507915, -0.2312437, 1.004285, 0.350841, -0.4069848, 1.16264, 0.5770029, -0.3695429, 0.8567553, 0.7856406, -0.3417593, 0.5983593, 0.8197478, -0.3489233, 0.4848618, 0.3903224, -0.4326717, 1.078156, 0.4866267, -0.4985027, 0.7613534, 0.6140258, -0.589667, 0.400339, 0.6440397, -0.5935654, 0.2891669, 0.6664112, -0.0203515, 1.174395, 0.5352738, -0.4960636, 0.9333948, 0.5443329, -0.4840967, 0.88175, 0.6764745, -0.3026926, 0.9739474, 0.5851501, -0.2576579, 0.9764475,
8.2637425, 0.3771169, -0.430506, 1.138717, 0.5490712, -0.1933219, 1.168341, 0.7185336, 0.02324632, 1.19689, 0.7815903, 0.1317661, 1.263093, 0.6123403, -0.133438, 1.059875, 0.7277511, -0.1816756, 0.9009329, 0.5673397, -0.387605, 0.9459193, 0.5495963, -0.4492864, 0.9616309, 0.7900033, -0.001015856, 1.127504, 0.6427187, 0.06884769, 0.9982461, 0.6564441, -0.1943607, 0.9763898, 0.6583908, -0.2748641, 1.009256, 0.3482384, -0.4082101, 1.153486, 0.5780787, -0.3697658, 0.850703, 0.7898311, -0.3411567, 0.5952857, 0.8191442, -0.3392083, 0.4777558, 0.3833858, -0.4272746, 1.058537, 0.4860659, -0.4979165, 0.7451416, 0.6209545, -0.5947696, 0.3886767, 0.6463921, -0.5898169, 0.2738479, 0.6772678, -0.02898256, 1.189435, 0.5295724, -0.5020082, 0.9634653, 0.5499845, -0.4915579, 0.8931364, 0.6927547, -0.355047, 0.9909905, 0.5956773, -0.307072, 0.9656969,
8.2957347, 0.401056, -0.4006395, 1.132144, 0.5676205, -0.1876592, 1.178717, 0.7297923, 0.01740236, 1.216574, 0.789183, 0.1272655, 1.28118, 0.6767195, -0.007848226, 1.307869, 0.6931835, -0.1194564, 1.056862, 0.588806, -0.3465922, 0.9605896, 0.5787036, -0.4281749, 0.9689867, 0.801211, -0.006821916, 1.14722, 0.6611013, 0.03612519, 0.9991174, 0.66027, -0.2272951, 0.9745774, 0.6647595, -0.2862748, 1.026011, 0.3624684, -0.357558, 1.140359, 0.5920492, -0.3505678, 0.8356904, 0.8036278, -0.349599, 0.578988, 0.7603592, -0.268322, 0.4659032, 0.4195351, -0.4124865, 1.057244, 0.5040455, -0.4924299, 0.7405312, 0.6176627, -0.6002932, 0.3797474, 0.550974, -0.5231815, 0.2771488, 0.6913304, -0.03242373, 1.2087, 0.5497946, -0.4914913, 0.9299291, 0.6295034, -0.4444878, 0.9255455, 0.6839048, -0.3619591, 0.9953647, 0.5943953, -0.3209751, 0.9794001,
8.331743, 0.3982075, -0.4018598, 1.160979, 0.575645, -0.1955889, 1.204571, 0.7410492, 0.001135585, 1.237444, 0.7966275, 0.1120642, 1.299448, 0.6807909, -0.008616044, 1.311363, 0.692928, -0.1242816, 1.061958, 0.5876764, -0.3512628, 0.9664241, 0.5787469, -0.4328655, 0.9855398, 0.8124154, -0.02301388, 1.168117, 0.6806774, 0.02244628, 1.013203, 0.6610858, -0.2393574, 0.9745964, 0.6696342, -0.2997088, 1.037803, 0.3598219, -0.3574235, 1.155681, 0.5855135, -0.3504802, 0.8477304, 0.7936461, -0.3494944, 0.5879457, 0.7539566, -0.2700555, 0.4720532, 0.4149284, -0.424987, 1.107964, 0.4948697, -0.4919789, 0.7864478, 0.6028784, -0.5843708, 0.4195748, 0.5426973, -0.5058851, 0.3138923, 0.7016391, -0.0467899, 1.230925, 0.5393276, -0.5012244, 0.9415416, 0.6310314, -0.4373002, 0.9490606, 0.6917592, -0.3769688, 1.014591, 0.6044228, -0.3194766, 0.9982001,
8.3636135, 0.3981379, -0.4018539, 1.160971, 0.5767544, -0.1971038, 1.207928, 0.7450591, -0.005207115, 1.250192, 0.8008834, 0.1055769, 1.311068, 0.6880906, -0.01703294, 1.326981, 0.6974852, -0.1369817, 1.079572, 0.5870735, -0.3657109, 0.9959009, 0.5711638, -0.4493461, 1.005451, 0.8164094, -0.02932573, 1.180882, 0.6872317, -0.01354333, 1.017992, 0.6754127, -0.1780921, 0.9052433, 0.6411949, -0.1938909, 0.9173977, 0.3595026, -0.357539, 1.156298, 0.5850816, -0.3505277, 0.8482487, 0.7931917, -0.349481, 0.5882758, 0.75415, -0.2675098, 0.4742973, 0.4145552, -0.4244056, 1.104959, 0.4950676, -0.4920196, 0.7837516, 0.6038027, -0.5851921, 0.4171335, 0.5439125, -0.5045497, 0.3128588, 0.7047752, -0.05173452, 1.240916, 0.5304089, -0.5162722, 0.9706475, 0.6259238, -0.4603835, 0.9663077, 0.6025327, -0.1729053, 0.8626201, 0.6252894, -0.1872822, 0.89475,
8.3982311, 0.3982061, -0.4012994, 1.160253, 0.5780533, -0.1970252, 1.212941, 0.7471683, -0.005967654, 1.267673, 0.805037, 0.1049024, 1.323263, 0.6908181, -0.01769046, 1.34326, 0.6979339, -0.133948, 1.093916, 0.5897438, -0.3605527, 1.001203, 0.5772541, -0.442078, 1.025133, 0.8185162, -0.03007399, 1.198387, 0.6865318, 0.001257262, 1.00636, 0.5847014, -0.08533602, 0.8541082, 0.578561, -0.07650655, 0.8539563, 0.3590397, -0.3575121, 1.158156, 0.5841783, -0.3505183, 0.8497377, 0.791896, -0.3494802, 0.5894187, 0.7540103, -0.2661168, 0.4762562, 0.4163054, -0.4199872, 1.092406, 0.4975789, -0.4913412, 0.7723488, 0.6072645, -0.5889716, 0.4071831, 0.5487488, -0.5072972, 0.3032365, 0.7067977, -0.0524036, 1.255185, 0.5339195, -0.5148426, 0.9827645, 0.6361004, -0.4404117, 0.9917633, 0.5605712, -0.0822158, 0.8238169, 0.5691134, -0.06070113, 0.8278,
8.4304225, 0.3977502, -0.3983821, 1.160577, 0.5808783, -0.1712453, 1.254712, 0.7516497, 0.03549528, 1.337845, 0.817103, 0.1452165, 1.374996, 0.6960537, 0.0236222, 1.413322, 0.6981161, -0.1108537, 1.173354, 0.6063618, -0.3332104, 1.054983, 0.5921481, -0.4154413, 1.049165, 0.8185018, -0.1640041, 1.228006, 0.7452754, 0.03200395, 1.056434, 0.6435946, -0.05593663, 0.9048536, 0.6119537, -0.08527685, 0.8575091, 0.3542547, -0.330479, 1.15492, 0.5819895, -0.3403419, 0.8488308, 0.7918921, -0.3541022, 0.5908789, 0.7762384, -0.2848901, 0.4661228, 0.4169057, -0.4260623, 1.097107, 0.4974457, -0.493887, 0.7759987, 0.6062645, -0.5873554, 0.4094697, 0.5745541, -0.5141021, 0.2940977, 0.710779, -0.01477824, 1.319243, 0.5511551, -0.4796954, 1.014834, 0.6531649, -0.4201759, 1.018314, 0.5937703, -0.09091796, 0.8275069, 0.6020485, -0.06931535, 0.8316811,
8.4639724, 0.4202041, -0.3725483, 1.121501, 0.6051304, -0.1818902, 1.221598, 0.7814053, -0.004807623, 1.30285, 0.8951161, 0.07006313, 1.34371, 0.7256348, -0.01649385, 1.378504, 0.6808181, -0.208114, 1.187443, 0.6800733, -0.01260196, 1.192222, 0.7419428, 0.02754418, 1.248474, 0.8480116, -0.2042347, 1.192785, 0.7944888, 0.05106348, 1.115221, 0.5922539, 0.06684032, 0.9364767, 0.543612, 0.09287607, 0.88025, 0.3792823, -0.3026989, 1.103974, 0.613071, -0.3333279, 0.80558, 0.8285124, -0.3654692, 0.5551828, 0.8206725, -0.295038, 0.433703, 0.4288821, -0.4228322, 1.08359, 0.5053514, -0.4943459, 0.7623696, 0.6094666, -0.5922462, 0.3956217, 0.5846786, -0.5157614, 0.281896, 0.7398977, -0.04832764, 1.283409, 0.7525601, 0.05373365, 1.254051, 0.7066807, 0.00572969, 1.267684, 0.4800623, 0.1245274, 0.8142137, 0.5694368, 0.0816655, 0.8512105,
8.4969391, 0.42871, -0.3660091, 1.13194, 0.6146864, -0.1695662, 1.229541, 0.7901117, 0.01927594, 1.31436, 0.8684154, 0.1155729, 1.317722, 0.734364, 0.007479818, 1.390014, 0.6862245, -0.1883405, 1.204171, 0.6785053, 0.007520903, 1.198795, 0.7095983, 0.08407637, 1.169102, 0.8567493, -0.1801628, 1.204418, 0.7563969, 0.06745903, 1.152816, 0.5807461, 0.126503, 0.9559654, 0.5193151, 0.1475964, 0.9036236, 0.3874601, -0.2993154, 1.11955, 0.6126088, -0.3317532, 0.8141247, 0.8204375, -0.3653992, 0.5572179, 0.8097492, -0.2959163, 0.4345453, 0.4444978, -0.410882, 1.085947, 0.512491, -0.4885313, 0.7641909, 0.6065841, -0.5936232, 0.396852, 0.5793552, -0.5184436, 0.2824904, 0.7484908, -0.02714273, 1.294707, 0.6626734, 0.1090713, 1.13891, 0.7001108, 0.08513922, 1.115161, 0.4595353, 0.1896495, 0.8586488, 0.5493637, 0.145429, 0.871077,
8.5318955, 0.4313718, -0.3639452, 1.139097, 0.6176552, -0.1654615, 1.236384, 0.7918879, 0.02376516, 1.321229, 0.8760037, 0.1183539, 1.328348, 0.7361588, 0.01195025, 1.39687, 0.6885393, -0.1850186, 1.212194, 0.6814615, 0.01073782, 1.208402, 0.7037093, 0.1027065, 1.171004, 0.858532, -0.1756558, 1.21132, 0.7548809, 0.07096086, 1.161913, 0.5679862, 0.1600117, 0.9881673, 0.4982955, 0.1961597, 0.9303221, 0.3898095, -0.2984507, 1.126202, 0.611743, -0.3311997, 0.8182152, 0.816686, -0.3650806, 0.5589869, 0.8052434, -0.2957783, 0.4359832, 0.4471264, -0.4087541, 1.089927, 0.5132509, -0.4869832, 0.7678763, 0.6050913, -0.592703, 0.4002867, 0.5773987, -0.5177544, 0.2857293, 0.7504191, -0.02254627, 1.301781, 0.6697302, 0.123373, 1.182712, 0.7527412, 0.09259561, 1.2135, 0.4284208, 0.2402583, 0.8856826, 0.5245488, 0.1977315, 0.9,
8.5647564, 0.4329823, -0.3626768, 1.145032, 0.619367, -0.1622146, 1.243085, 0.7929409, 0.0284766, 1.329397, 0.8837273, 0.119412, 1.338505, 0.7372356, 0.01664234, 1.405019, 0.6741894, -0.1810503, 1.225694, 0.6446406, -0.03696238, 1.344008, 0.7089961, -0.00347774, 1.360047, 0.8595951, -0.170924, 1.219523, 0.7472371, 0.06155448, 1.161912, 0.5657101, 0.1532132, 1.016301, 0.4838437, 0.2287488, 0.9600543, 0.3916588, -0.2973943, 1.129164, 0.6117889, -0.3307609, 0.8198383, 0.8151581, -0.3651717, 0.5593588, 0.8033689, -0.2959965, 0.4362114, 0.4486181, -0.4076001, 1.098174, 0.5129864, -0.4853064, 0.7755554, 0.6027191, -0.5903721, 0.4072597, 0.574802, -0.5155094, 0.2924898, 0.751537, -0.0181431, 1.309627, 0.7309231, 0.03039966, 1.38481, 0.694118, -0.01488711, 1.360091, 0.406193, 0.2765401, 0.923926, 0.5057513, 0.2623466, 0.9564286,
