Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0119586, -0.03962694, -0.2967099, 1.010003, -0.1705664, -0.02216843, 0.9830832, -0.2904533, 0.2358679, 0.9379802, -0.3543466, 0.3652754, 0.9250079, -0.4020099, 0.07190973, 0.8944722, -0.5116513, -0.06338356, 0.8264993, -0.4762464, 0.1140658, 0.7796644, -0.4457495, 0.1154635, 0.8368695, -0.08289919, 0.213871, 0.9871206, 0.1062569, 0.07606482, 1.064552, 0.1954992, -0.09731939, 1.001896, 0.1793281, -0.1236738, 1.001015, -0.09608504, -0.3127294, 0.9608345, -0.237404, -0.5858791, 0.7901553, -0.3620687, -0.8294662, 0.6618695, -0.3451842, -0.8262567, 0.5403869, 0.01940189, -0.2607447, 0.9908911, 0.1645046, -0.561434, 0.9214138, 0.2909932, -0.8286598, 0.8840228, 0.3226503, -0.8345198, 0.7681779, -0.2620817, 0.1737967, 0.9514204, -0.4281239, 0.1426838, 0.8062957, -0.4357051, 0.115826, 0.8301316, 0.199485, -0.1399405, 0.9136741, 0.2177036, -0.07133771, 0.964,
5.7091942, 0.1919716, -0.2337161, 1.036017, 0.2778776, 0.07770749, 1.079827, 0.3572956, 0.3665112, 1.107144, 0.4007692, 0.5085621, 1.120929, 0.1639126, 0.2833466, 1.087062, -0.07771861, 0.2164979, 1.107775, -0.3187397, 0.1734025, 1.064654, -0.375791, 0.1964222, 1.058613, 0.5109196, 0.1927335, 1.099716, 0.5720829, -0.0291432, 1.10248, 0.6393038, -0.1869581, 1.037168, 0.6594627, -0.2176933, 1.014512, 0.1222182, -0.2078339, 1.008708, -0.003046603, -0.464406, 0.917936, -0.1469968, -0.774279, 0.8438064, -0.1555871, -0.7805554, 0.7168492, 0.2486767, -0.2437526, 0.9933156, 0.2252809, -0.5787727, 0.9477898, 0.2108131, -0.8762811, 0.9317316, 0.2126063, -0.8933172, 0.8109815, 0.3391119, 0.2970828, 1.102163, -0.4346716, 0.1870095, 1.045954, -0.3777903, 0.2105478, 0.9982308, 0.6921927, -0.2860182, 0.9904851, 0.6857448, -0.174134, 0.9958422,
5.7412588, 0.1967934, -0.2315201, 1.034185, 0.2816723, 0.07861445, 1.078537, 0.3591352, 0.3664503, 1.10666, 0.4103612, 0.5077966, 1.117617, 0.1688117, 0.2845852, 1.087462, -0.07353234, 0.2208705, 1.109112, -0.316381, 0.1860622, 1.070603, -0.3756858, 0.2135572, 1.068092, 0.5178298, 0.1934741, 1.097045, 0.5817418, -0.02798295, 1.100313, 0.6437885, -0.1880219, 1.034961, 0.6601567, -0.2147401, 1.016044, 0.1274289, -0.2053524, 1.007023, -0.003018728, -0.4596014, 0.9154003, -0.152928, -0.7666213, 0.8401172, -0.1629081, -0.7719128, 0.7130181, 0.2528058, -0.2419471, 0.9913821, 0.2380128, -0.5772322, 0.9451625, 0.2311499, -0.8749303, 0.9285164, 0.233222, -0.8915975, 0.8077523, 0.3411424, 0.2971815, 1.101569, -0.4368405, 0.213814, 1.053529, -0.3523257, 0.2364151, 0.993625, 0.6866176, -0.28302, 0.9889233, 0.6878928, -0.1680015, 0.9976001,
5.7762893, 0.2058581, -0.228023, 1.031466, 0.2975027, 0.08123375, 1.073449, 0.3810626, 0.3670398, 1.099505, 0.4210165, 0.5069183, 1.113693, 0.1796092, 0.2872498, 1.088494, -0.06374617, 0.2283801, 1.111859, -0.3084451, 0.2039317, 1.079861, -0.3653255, 0.2353916, 1.074908, 0.5303391, 0.1943996, 1.089669, 0.5928249, -0.02466708, 1.09894, 0.6470903, -0.1878544, 1.033909, 0.6621261, -0.2134809, 1.017294, 0.1362717, -0.2018043, 1.004648, -0.004590565, -0.4511266, 0.9124963, -0.1665307, -0.7521731, 0.8363497, -0.1797144, -0.7560348, 0.7092431, 0.2614207, -0.2387338, 0.9883874, 0.2447637, -0.5741631, 0.942659, 0.2364855, -0.8718938, 0.9263784, 0.2358664, -0.888697, 0.8054748, 0.3611909, 0.2983359, 1.095, -0.426629, 0.2336069, 1.068027, -0.3368237, 0.2587936, 1.010143, 0.685338, -0.2815735, 0.985397, 0.6854189, -0.1682387, 0.99335,
5.8113901, 0.2302044, -0.2248235, 1.026495, 0.3142725, 0.08263821, 1.069189, 0.3902215, 0.3674923, 1.096615, 0.4304224, 0.5060799, 1.109625, 0.1875428, 0.2894894, 1.088937, -0.05664969, 0.2374396, 1.116233, -0.2967956, 0.2283259, 1.090217, -0.3568801, 0.2581767, 1.083584, 0.5393651, 0.1948612, 1.085884, 0.6033208, -0.02186909, 1.097274, 0.6509646, -0.1876337, 1.033233, 0.6644009, -0.2117014, 1.019597, 0.1585367, -0.1999689, 0.9996341, -0.0725915, -0.375264, 0.9019299, 0.04888814, -0.5121023, 1.180609, 0.1606645, -0.5357549, 1.138967, 0.2862419, -0.2343178, 0.9837645, 0.2470179, -0.5690941, 0.9368487, 0.2195931, -0.8660759, 0.919117, 0.214636, -0.8823933, 0.7978231, 0.3722057, 0.2989602, 1.091717, -0.4145546, 0.2519854, 1.068661, -0.3274118, 0.2801534, 1.023393, 0.6835448, -0.2794712, 0.9870021, 0.6875715, -0.1657096, 0.9948001,
5.8424206, 0.2369313, -0.2229382, 1.024781, 0.3227263, 0.08391677, 1.066523, 0.3993979, 0.3679789, 1.093181, 0.4390059, 0.5056257, 1.106109, 0.1960915, 0.2922664, 1.08958, -0.04869946, 0.2465329, 1.120322, -0.2843165, 0.2493147, 1.096636, -0.34776, 0.2844231, 1.094019, 0.5475723, 0.1957091, 1.081661, 0.6131021, -0.02012312, 1.096367, 0.6549574, -0.1878642, 1.033125, 0.6696452, -0.2112565, 1.021649, 0.1651469, -0.1988356, 0.9979466, -0.0689125, -0.3713859, 0.9018851, 0.0522765, -0.5045664, 1.182383, 0.1632344, -0.5301847, 1.139321, 0.292613, -0.2318156, 0.9820905, 0.2545974, -0.5668265, 0.9340079, 0.2283623, -0.863937, 0.9151791, 0.2222414, -0.8798525, 0.7937624, 0.3813708, 0.2996526, 1.08843, -0.4093194, 0.2850353, 1.088221, -0.390436, 0.2413735, 1.037, 0.6862922, -0.2794652, 0.9864415, 0.6926848, -0.163863, 0.9978236,
5.8771323, 0.2466625, -0.220318, 1.023237, 0.3323522, 0.08568655, 1.064234, 0.4084707, 0.3690063, 1.090346, 0.4470123, 0.505232, 1.104074, 0.2038343, 0.2951352, 1.090293, -0.04045161, 0.2541735, 1.12733, -0.2726467, 0.2706721, 1.10405, -0.3430845, 0.3097436, 1.107911, 0.5579555, 0.1992474, 1.079316, 0.6223065, -0.01782391, 1.095826, 0.6597355, -0.1873764, 1.034664, 0.6733846, -0.2093182, 1.026076, 0.1753822, -0.1959224, 0.9969879, -0.06782959, -0.3663085, 0.898534, 0.05844025, -0.4947352, 1.179207, 0.1682696, -0.5232139, 1.136278, 0.301185, -0.2296737, 0.9801242, 0.2596946, -0.5645685, 0.9316791, 0.2306132, -0.8615083, 0.9124157, 0.2229916, -0.8772044, 0.7909255, 0.3906227, 0.3008523, 1.085715, -0.4058351, 0.3169451, 1.110005, -0.3841087, 0.2693863, 1.049111, 0.6877171, -0.2773741, 0.9914864, 0.6923181, -0.164582, 0.9975764,
5.9104354, 0.2517384, -0.2186597, 1.021719, 0.3387339, 0.08682375, 1.062289, 0.4161395, 0.3695417, 1.088042, 0.4553382, 0.5057195, 1.101487, 0.2094534, 0.2972964, 1.090638, -0.03477426, 0.2603507, 1.130638, -0.2620896, 0.2937837, 1.111884, -0.3308141, 0.3349009, 1.117558, 0.5653573, 0.2003827, 1.077076, 0.6310874, -0.01538037, 1.094225, 0.6654812, -0.1866477, 1.036482, 0.6753356, -0.207852, 1.030107, 0.1803224, -0.1941079, 0.9961784, -0.07038837, -0.3605324, 0.8894122, 0.06340083, -0.4806843, 1.170644, 0.1718903, -0.5128244, 1.129583, 0.3060861, -0.2282777, 0.9779064, 0.2601375, -0.5628926, 0.9299346, 0.2272837, -0.8595377, 0.9110102, 0.2183425, -0.8752192, 0.7895224, 0.397979, 0.3015421, 1.083494, -0.395522, 0.3459133, 1.12554, -0.3795961, 0.2982756, 1.067167, 0.6898634, -0.2758153, 0.9980428, 0.6877137, -0.1738118, 0.995661,
5.9414716, 0.2563986, -0.2177236, 1.0201, 0.3411631, 0.08713195, 1.061347, 0.417016, 0.3695363, 1.087634, 0.4619758, 0.5054676, 1.098961, 0.2077841, 0.2968609, 1.090261, -0.03645686, 0.267752, 1.133668, -0.2572863, 0.312172, 1.117367, -0.322424, 0.3543378, 1.126889, 0.568764, 0.2006097, 1.075599, 0.638812, -0.01295876, 1.093324, 0.6685735, -0.1859185, 1.038104, 0.678356, -0.2055184, 1.03417, 0.1845254, -0.1931404, 0.9951413, -0.06977365, -0.3516802, 0.8786399, 0.06380187, -0.4712995, 1.160214, 0.171571, -0.5055803, 1.121672, 0.3108544, -0.2274542, 0.9757243, 0.2612756, -0.56179, 0.9268719, 0.2253573, -0.8581478, 0.9070771, 0.2155565, -0.8734254, 0.7854959, 0.399173, 0.3015878, 1.082972, -0.3869751, 0.3673306, 1.124081, -0.3156421, 0.321049, 1.132615, 0.6942074, -0.27432, 1.002742, 0.6912956, -0.1643237, 0.9996895,
5.9775566, 0.2619977, -0.2163701, 1.017774, 0.3443692, 0.08775294, 1.059946, 0.4182491, 0.3696549, 1.087048, 0.4683167, 0.5055179, 1.097161, 0.2072223, 0.296749, 1.090078, -0.03694984, 0.2760594, 1.136261, -0.2526909, 0.3270169, 1.12314, -0.3154087, 0.370903, 1.133774, 0.5736904, 0.2013443, 1.075219, 0.6437266, -0.009920019, 1.093185, 0.6723104, -0.1839373, 1.041213, 0.6784857, -0.1946525, 1.039744, 0.1897885, -0.1916854, 0.9931517, -0.06701116, -0.3451586, 0.8696094, 0.06504057, -0.4670397, 1.150854, 0.1725405, -0.5020592, 1.114686, 0.3163302, -0.2262995, 0.9731665, 0.262373, -0.5602629, 0.9259088, 0.2227755, -0.8562599, 0.9074536, 0.2121871, -0.8718361, 0.7859794, 0.4008373, 0.3018029, 1.082204, -0.378571, 0.380385, 1.136188, -0.3685695, 0.3320365, 1.099455, 0.6863852, -0.2354501, 1.013619, 0.6952669, -0.1671171, 0.9986538,
6.0105077, 0.2664766, -0.2142944, 1.015451, 0.3530065, 0.0897964, 1.056394, 0.4311382, 0.3710674, 1.082561, 0.4744367, 0.5046887, 1.09501, 0.2191862, 0.3020695, 1.089139, -0.02568012, 0.2835079, 1.134005, -0.248903, 0.3376635, 1.125652, -0.3104229, 0.3839686, 1.135722, 0.5776958, 0.2015413, 1.07384, 0.647466, -0.00823753, 1.093375, 0.6739522, -0.1831035, 1.043302, 0.6803728, -0.1926603, 1.042449, 0.1940193, -0.1893665, 0.9910683, -0.06421372, -0.3430066, 0.8625938, 0.06762819, -0.4653219, 1.143715, 0.1749417, -0.5006277, 1.109145, 0.320716, -0.2245886, 0.9706692, 0.2629816, -0.5582225, 0.9244376, 0.2202016, -0.8538765, 0.9068213, 0.2091722, -0.8696872, 0.7854273, 0.4127323, 0.303427, 1.077895, -0.3704884, 0.3991553, 1.13028, -0.3629599, 0.3480887, 1.111263, 0.6887899, -0.2334252, 1.017482, 0.697274, -0.168073, 1.002133,
6.042536, 0.270485, -0.212404, 1.012686, 0.3581077, 0.09105139, 1.053608, 0.436483, 0.3716126, 1.080108, 0.4798029, 0.5051235, 1.092879, 0.2228707, 0.3038221, 1.087739, -0.02244169, 0.2884407, 1.131781, -0.2483503, 0.3454925, 1.124788, -0.3091519, 0.391102, 1.131848, 0.5859081, 0.2019707, 1.073564, 0.6504961, -0.00654593, 1.094279, 0.6767319, -0.1817467, 1.045482, 0.6813812, -0.1908136, 1.043891, 0.1976429, -0.1872689, 0.9890481, -0.05949904, -0.3426491, 0.8546436, 0.06972717, -0.4654692, 1.136584, 0.1770829, -0.5004796, 1.103563, 0.324853, -0.223019, 0.9671185, 0.2634473, -0.556274, 0.9238355, 0.2176007, -0.8515552, 0.9087895, 0.2062796, -0.8681394, 0.7876484, 0.4180829, 0.3041433, 1.075334, -0.3677562, 0.4059615, 1.126315, -0.3244955, 0.3573337, 1.1368, 0.6891451, -0.2314506, 1.017589, 0.6936585, -0.1711488, 1.000531,
6.0784898, 0.2740485, -0.2113408, 1.01001, 0.3620647, 0.09195621, 1.051359, 0.4404139, 0.3723635, 1.078405, 0.4842767, 0.5044487, 1.090949, 0.2268936, 0.3059098, 1.085408, -0.01899021, 0.2919234, 1.127799, -0.2472787, 0.3502311, 1.121706, -0.3067501, 0.3940473, 1.123987, 0.5896617, 0.2023506, 1.073443, 0.6529939, -0.004772401, 1.095408, 0.6783623, -0.1803839, 1.047752, 0.6830658, -0.1907357, 1.046765, 0.2007847, -0.185981, 0.9866766, -0.04465218, -0.3406501, 0.8453135, -0.3173459, -0.5207902, 0.7113698, -0.3310778, -0.5006753, 0.5837016, 0.328532, -0.2222476, 0.9642309, 0.2661956, -0.5554037, 0.9236056, 0.2196605, -0.8505862, 0.910903, 0.2087489, -0.8679938, 0.7900338, 0.4220468, 0.3049286, 1.073487, -0.3662468, 0.4099341, 1.127168, -0.3576758, 0.3587849, 1.109645, 0.6909014, -0.2332444, 1.023888, 0.6991087, -0.174982, 1.003549,
6.1094329, 0.2733848, -0.2092459, 1.007801, 0.3632932, 0.09308337, 1.049741, 0.4441968, 0.373038, 1.076629, 0.4876259, 0.5039361, 1.088991, 0.231107, 0.3069446, 1.081761, -0.01602422, 0.2950143, 1.119758, -0.2452851, 0.3517957, 1.11429, -0.3035629, 0.3898207, 1.110242, 0.5916017, 0.2029941, 1.07298, 0.6551782, -0.003890595, 1.096875, 0.6792646, -0.1797244, 1.049207, 0.6839079, -0.1884802, 1.049146, 0.2003914, -0.1836703, 0.9849591, -0.02530214, -0.3417203, 0.8339161, -0.2870176, -0.5341364, 0.6827691, -0.3020436, -0.5163903, 0.5527591, 0.327536, -0.2204444, 0.9614105, 0.2702881, -0.5542998, 0.9223863, 0.2282209, -0.8500529, 0.9111809, 0.218853, -0.8681778, 0.7905543, 0.4250328, 0.3057315, 1.071764, -0.3608397, 0.4054019, 1.109794, -0.3528632, 0.353485, 1.095114, 0.6922625, -0.2284301, 1.02282, 0.7039807, -0.164803, 1.010115,
6.1423432, 0.2730965, -0.2086626, 1.006103, 0.3643599, 0.09388514, 1.048114, 0.4467387, 0.374091, 1.075029, 0.4916056, 0.5038326, 1.086986, 0.2360215, 0.3068023, 1.076398, -0.01204429, 0.2946532, 1.110846, -0.2448067, 0.3486389, 1.099404, -0.3012708, 0.382269, 1.092392, 0.5931266, 0.2031171, 1.072097, 0.6574788, -0.003383812, 1.09908, 0.6802233, -0.1792516, 1.050546, 0.6844823, -0.1878414, 1.051756, 0.2002412, -0.1829429, 0.9839683, -0.008871228, -0.3533328, 0.821643, -0.2510734, -0.5603803, 0.6568408, -0.2633627, -0.5428899, 0.5265084, 0.3270484, -0.2201255, 0.9587883, 0.2717348, -0.5541592, 0.9220383, 0.2313948, -0.8500683, 0.9129031, 0.2234311, -0.8690382, 0.7925911, 0.4272156, 0.3067139, 1.070135, -0.3604787, 0.389737, 1.093504, -0.3547594, 0.3417221, 1.066818, 0.6928725, -0.2266897, 1.026132, 0.7049376, -0.165306, 1.01343,
6.1742586, 0.2732123, -0.2089465, 1.004126, 0.365862, 0.09414456, 1.045696, 0.449542, 0.3748548, 1.072307, 0.4948817, 0.504385, 1.084786, 0.241607, 0.3053387, 1.06932, -0.00781011, 0.2907017, 1.097559, -0.2425504, 0.3366044, 1.074354, -0.2954655, 0.3672772, 1.069733, 0.595489, 0.2031255, 1.070737, 0.6588589, -0.00448856, 1.100201, 0.682016, -0.1803623, 1.052087, 0.6855636, -0.1880737, 1.053267, 0.2003635, -0.1829171, 0.9829836, 0.009369072, -0.3637208, 0.808793, -0.2114985, -0.5831625, 0.6296062, -0.2208368, -0.5658038, 0.4990756, 0.3270927, -0.2208105, 0.9556583, 0.2759397, -0.555213, 0.9202881, 0.2392801, -0.8514696, 0.9124421, 0.2332985, -0.8710376, 0.7924469, 0.4297403, 0.3073448, 1.067467, -0.357495, 0.3712912, 1.07177, -0.3521498, 0.32583, 1.0445, 0.693639, -0.2282101, 1.028449, 0.7076153, -0.1676203, 1.013023,
6.2101371, 0.2743416, -0.2100669, 1.001289, 0.3674424, 0.0941271, 1.042976, 0.4510648, 0.3756491, 1.069895, 0.4973364, 0.503811, 1.082153, 0.242815, 0.3062031, 1.066331, -0.007974392, 0.2851917, 1.084757, -0.238685, 0.3209175, 1.054309, -0.291435, 0.3523282, 1.045488, 0.5956798, 0.2036069, 1.068927, 0.6596119, -0.004592292, 1.100813, 0.6831601, -0.1805365, 1.053358, 0.6864177, -0.1884131, 1.055021, 0.2013245, -0.1837416, 0.9804491, 0.02643461, -0.3738274, 0.798211, -0.1749166, -0.6037977, 0.6096956, -0.1828304, -0.586349, 0.4792617, 0.3282541, -0.2220299, 0.9528159, 0.2898723, -0.5578914, 0.9159225, 0.2644571, -0.8548074, 0.9068399, 0.2605831, -0.8739792, 0.786992, 0.431324, 0.3079519, 1.064978, -0.3536012, 0.349093, 1.043541, -0.3523518, 0.3198065, 1.028857, 0.6958516, -0.2284936, 1.030082, 0.7076419, -0.1657171, 1.016588,
6.2430489, 0.2779441, -0.2131592, 0.9973575, 0.3700249, 0.09369808, 1.039815, 0.4527299, 0.3769765, 1.067118, 0.4995045, 0.5038902, 1.079286, 0.2554378, 0.3051637, 1.050675, 0.005116065, 0.278373, 1.071644, -0.2363585, 0.3028939, 1.034168, -0.290029, 0.33352, 1.023291, 0.5958681, 0.2044529, 1.066588, 0.6608386, -0.00436771, 1.101627, 0.6853394, -0.1804087, 1.055446, 0.6884486, -0.1890381, 1.057096, 0.2038465, -0.1866283, 0.9769191, 0.04846553, -0.3878869, 0.7891913, -0.1300419, -0.6316162, 0.5938141, -0.1337955, -0.6154963, 0.4636144, 0.3327789, -0.2250186, 0.9487001, 0.3158385, -0.5613374, 0.9136173, 0.3092596, -0.8594106, 0.9063542, 0.3118644, -0.8790063, 0.7875203, 0.4332084, 0.3088656, 1.06216, -0.3510829, 0.3257837, 1.012798, -0.3498127, 0.2971051, 0.9973334, 0.6980329, -0.2306975, 1.033137, 0.7087123, -0.1667624, 1.018338,
6.2749641, 0.2782747, -0.2142644, 0.9945686, 0.3708184, 0.09354308, 1.037507, 0.4535795, 0.3775568, 1.065349, 0.5015605, 0.5046279, 1.07558, 0.2557303, 0.3047063, 1.050057, 0.005137717, 0.267786, 1.060855, -0.2378216, 0.2844939, 1.015093, -0.2912797, 0.2949464, 1.007558, 0.594494, 0.2046289, 1.066316, 0.6617203, -0.003988835, 1.102213, 0.6868266, -0.1800023, 1.056423, 0.6889115, -0.1891562, 1.05832, 0.2040518, -0.1877078, 0.9737092, 0.04153903, -0.4355755, 0.7552366, -0.09677017, -0.6545298, 0.5805193, -0.09728554, -0.63477, 0.4534798, 0.3331365, -0.2259975, 0.9464242, 0.324263, -0.5621731, 0.9111937, 0.3247575, -0.8601626, 0.9038815, 0.3285521, -0.8794988, 0.7852249, 0.4340761, 0.3092831, 1.060255, -0.3551645, 0.301068, 0.9919676, -0.3163532, 0.236812, 0.9735714, 0.6993036, -0.23104, 1.036517, 0.7140768, -0.1507104, 1.02568,
6.3098905, 0.2799374, -0.2161055, 0.9912519, 0.3719286, 0.09313762, 1.034874, 0.4540558, 0.3781772, 1.063331, 0.5028868, 0.5052416, 1.070587, 0.2561578, 0.304087, 1.048496, 0.005854099, 0.258128, 1.047221, -0.2351981, 0.2619253, 0.9932325, -0.2898562, 0.27082, 0.9851302, 0.5932071, 0.2047709, 1.065671, 0.6623828, -0.003617892, 1.102654, 0.6893188, -0.179331, 1.057037, 0.6904638, -0.1885114, 1.058357, 0.2054522, -0.1902241, 0.9699158, 0.06622256, -0.4462064, 0.7448032, -0.05175091, -0.6722327, 0.5643042, -0.05138329, -0.6520798, 0.4378389, 0.3348632, -0.2270989, 0.943635, 0.3431203, -0.5623899, 0.9079746, 0.3586338, -0.8596793, 0.9004343, 0.3648947, -0.878334, 0.7821438, 0.4347135, 0.3096799, 1.058103, -0.3543726, 0.2704268, 0.9686286, -0.3042721, 0.2117115, 0.9636667, 0.7000481, -0.2310165, 1.038173, 0.7158248, -0.1472481, 1.028609,
6.3437798, 0.2835754, -0.2190163, 0.9876937, 0.3740507, 0.09262476, 1.029601, 0.4543186, 0.3806375, 1.054811, 0.5036137, 0.5050059, 1.063677, 0.2661081, 0.2993028, 1.024565, 0.01676868, 0.2481274, 1.029404, -0.2263955, 0.2349129, 0.9709572, -0.2822422, 0.2414083, 0.9612339, 0.5918081, 0.2081825, 1.055059, 0.6634055, -0.003429065, 1.103083, 0.6924222, -0.1787878, 1.057736, 0.6922606, -0.1891148, 1.059527, 0.2086823, -0.1937808, 0.9662833, 0.09119158, -0.4514601, 0.7302199, -0.007846393, -0.679022, 0.5399247, -0.003867801, -0.6594419, 0.4142949, 0.3386327, -0.2291475, 0.9403084, 0.3484769, -0.5641762, 0.9051538, 0.3654968, -0.8612981, 0.8980627, 0.3749986, -0.8799684, 0.7805377, 0.4355604, 0.3112823, 1.050546, -0.3468012, 0.2327764, 0.9430528, -0.3115025, 0.1897893, 0.9275385, 0.7023985, -0.2329022, 1.040555, 0.7118864, -0.1583779, 1.022812,
6.3737993, 0.295287, -0.2233949, 0.9789475, 0.3790112, 0.09226026, 1.021089, 0.4544252, 0.383129, 1.045967, 0.5036359, 0.5048517, 1.055953, 0.2686941, 0.2976189, 1.018442, 0.02162403, 0.232465, 1.011376, -0.2160456, 0.1936067, 0.9390258, -0.2639966, 0.2006831, 0.9327353, 0.5894581, 0.2112267, 1.046569, 0.6645555, -0.003162264, 1.102696, 0.695467, -0.1782045, 1.057739, 0.693161, -0.1895646, 1.058501, 0.2196753, -0.2002263, 0.9571646, 0.1300045, -0.4746494, 0.7298548, 0.055843, -0.7160695, 0.5484945, 0.05917763, -0.6979817, 0.4236812, 0.3503231, -0.2311819, 0.9322023, 0.35777, -0.5663773, 0.9026982, 0.3730368, -0.8629062, 0.9005473, 0.3815762, -0.8830445, 0.7835723, 0.4368126, 0.3131318, 1.041847, -0.3316875, 0.1996461, 0.9172464, -0.2522655, 0.1336159, 0.9060001, 0.7038528, -0.234391, 1.042109, 0.7144538, -0.1464778, 1.027958,
6.4118333, 0.3060432, -0.227353, 0.972129, 0.3839507, 0.09103645, 1.01351, 0.4543385, 0.3841355, 1.037716, 0.5028849, 0.5034542, 1.046438, 0.274508, 0.2961712, 1.005575, 0.0330314, 0.2109479, 0.9904561, -0.1912739, 0.159228, 0.9123062, -0.249806, 0.1619513, 0.9013526, 0.5809043, 0.215058, 1.033232, 0.6657286, -0.002101049, 1.101756, 0.6982449, -0.1770103, 1.057881, 0.7051919, -0.2249556, 1.050138, 0.2289795, -0.2054682, 0.9506261, 0.1291118, -0.4760371, 0.7224823, 0.04638496, -0.7137459, 0.5405258, 0.04930161, -0.6953378, 0.4157575, 0.3617439, -0.2333998, 0.9254841, 0.3683587, -0.5682661, 0.8998556, 0.3832245, -0.8640781, 0.9010484, 0.3917026, -0.8852119, 0.784585, 0.4379264, 0.3136547, 1.033809, -0.3182026, 0.1499256, 0.8840663, -0.2730277, 0.1078115, 0.8475455, 0.7164344, -0.2816535, 1.020536, 0.7120584, -0.1920612, 1.019,
6.4427278, 0.3138257, -0.2295217, 0.9657669, 0.3876937, 0.09016027, 1.005731, 0.4533708, 0.3847259, 1.028506, 0.5008197, 0.5013111, 1.035847, 0.2771193, 0.2958815, 0.995816, 0.04771335, 0.1827909, 0.9639674, -0.1793131, 0.1029891, 0.8875939, -0.2292531, 0.09525387, 0.8758553, 0.5775079, 0.2169652, 1.024551, 0.6664039, 0.00372835, 1.098008, 0.7003787, -0.1718459, 1.059516, 0.6962655, -0.185921, 1.058257, 0.2365181, -0.2079457, 0.9431707, 0.1585116, -0.4794045, 0.7073584, 0.09485073, -0.7178648, 0.5186582, 0.09834673, -0.6989623, 0.3947477, 0.3690239, -0.235044, 0.9204496, 0.3794973, -0.5694343, 0.8956048, 0.3979372, -0.8648954, 0.8974743, 0.4071256, -0.8859984, 0.7813532, 0.4381836, 0.3139172, 1.024929, -0.2950878, 0.0716233, 0.8495193, -0.2026003, 0.03593215, 0.839, 0.708765, -0.2385858, 1.037972, 0.7159711, -0.1400586, 1.028842,
6.4743143, 0.3284486, -0.2336574, 0.956048, 0.3938824, 0.08910483, 0.9960443, 0.4529796, 0.3860741, 1.018256, 0.4981074, 0.4991944, 1.023236, 0.2761723, 0.2932129, 0.9846456, 0.05995688, 0.1576783, 0.9441578, -0.1559631, 0.05161319, 0.8661876, -0.1983506, 0.04329174, 0.8513115, 0.578185, 0.2181999, 1.017464, 0.6687047, 0.006988499, 1.09374, 0.7019515, -0.1694956, 1.060242, 0.6978175, -0.1816371, 1.05768, 0.2502682, -0.2135571, 0.9342185, 0.1896845, -0.4684528, 0.6728668, 0.1410832, -0.6926405, 0.4609431, 0.1450722, -0.6703882, 0.3383045, 0.3834331, -0.2373137, 0.9104685, 0.3965062, -0.5710372, 0.8908854, 0.4176762, -0.86598, 0.8973368, 0.4280887, -0.8881438, 0.7822088, 0.4393361, 0.3147262, 1.014913, -0.2619205, 0.01129073, 0.8273273, -0.1688571, -0.01544466, 0.8722727, 0.7122166, -0.2400005, 1.039515, 0.7108258, -0.1990917, 1.024167,
6.5125475, 0.3293114, -0.2342796, 0.947724, 0.3925868, 0.08824895, 0.9847979, 0.4470922, 0.3853061, 1.005035, 0.4935324, 0.4969668, 1.006662, 0.2728415, 0.2917766, 0.9756854, 0.06356402, 0.1464384, 0.931092, -0.1281233, 0.004938771, 0.8447841, -0.1771013, -0.01947366, 0.8321183, 0.5593069, 0.2132166, 0.98682, 0.665291, 0.02052598, 1.08177, 0.7016387, -0.1566458, 1.062853, 0.697814, -0.1737486, 1.056156, 0.2504729, -0.2145431, 0.9258177, 0.2164517, -0.465044, 0.6550024, 0.1908364, -0.6855418, 0.434557, 0.1894778, -0.6614003, 0.312445, 0.3846677, -0.2374038, 0.9023807, 0.4230861, -0.567275, 0.8875521, 0.4665037, -0.8592511, 0.8984994, 0.4746593, -0.882123, 0.7834779, 0.4346733, 0.3139811, 1.001927, -0.2327849, -0.04604396, 0.8070618, -0.141198, -0.0697548, 0.8414118, 0.7142583, -0.2355537, 1.034783, 0.7120497, -0.1529681, 1.019945,
