Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0130906, 0.6367964, -0.42704, 1.471303, 0.6412081, -0.09426856, 1.557423, 0.6399304, 0.2236947, 1.627137, 0.6596673, 0.3688738, 1.654016, 0.4802189, 0.0991107, 1.547751, 0.5160836, -0.06560016, 1.394727, 0.7632116, -0.1428002, 1.34005, 0.8219193, -0.1058015, 1.405667, 0.7907126, 0.07380188, 1.53046, 0.7904736, -0.1038115, 1.389658, 0.5425091, -0.05648032, 1.382107, 0.4894302, -0.03616551, 1.405945, 0.5456534, -0.4069927, 1.440116, 0.5024012, -0.7051534, 1.369526, 0.4668207, -1.044662, 1.32388, 0.4485809, -1.056671, 1.185577, 0.6973614, -0.4271265, 1.432617, 0.7451136, -0.7003294, 1.411607, 0.8223491, -1.048287, 1.423483, 0.8260805, -1.080518, 1.295334, 0.6412025, 0.1460388, 1.612219, 0.8289113, -0.1107161, 1.405398, 0.8005641, -0.09507674, 1.375167, 0.4503936, -0.008057352, 1.427453, 0.5026492, -0.1070079, 1.4332,
11.110002, 0.5796258, -0.8554918, 1.737136, 0.5745727, -0.5460696, 1.808745, 0.5666162, -0.2434166, 1.862542, 0.6173704, -0.1176657, 1.897711, 0.4147638, -0.3301441, 1.762221, 0.3217108, -0.5501634, 1.902441, 0.231969, -0.704667, 1.777489, 0.2385392, -0.7208593, 1.785049, 0.7185258, -0.3819312, 1.839685, 0.7227356, -0.5679768, 1.722532, 0.71399, -0.730653, 1.57808, 0.7394291, -0.7774587, 1.543898, 0.4930669, -0.8293161, 1.672622, 0.5054942, -0.6562349, 1.399905, 0.5292765, -0.9646163, 1.186172, 0.5086936, -0.8230286, 1.215721, 0.6430477, -0.8483553, 1.733433, 0.8359209, -0.6940883, 1.520719, 0.8085841, -0.8982056, 1.264164, 0.8170122, -0.8709872, 1.124586, 0.5692745, -0.3182943, 1.851976, 0.2320652, -0.71496, 1.711278, 0.1997111, -0.6847623, 1.733375, 0.7829798, -0.8360182, 1.482977, 0.7208354, -0.8069618, 1.546421,
11.1441473, 0.5795991, -0.8559885, 1.736909, 0.5747685, -0.5464092, 1.808375, 0.5668673, -0.2435699, 1.862044, 0.617581, -0.1175365, 1.896832, 0.4151766, -0.3310788, 1.762264, 0.3227259, -0.5520967, 1.901535, 0.232183, -0.7071671, 1.777924, 0.2224495, -0.7012379, 1.744741, 0.7188974, -0.3825286, 1.840115, 0.7219547, -0.5686548, 1.722914, 0.7139541, -0.7309046, 1.577846, 0.7386949, -0.7765343, 1.543143, 0.4930715, -0.8297052, 1.672644, 0.5053328, -0.6564909, 1.40063, 0.5295286, -0.9645587, 1.186473, 0.5067272, -0.8237326, 1.217201, 0.6430025, -0.8489878, 1.732834, 0.8359038, -0.6940483, 1.520611, 0.8088076, -0.8984271, 1.264243, 0.8173334, -0.8713042, 1.124687, 0.569523, -0.3184948, 1.851505, 0.2238283, -0.6988404, 1.667274, 0.2097392, -0.6791366, 1.724, 0.7961113, -0.8289359, 1.511544, 0.7266744, -0.8199576, 1.553033,
11.1781382, 0.5794882, -0.8562794, 1.736659, 0.5748693, -0.5466309, 1.808107, 0.5670378, -0.243705, 1.861784, 0.6177149, -0.1176801, 1.896516, 0.4145203, -0.3312923, 1.763176, 0.3228307, -0.5533432, 1.901521, 0.22949, -0.7093379, 1.781425, 0.2331193, -0.7177085, 1.783544, 0.7190619, -0.3830683, 1.840219, 0.7227389, -0.5697171, 1.723978, 0.7139198, -0.7309468, 1.57763, 0.7394007, -0.7786165, 1.545309, 0.4929861, -0.8298636, 1.67268, 0.5051355, -0.6567271, 1.400807, 0.5297886, -0.9646784, 1.186538, 0.505906, -0.8240671, 1.217499, 0.642881, -0.849485, 1.731984, 0.8355845, -0.6940114, 1.521138, 0.8090932, -0.8983812, 1.264589, 0.8173723, -0.8712857, 1.124973, 0.5696857, -0.3186516, 1.851236, 0.2186363, -0.7057841, 1.662252, 0.2103715, -0.6917717, 1.754125, 0.7940335, -0.8606356, 1.504779, 0.7286211, -0.8178442, 1.550865,
11.2100649, 0.5794989, -0.8563801, 1.736612, 0.5750242, -0.5467829, 1.807907, 0.5672697, -0.2438504, 1.86141, 0.6182901, -0.1174537, 1.895957, 0.4153303, -0.3323595, 1.763551, 0.3224403, -0.5544205, 1.901342, 0.2295762, -0.7096694, 1.779701, 0.2272268, -0.7122919, 1.774736, 0.7191398, -0.3834458, 1.840297, 0.7227058, -0.5701295, 1.724023, 0.7140818, -0.7311957, 1.577406, 0.7400186, -0.7770466, 1.541415, 0.4930107, -0.8299401, 1.672601, 0.5046771, -0.6574061, 1.401196, 0.5297795, -0.9650394, 1.18651, 0.5052031, -0.8249386, 1.21835, 0.6428865, -0.8495864, 1.731991, 0.8351936, -0.6939793, 1.521604, 0.8091589, -0.898292, 1.264898, 0.8173707, -0.8712556, 1.125261, 0.5699072, -0.3188013, 1.850903, 0.2056121, -0.6943452, 1.72337, 0.214348, -0.6786587, 1.711667, 0.7818914, -0.8400605, 1.47996, 0.6923737, -0.7935628, 1.507417,
11.2442033, 0.5794967, -0.8565453, 1.736505, 0.5750425, -0.5469099, 1.807666, 0.5671958, -0.2438969, 1.860998, 0.6185527, -0.1172727, 1.895582, 0.4158967, -0.333139, 1.763407, 0.3009519, -0.5272478, 1.921637, 0.2574814, -0.7032055, 1.801803, 0.2280263, -0.700135, 1.775944, 0.7191249, -0.383754, 1.840361, 0.7226093, -0.5702501, 1.723801, 0.7140582, -0.7312927, 1.577206, 0.7395972, -0.7769029, 1.542593, 0.49303, -0.8300942, 1.672482, 0.5043526, -0.6577464, 1.402128, 0.5296497, -0.9649789, 1.186857, 0.5065886, -0.8239287, 1.217086, 0.642876, -0.8497106, 1.731937, 0.8349292, -0.6939582, 1.521838, 0.809185, -0.8982955, 1.265088, 0.8174691, -0.8713269, 1.125463, 0.5698666, -0.3188705, 1.850537, 0.2110284, -0.6999227, 1.723851, 0.2013915, -0.6612169, 1.7425, 0.7930233, -0.8527719, 1.491431, 0.685693, -0.7843598, 1.494222,
11.2773019, 0.5795772, -0.8566708, 1.736383, 0.5752047, -0.5470306, 1.807546, 0.5673215, -0.2439707, 1.860932, 0.6187808, -0.117107, 1.89473, 0.4160019, -0.3331801, 1.763618, 0.3237914, -0.5583084, 1.897447, 0.2476189, -0.7318652, 1.792366, 0.2144838, -0.6995052, 1.753203, 0.7190082, -0.3842363, 1.840435, 0.7227412, -0.5706573, 1.72367, 0.7140375, -0.7316235, 1.576922, 0.7420711, -0.7797638, 1.544043, 0.4931524, -0.8301647, 1.6723, 0.5055059, -0.6571927, 1.400729, 0.5301281, -0.9651332, 1.186449, 0.5055647, -0.824823, 1.217881, 0.6429307, -0.8498659, 1.73189, 0.8348646, -0.6940393, 1.521865, 0.809245, -0.8984538, 1.265157, 0.8175554, -0.8714979, 1.125539, 0.5700071, -0.3189555, 1.850455, 0.2142468, -0.692646, 1.663294, 0.201898, -0.6864384, 1.727231, 0.7894527, -0.8546553, 1.496653, 0.7644653, -0.7669201, 1.465,
11.3102082, 0.5795877, -0.8567162, 1.736429, 0.5752338, -0.5470563, 1.807529, 0.5673491, -0.2439871, 1.860842, 0.6187717, -0.1167236, 1.894301, 0.416109, -0.333208, 1.763566, 0.3241013, -0.5578589, 1.898303, 0.2538117, -0.7378708, 1.801436, 0.2207504, -0.706764, 1.769853, 0.7190872, -0.3845662, 1.840575, 0.7226011, -0.5712588, 1.724213, 0.7140451, -0.7317295, 1.576802, 0.740106, -0.7778647, 1.541204, 0.4931676, -0.8301907, 1.67232, 0.5059888, -0.6569618, 1.400113, 0.5303344, -0.9654324, 1.186615, 0.5056931, -0.8248224, 1.217443, 0.6429393, -0.8499284, 1.732005, 0.8348052, -0.6940937, 1.521802, 0.8092639, -0.8986207, 1.265192, 0.817665, -0.8717011, 1.125595, 0.5700378, -0.3189747, 1.850387, 0.2052515, -0.7011052, 1.740372, 0.2083088, -0.6917897, 1.752667, 0.7924247, -0.8541501, 1.496065, 0.7657725, -0.7606283, 1.467943,
11.3421863, 0.5770822, -0.8570206, 1.73687, 0.5746303, -0.5471753, 1.807456, 0.567293, -0.2440259, 1.860657, 0.6186218, -0.1163936, 1.893791, 0.4153098, -0.3330123, 1.764014, 0.3235883, -0.5578832, 1.8987, 0.1984174, -0.632571, 1.732074, 0.2115416, -0.6863383, 1.743084, 0.7165445, -0.3826607, 1.840006, 0.7223942, -0.5699696, 1.724938, 0.7140012, -0.7306363, 1.57767, 0.7390283, -0.7763344, 1.541909, 0.489975, -0.8305837, 1.673411, 0.5069293, -0.6562333, 1.39743, 0.5120323, -1.014462, 1.301794, 0.4984109, -0.8597368, 1.267341, 0.6411082, -0.8500898, 1.732004, 0.8345768, -0.6939073, 1.521363, 0.808942, -0.8989105, 1.265361, 0.8171453, -0.8720816, 1.125709, 0.5699109, -0.3190208, 1.850232, 0.2184991, -0.7017807, 1.696307, 0.1996941, -0.6629516, 1.70325, 0.7915629, -0.8478039, 1.492451, 0.7649442, -0.7527331, 1.459846,
11.3781316, 0.5771447, -0.8571681, 1.736853, 0.574631, -0.5472891, 1.807406, 0.5672494, -0.2441138, 1.860565, 0.6184809, -0.1161761, 1.893398, 0.4144436, -0.3329766, 1.764557, 0.3234608, -0.5584177, 1.898935, 0.2107521, -0.7005862, 1.777184, 0.2141798, -0.7043123, 1.774109, 0.7152013, -0.3818326, 1.839705, 0.7225174, -0.5698662, 1.726114, 0.7138468, -0.7300592, 1.578208, 0.7398358, -0.7792579, 1.548342, 0.490075, -0.8308825, 1.673575, 0.5073565, -0.6559697, 1.396489, 0.527421, -0.9683797, 1.188677, 0.5058081, -0.8259805, 1.216424, 0.6411841, -0.8501732, 1.731866, 0.8343802, -0.6937465, 1.521748, 0.8089017, -0.8987973, 1.265711, 0.8168406, -0.8719768, 1.125994, 0.5698786, -0.3191144, 1.850149, 0.2207176, -0.7025923, 1.71633, 0.2230636, -0.687882, 1.7135, 0.7833117, -0.8509511, 1.48093, 0.7630136, -0.7639188, 1.462307,
11.4101675, 0.5775648, -0.8577506, 1.736731, 0.5746868, -0.5475615, 1.807307, 0.5671364, -0.2442387, 1.860459, 0.6171861, -0.1154025, 1.892232, 0.4149316, -0.334252, 1.763216, 0.3198525, -0.5560333, 1.900663, 0.2790855, -0.754926, 1.832821, 0.3074032, -0.7738098, 1.866287, 0.7162682, -0.3828167, 1.840698, 0.7235219, -0.5709457, 1.727207, 0.7143123, -0.7303244, 1.578299, 0.7407343, -0.7774982, 1.544482, 0.4907151, -0.8316338, 1.673634, 0.5063292, -0.6565344, 1.398131, 0.5274467, -0.9681058, 1.189104, 0.5064149, -0.8254383, 1.216338, 0.6414512, -0.8505778, 1.731631, 0.8343922, -0.6937461, 1.521761, 0.808809, -0.8989066, 1.265799, 0.817295, -0.872183, 1.126204, 0.5698056, -0.3192617, 1.850049, 0.290365, -0.775094, 1.861251, 0.3144223, -0.7592784, 1.8304, 0.7942904, -0.8415861, 1.498478, 0.7937531, -0.7619743, 1.510667,
11.4446794, 0.577606, -0.8583194, 1.73629, 0.5745718, -0.5482276, 1.806987, 0.5668628, -0.2449564, 1.860262, 0.6160193, -0.1149758, 1.891301, 0.4151043, -0.3347409, 1.762804, 0.3195103, -0.5508028, 1.907717, 0.315611, -0.7584782, 1.865076, 0.3201865, -0.7732506, 1.880481, 0.7168744, -0.3834433, 1.84133, 0.7235644, -0.5713074, 1.727191, 0.7139097, -0.7306205, 1.578182, 0.7375456, -0.7757368, 1.542645, 0.4908474, -0.8322477, 1.673557, 0.5067533, -0.6561393, 1.398206, 0.5274769, -0.9676978, 1.189101, 0.5063453, -0.8251525, 1.216563, 0.6413937, -0.8511196, 1.730627, 0.8344843, -0.6937463, 1.521633, 0.8089069, -0.899064, 1.265765, 0.8176455, -0.8723603, 1.126232, 0.5695712, -0.3199676, 1.849814, 0.3438805, -0.7877129, 1.899012, 0.2696868, -0.7551546, 1.8075, 0.78574, -0.843165, 1.487464, 0.7807472, -0.7594615, 1.507571,
11.4788518, 0.5776034, -0.8585752, 1.736221, 0.5742882, -0.5487934, 1.806858, 0.5660974, -0.2458959, 1.860049, 0.6143777, -0.1144096, 1.889866, 0.4145937, -0.3346766, 1.763142, 0.3198448, -0.5516859, 1.90734, 0.2519703, -0.7271512, 1.799078, 0.217846, -0.7037736, 1.761858, 0.7152923, -0.3820046, 1.84091, 0.7232685, -0.5703366, 1.727766, 0.71343, -0.7297185, 1.578783, 0.7374332, -0.7744355, 1.543709, 0.4908666, -0.8327273, 1.673654, 0.5073079, -0.6556723, 1.397447, 0.5276043, -0.9676725, 1.188994, 0.5059333, -0.8253334, 1.216807, 0.6413862, -0.8512312, 1.730463, 0.834217, -0.6934276, 1.521711, 0.8089707, -0.8989772, 1.265985, 0.8175077, -0.8722446, 1.126406, 0.5689428, -0.3208092, 1.849618, 0.2073165, -0.7108887, 1.718318, 0.2022553, -0.6927602, 1.76575, 0.7515914, -0.7966344, 1.509178, 0.7598428, -0.8265649, 1.5765,
11.5103552, 0.5775428, -0.8587328, 1.73631, 0.5741438, -0.549252, 1.806963, 0.5658832, -0.2466896, 1.860147, 0.6135525, -0.1141885, 1.889039, 0.4140355, -0.3344026, 1.763677, 0.32114, -0.5543144, 1.905078, 0.2476127, -0.7266582, 1.79508, 0.2257463, -0.7095413, 1.775367, 0.715698, -0.3826984, 1.841191, 0.723314, -0.5709018, 1.727668, 0.7132967, -0.7301435, 1.578474, 0.739719, -0.7771671, 1.545165, 0.4908415, -0.8328654, 1.673765, 0.5077844, -0.6557077, 1.396508, 0.5278447, -0.9683366, 1.18905, 0.5086614, -0.8253217, 1.215784, 0.6413058, -0.8513641, 1.730535, 0.834058, -0.6933408, 1.521908, 0.8090013, -0.8989483, 1.266209, 0.8174911, -0.872185, 1.126619, 0.5687428, -0.3215162, 1.849715, 0.2199585, -0.7022745, 1.72584, 0.2059131, -0.6983431, 1.749636, 0.7876354, -0.841002, 1.491811, 0.761957, -0.835591, 1.585,
11.5442864, 0.5776274, -0.8589712, 1.736113, 0.5741594, -0.5497023, 1.806872, 0.565828, -0.2473884, 1.860224, 0.6130076, -0.1141566, 1.88869, 0.4134916, -0.3342337, 1.763982, 0.3223853, -0.5553159, 1.904821, 0.2486653, -0.7280571, 1.795591, 0.2179486, -0.7017948, 1.759553, 0.7141638, -0.3815894, 1.840523, 0.7232574, -0.5702692, 1.728053, 0.7131306, -0.7297571, 1.579081, 0.7368235, -0.7750567, 1.543631, 0.4909339, -0.833247, 1.673855, 0.5078039, -0.6554999, 1.396677, 0.5280153, -0.9680437, 1.189095, 0.5057943, -0.8256497, 1.216701, 0.6414492, -0.8515137, 1.729836, 0.8338788, -0.6931915, 1.522018, 0.8091074, -0.898837, 1.266248, 0.8173327, -0.8720267, 1.126602, 0.5687048, -0.3221487, 1.849739, 0.2104602, -0.7096323, 1.733958, 0.1999186, -0.6798368, 1.727818, 0.794241, -0.8480607, 1.504321, 0.7424006, -0.8196999, 1.5555,
11.5761296, 0.5776566, -0.8596587, 1.736105, 0.5740643, -0.5505395, 1.807033, 0.5656301, -0.2482666, 1.860573, 0.6117489, -0.114569, 1.887776, 0.4139244, -0.3344142, 1.763471, 0.3224774, -0.5557904, 1.903845, 0.2482998, -0.7288838, 1.795498, 0.2166175, -0.7051063, 1.760903, 0.7148142, -0.3820693, 1.841007, 0.723286, -0.5706167, 1.728084, 0.7129307, -0.730088, 1.579036, 0.7381543, -0.7754561, 1.545789, 0.4910781, -0.8342044, 1.674345, 0.5079544, -0.6555755, 1.396359, 0.5280983, -0.968292, 1.189052, 0.5061503, -0.8260256, 1.216982, 0.6414044, -0.85203, 1.72951, 0.8339191, -0.6932853, 1.521865, 0.8090849, -0.8989862, 1.266161, 0.817597, -0.8721488, 1.126589, 0.5685295, -0.3230219, 1.850035, 0.2069584, -0.7026786, 1.715337, 0.2086787, -0.6840485, 1.701, 0.7857854, -0.8265275, 1.490517, 0.691848, -0.7956603, 1.507625,
11.6101177, 0.5777487, -0.8598156, 1.736131, 0.5741672, -0.5510352, 1.807164, 0.5657355, -0.2491815, 1.860872, 0.6106738, -0.1147777, 1.887363, 0.4133743, -0.3340832, 1.763821, 0.3223738, -0.5558892, 1.903947, 0.2548936, -0.7360596, 1.804286, 0.2203289, -0.7008877, 1.757912, 0.7138168, -0.3808482, 1.840616, 0.7235442, -0.5700412, 1.729062, 0.7129449, -0.7293927, 1.579808, 0.7378192, -0.7754557, 1.549209, 0.4912251, -0.8345656, 1.674576, 0.5079607, -0.6554293, 1.396521, 0.5285577, -0.9682042, 1.189365, 0.5068602, -0.8258346, 1.217094, 0.6414654, -0.8520606, 1.729457, 0.8339722, -0.6931844, 1.522284, 0.8092071, -0.8987947, 1.266468, 0.8174766, -0.8718718, 1.126844, 0.5686328, -0.3238268, 1.850284, 0.2330384, -0.7153385, 1.684742, 0.2054608, -0.6878222, 1.749333, 0.7891039, -0.8258287, 1.497531, 0.7385383, -0.8152013, 1.559,
11.6423849, 0.577903, -0.8599537, 1.736054, 0.5743459, -0.55146, 1.807152, 0.5659482, -0.2499753, 1.860985, 0.6089736, -0.1148752, 1.886551, 0.4130049, -0.3338658, 1.763971, 0.3247027, -0.5576555, 1.902853, 0.2494886, -0.7327089, 1.798766, 0.2147059, -0.6964481, 1.763119, 0.7128184, -0.3799517, 1.839972, 0.7236888, -0.5696543, 1.729523, 0.712821, -0.7289729, 1.580161, 0.7366261, -0.774786, 1.547294, 0.4914788, -0.8347895, 1.674501, 0.5081722, -0.6548377, 1.397692, 0.5291275, -0.9670851, 1.189713, 0.5093339, -0.8241863, 1.216511, 0.6415306, -0.8520916, 1.729404, 0.8339558, -0.6932063, 1.522214, 0.8092146, -0.8988349, 1.266407, 0.8172645, -0.8718411, 1.126741, 0.5688358, -0.3245239, 1.850357, 0.2072123, -0.6871791, 1.717381, 0.2017085, -0.6900741, 1.755875, 0.7935383, -0.8557461, 1.50145, 0.7299024, -0.8174864, 1.549928,
11.6790731, 0.5779399, -0.8599737, 1.736042, 0.5744584, -0.5517267, 1.807168, 0.5661809, -0.250651, 1.861076, 0.6075242, -0.1150109, 1.885658, 0.4126177, -0.3337456, 1.764058, 0.324535, -0.5577195, 1.90292, 0.2203776, -0.7008527, 1.753122, 0.2124912, -0.7017955, 1.745739, 0.7121667, -0.3790165, 1.8398, 0.7239423, -0.5690207, 1.730002, 0.7132793, -0.7286552, 1.580912, 0.7364882, -0.775072, 1.54702, 0.4915887, -0.8348421, 1.67445, 0.5081224, -0.6547487, 1.3977, 0.5291376, -0.9669891, 1.189716, 0.5090138, -0.8240308, 1.216345, 0.641534, -0.8520874, 1.729407, 0.8340358, -0.6932585, 1.522125, 0.8092165, -0.8989027, 1.266348, 0.8171487, -0.8718584, 1.126656, 0.5690335, -0.3250886, 1.850424, 0.2344351, -0.7103662, 1.694767, 0.1997793, -0.6914948, 1.728143, 0.7904335, -0.8461263, 1.49672, 0.7415714, -0.8246582, 1.567875,
11.7096681, 0.5781102, -0.8602437, 1.736135, 0.5744411, -0.5520042, 1.807285, 0.5659953, -0.2508949, 1.861213, 0.6061221, -0.1151059, 1.884965, 0.4122418, -0.3336921, 1.764224, 0.3244305, -0.5578911, 1.903028, 0.2368529, -0.7231348, 1.791262, 0.2187119, -0.6962248, 1.773053, 0.7134506, -0.3800293, 1.840611, 0.7240887, -0.5698412, 1.730107, 0.7132427, -0.7292227, 1.580657, 0.7362538, -0.7741624, 1.546463, 0.4917901, -0.8352581, 1.674738, 0.5081779, -0.654721, 1.397408, 0.529291, -0.9671593, 1.189758, 0.5090351, -0.8240543, 1.216048, 0.6416554, -0.8521948, 1.72939, 0.8344694, -0.6933651, 1.521728, 0.8092364, -0.8991303, 1.266143, 0.8172875, -0.8720724, 1.126485, 0.5688916, -0.3253422, 1.850555, 0.2042044, -0.6953464, 1.718362, 0.2121806, -0.6934834, 1.770812, 0.7927182, -0.85054, 1.500694, 0.7282596, -0.8143324, 1.55,
11.7429203, 0.5781549, -0.8603006, 1.73612, 0.5744367, -0.5521563, 1.80735, 0.5659056, -0.2511376, 1.861417, 0.6050508, -0.1153426, 1.884195, 0.4118257, -0.3335973, 1.764546, 0.3243091, -0.5584891, 1.902648, 0.2531313, -0.735377, 1.798663, 0.2190451, -0.6925445, 1.753432, 0.7125258, -0.3792943, 1.840003, 0.7236468, -0.56936, 1.729976, 0.713245, -0.7290564, 1.580791, 0.7358997, -0.774994, 1.546897, 0.4918498, -0.8353433, 1.674753, 0.5081704, -0.6545393, 1.397498, 0.5293038, -0.9669634, 1.189825, 0.5096301, -0.8236279, 1.215664, 0.6416836, -0.8522068, 1.729358, 0.8344582, -0.6933621, 1.521695, 0.809235, -0.8991385, 1.266116, 0.8170224, -0.8720089, 1.126405, 0.5688258, -0.3255652, 1.850718, 0.2110906, -0.6963987, 1.711346, 0.2417807, -0.7102443, 1.745333, 0.7867404, -0.8379486, 1.490484, 0.6833032, -0.7937655, 1.491333,
11.7765899, 0.5782114, -0.8603179, 1.736142, 0.5744895, -0.5522846, 1.807441, 0.5659431, -0.2513825, 1.861596, 0.6040987, -0.1156082, 1.883763, 0.4116002, -0.333451, 1.764649, 0.3240137, -0.557417, 1.904134, 0.2765318, -0.7558789, 1.837946, 0.3193675, -0.781584, 1.891228, 0.7119113, -0.3786939, 1.839644, 0.7236535, -0.5690271, 1.730158, 0.7129081, -0.7288493, 1.581053, 0.7373351, -0.7748901, 1.547641, 0.4919409, -0.8353739, 1.674724, 0.5058131, -0.6559792, 1.399056, 0.5288946, -0.9673579, 1.189971, 0.5092724, -0.8239388, 1.215654, 0.6417298, -0.8521893, 1.729446, 0.834603, -0.693355, 1.521624, 0.8092229, -0.8991613, 1.266104, 0.8168753, -0.8719796, 1.126363, 0.5688673, -0.3257831, 1.850874, 0.3102337, -0.7805111, 1.874234, 0.3050148, -0.7724504, 1.87325, 0.7959296, -0.849179, 1.50763, 0.7531111, -0.7708462, 1.465833,
11.8119635, 0.5783305, -0.8605297, 1.736008, 0.5745388, -0.5525575, 1.807389, 0.5659402, -0.2516447, 1.861609, 0.6031415, -0.1157647, 1.882981, 0.4114628, -0.3332774, 1.764569, 0.3255179, -0.5583206, 1.903361, 0.3228152, -0.7681448, 1.879581, 0.3469972, -0.7834063, 1.905754, 0.7111508, -0.377946, 1.839064, 0.7237669, -0.5685228, 1.730247, 0.7128671, -0.7283742, 1.581179, 0.7351024, -0.7727445, 1.545513, 0.4920602, -0.8356739, 1.674805, 0.506072, -0.6560433, 1.398019, 0.5290452, -0.9676244, 1.189247, 0.5095409, -0.8243341, 1.215276, 0.6418962, -0.8523257, 1.728981, 0.8345597, -0.6933483, 1.521285, 0.8091831, -0.8992422, 1.265817, 0.8166931, -0.8720375, 1.126045, 0.5688754, -0.3260528, 1.850871, 0.3479488, -0.7909396, 1.8992, 0.3832869, -0.7817104, 1.921, 0.7773939, -0.8428103, 1.479463, 0.7775829, -0.7537287, 1.4985,
11.8427286, 0.5785012, -0.8607476, 1.736303, 0.5746309, -0.5528959, 1.807546, 0.5659814, -0.252048, 1.861623, 0.6026638, -0.1159389, 1.8828, 0.4113415, -0.333114, 1.764694, 0.3100649, -0.5308853, 1.929163, 0.2786632, -0.72101, 1.830389, 0.2524797, -0.7063113, 1.811038, 0.7108822, -0.3775958, 1.838791, 0.7239899, -0.5683451, 1.730443, 0.7134394, -0.7282125, 1.581383, 0.7380049, -0.7751022, 1.549282, 0.4922158, -0.835861, 1.674945, 0.5028728, -0.6579435, 1.40373, 0.5286384, -0.9669759, 1.191329, 0.5091786, -0.8233914, 1.216616, 0.6420594, -0.8524992, 1.729493, 0.8344623, -0.6934155, 1.521294, 0.8090441, -0.8992699, 1.265822, 0.8164484, -0.872054, 1.126022, 0.5689272, -0.3264411, 1.850922, 0.2205317, -0.7124985, 1.749007, 0.2815898, -0.7558908, 1.837167, 0.7918952, -0.8473281, 1.501502, 0.7698571, -0.764421, 1.474091,
11.8776756, 0.5785697, -0.8607238, 1.736296, 0.5746409, -0.552959, 1.807513, 0.5659006, -0.2522955, 1.861486, 0.6019508, -0.1161673, 1.881878, 0.4112127, -0.3327192, 1.764535, 0.3312185, -0.5498806, 1.916522, 0.2761927, -0.7396693, 1.82911, 0.2914329, -0.7654136, 1.856083, 0.7123924, -0.3774169, 1.839207, 0.7242375, -0.5677986, 1.72972, 0.7132009, -0.7280114, 1.581015, 0.7349434, -0.7737988, 1.546439, 0.4924693, -0.8358006, 1.67477, 0.5035233, -0.6571826, 1.40276, 0.5286421, -0.9666707, 1.190968, 0.5091231, -0.8232843, 1.216698, 0.6420703, -0.8524507, 1.72958, 0.8344265, -0.6934505, 1.520839, 0.8088769, -0.8994402, 1.265528, 0.8163314, -0.8722268, 1.125739, 0.5688773, -0.3266349, 1.850818, 0.2845374, -0.778061, 1.856243, 0.3013417, -0.7658478, 1.861333, 0.7867966, -0.8442988, 1.489464, 0.7629434, -0.7657903, 1.472333,
11.9098206, 0.578626, -0.8606673, 1.736374, 0.574702, -0.5531209, 1.807606, 0.5660122, -0.2529151, 1.861626, 0.60177, -0.1165586, 1.881418, 0.4123954, -0.3317189, 1.760538, 0.3339357, -0.5486711, 1.913568, 0.2548772, -0.7189286, 1.802876, 0.219955, -0.6911899, 1.770033, 0.7138794, -0.3775758, 1.839542, 0.7241539, -0.5678774, 1.729476, 0.7137232, -0.728295, 1.580901, 0.7360711, -0.7747518, 1.547224, 0.4928085, -0.8356382, 1.674505, 0.5041293, -0.6565662, 1.402206, 0.5286561, -0.9664508, 1.190946, 0.509808, -0.8230875, 1.216796, 0.6418841, -0.8522968, 1.73039, 0.834416, -0.693445, 1.520801, 0.8086986, -0.8994802, 1.265623, 0.8174286, -0.8723699, 1.126122, 0.5689735, -0.3271202, 1.850948, 0.2083428, -0.6891826, 1.714705, 0.2520577, -0.6994566, 1.7515, 0.786931, -0.8402654, 1.490477, 0.7822329, -0.7570682, 1.5012,
