Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.013056, 0.1194646, -0.3752861, 1.701113, 0.1402131, -0.08629287, 1.786025, 0.1599874, 0.1941814, 1.859637, 0.1568908, 0.3462177, 1.858906, -0.0415104, 0.08026764, 1.854412, -0.2404573, -0.01863367, 1.839309, -0.3315993, 0.1583666, 1.698039, -0.358777, 0.2265168, 1.676305, 0.3551348, 0.07250711, 1.806936, 0.5617897, 0.003582262, 1.722571, 0.5807045, 0.2098611, 1.63403, 0.581681, 0.2887516, 1.617134, 0.03870246, -0.3670197, 1.685212, -0.03173033, -0.6911321, 1.549871, -0.09797826, -1.002307, 1.441247, -0.1207632, -1.01223, 1.301501, 0.1966803, -0.3711945, 1.661005, 0.1980577, -0.7169927, 1.615219, 0.2018191, -1.04887, 1.592649, 0.1886088, -1.089975, 1.462034, 0.1552015, 0.1251401, 1.843158, -0.3893745, 0.2847707, 1.646391, -0.3945867, 0.2058775, 1.692105, 0.5866822, 0.3492062, 1.58037, 0.5230358, 0.297628, 1.599861,
5.1758749, 0.4972121, -0.5576991, 1.10944, 0.5373144, -0.2517013, 1.093975, 0.568594, 0.04735764, 1.062496, 0.6805741, 0.1266864, 1.071295, 0.4648911, -0.09768731, 1.034083, 0.2868993, -0.2862484, 1.059648, 0.4871419, -0.4116061, 0.9231073, 0.5064914, -0.442227, 0.9225991, 0.6872647, -0.09778653, 1.066724, 0.7951382, -0.2088216, 1.170842, 0.9340505, -0.3465309, 1.308409, 0.975318, -0.3862967, 1.350034, 0.401805, -0.5337271, 1.071659, 0.3162697, -0.6723056, 0.7846712, 0.2156465, -0.859782, 0.4413538, 0.2183329, -0.8511376, 0.3145083, 0.5714698, -0.5572087, 1.098932, 0.6202743, -0.8454562, 1.050165, 0.6963062, -1.224526, 1.015668, 0.7106166, -1.251995, 0.8967445, 0.5620574, -0.02632285, 1.072458, 0.5101036, -0.5028431, 0.9436518, 0.5240952, -0.3870487, 0.9160796, 0.9851609, -0.3857285, 1.331886, 0.9825091, -0.4268109, 1.382759,
5.20675, 0.4975374, -0.5582781, 1.107174, 0.5372976, -0.2514452, 1.092742, 0.5684757, 0.04784929, 1.062261, 0.6804192, 0.126769, 1.06959, 0.4650744, -0.09779185, 1.034161, 0.2870772, -0.2860211, 1.05979, 0.4865837, -0.411768, 0.9224734, 0.5056577, -0.4434941, 0.9208835, 0.6872131, -0.09778018, 1.066653, 0.7950865, -0.2088154, 1.170771, 0.933999, -0.3465246, 1.308338, 0.9752664, -0.3862904, 1.349963, 0.4021861, -0.5346312, 1.068743, 0.3194163, -0.6745421, 0.7817122, 0.2223493, -0.8637128, 0.4383659, 0.2250578, -0.854816, 0.3116335, 0.5715878, -0.5575349, 1.097399, 0.6194134, -0.8459484, 1.048243, 0.694214, -1.225238, 1.013229, 0.708396, -1.252462, 0.8941927, 0.5619509, -0.02584681, 1.072029, 0.5132813, -0.5040495, 0.9439895, 0.5094348, -0.4058594, 0.9043332, 0.9851094, -0.3857222, 1.331814, 0.9826117, -0.4273013, 1.382842,
5.2423386, 0.4981308, -0.558992, 1.105165, 0.5374032, -0.2512612, 1.091751, 0.5683622, 0.04844631, 1.062091, 0.6801904, 0.1266982, 1.06706, 0.4482238, -0.1004475, 1.049441, 0.2879649, -0.2839363, 1.058377, 0.4859722, -0.4126234, 0.921672, 0.504316, -0.4454781, 0.9187276, 0.6871743, -0.09776829, 1.066613, 0.7950479, -0.2088037, 1.170731, 0.9339604, -0.346513, 1.308298, 0.9752278, -0.3862788, 1.349922, 0.4025427, -0.5357245, 1.066891, 0.3200615, -0.6742412, 0.7790287, 0.2233664, -0.861673, 0.434574, 0.2192084, -0.8511262, 0.3073668, 0.5722668, -0.5578673, 1.095346, 0.6184062, -0.8466244, 1.04655, 0.6910999, -1.226364, 1.011967, 0.6979673, -1.253591, 0.8914069, 0.5618812, -0.02534342, 1.071689, 0.5059141, -0.5026784, 0.9333814, 0.5135418, -0.3958434, 0.9064915, 0.9850709, -0.3857106, 1.331774, 0.9826488, -0.4275112, 1.382877,
5.2724147, 0.4986417, -0.5593792, 1.103939, 0.5375395, -0.2510453, 1.090968, 0.5682577, 0.0490902, 1.061877, 0.6801597, 0.1266881, 1.065312, 0.45895, -0.09988295, 1.041924, 0.2885071, -0.2835876, 1.058164, 0.4857603, -0.4130404, 0.9210708, 0.5043523, -0.4473053, 0.9178967, 0.6871351, -0.09775941, 1.066561, 0.7950088, -0.208795, 1.170679, 0.9339215, -0.3465044, 1.308245, 0.975189, -0.3862703, 1.34987, 0.4031956, -0.5362101, 1.065456, 0.3230479, -0.6756167, 0.7774495, 0.2293524, -0.8641773, 0.4328315, 0.2285972, -0.8541067, 0.30589, 0.5725495, -0.5581574, 1.094422, 0.6179159, -0.8470381, 1.045274, 0.6896381, -1.22694, 1.010226, 0.6999497, -1.253973, 0.8902587, 0.5618296, -0.02479658, 1.07133, 0.5092909, -0.5095964, 0.9373631, 0.5137447, -0.3995789, 0.9049264, 0.985032, -0.385702, 1.331722, 0.9826571, -0.4276182, 1.382876,
5.3067546, 0.4988208, -0.5594344, 1.103267, 0.5376136, -0.2507278, 1.09038, 0.5682218, 0.04980241, 1.061679, 0.6802236, 0.1268951, 1.064104, 0.4626904, -0.09977234, 1.038903, 0.2903621, -0.2825108, 1.057619, 0.4862785, -0.4135612, 0.9201192, 0.5048255, -0.4474286, 0.9167932, 0.6871111, -0.09774998, 1.066522, 0.7949848, -0.2087856, 1.17064, 0.9338973, -0.346495, 1.308207, 0.9751647, -0.3862609, 1.349831, 0.4034963, -0.536293, 1.064693, 0.3232506, -0.676107, 0.7769401, 0.2294432, -0.8651832, 0.4326508, 0.230072, -0.8553075, 0.3058277, 0.5725721, -0.5581958, 1.093884, 0.6177549, -0.8470929, 1.044459, 0.6892469, -1.227017, 1.009052, 0.7009929, -1.253941, 0.8893602, 0.5618181, -0.0241674, 1.071007, 0.5031127, -0.5181541, 0.9326732, 0.5066416, -0.447393, 0.903091, 0.9850078, -0.3856926, 1.331683, 0.9826621, -0.427678, 1.382872,
5.3411803, 0.4991995, -0.5597871, 1.10221, 0.5377587, -0.2505135, 1.089639, 0.5681919, 0.05049237, 1.061385, 0.6804959, 0.1268614, 1.06292, 0.4645689, -0.09982765, 1.037354, 0.2919279, -0.2823832, 1.058738, 0.4863399, -0.4138377, 0.9193798, 0.5047491, -0.450516, 0.9161921, 0.687078, -0.09774751, 1.066458, 0.7949516, -0.2087832, 1.170576, 0.9338641, -0.3464926, 1.308143, 0.9751316, -0.3862585, 1.349768, 0.4040408, -0.5367993, 1.062951, 0.3243812, -0.6768038, 0.7751546, 0.2313409, -0.8661291, 0.4308057, 0.2326785, -0.8562497, 0.3040916, 0.5727482, -0.5584089, 1.093399, 0.6176234, -0.8473359, 1.043575, 0.6887287, -1.227301, 1.007648, 0.7011794, -1.254078, 0.8880692, 0.5618268, -0.02358518, 1.07059, 0.5134141, -0.5134302, 0.9410897, 0.5080049, -0.4349076, 0.8956666, 0.9849746, -0.3856902, 1.331619, 0.9826533, -0.4277111, 1.382845,
5.3740359, 0.4997576, -0.5599704, 1.101437, 0.537967, -0.2502877, 1.089234, 0.5681919, 0.05116076, 1.061364, 0.6808305, 0.1269168, 1.062417, 0.4514307, -0.1013704, 1.048209, 0.2936614, -0.2826465, 1.060385, 0.4866153, -0.4140998, 0.918878, 0.505944, -0.452174, 0.9171337, 0.6870641, -0.0977451, 1.066452, 0.7949378, -0.2087808, 1.17057, 0.9338503, -0.3464901, 1.308137, 0.9751177, -0.3862559, 1.349762, 0.4042663, -0.5370656, 1.062667, 0.327285, -0.6774874, 0.7743995, 0.2376654, -0.8673405, 0.4294686, 0.234121, -0.8565275, 0.3024724, 0.5737095, -0.5583777, 1.091957, 0.6172592, -0.8476482, 1.043861, 0.6867287, -1.228062, 1.010126, 0.6939204, -1.255171, 0.8895939, 0.5618777, -0.02304874, 1.070448, 0.5114942, -0.5131363, 0.9348371, 0.5146447, -0.4136307, 0.9025, 0.9849609, -0.3856876, 1.331614, 0.9826545, -0.4277382, 1.382851,
5.4080022, 0.5001922, -0.5603419, 1.100678, 0.5381894, -0.2501799, 1.088736, 0.5682692, 0.05163818, 1.0612, 0.6811473, 0.1268762, 1.06173, 0.4603488, -0.1009304, 1.040919, 0.2955829, -0.2824304, 1.058884, 0.4880538, -0.4146501, 0.9174677, 0.5065309, -0.4536799, 0.916822, 0.6870488, -0.09775969, 1.066407, 0.7949224, -0.2087952, 1.170525, 0.9338348, -0.3465043, 1.308092, 0.9751022, -0.3862702, 1.349716, 0.4046911, -0.537467, 1.062011, 0.3298817, -0.6787539, 0.7736807, 0.2430466, -0.8697028, 0.4286962, 0.2428107, -0.859414, 0.3019674, 0.5740443, -0.5587013, 1.091237, 0.6172889, -0.8480356, 1.043526, 0.6863868, -1.228544, 1.010274, 0.6970006, -1.255623, 0.8903909, 0.5619827, -0.02265544, 1.070197, 0.5028663, -0.5255607, 0.927801, 0.5178748, -0.4449306, 0.9123334, 0.9849452, -0.3857017, 1.331568, 0.9826515, -0.4277632, 1.382832,
5.4413537, 0.5005306, -0.5605453, 1.099969, 0.5383064, -0.2501383, 1.088289, 0.5682364, 0.05179225, 1.061114, 0.6811975, 0.1267816, 1.061317, 0.4635482, -0.1005673, 1.038666, 0.3017133, -0.3052198, 1.042192, 0.4965623, -0.4239545, 0.9096671, 0.5130421, -0.4558012, 0.9180465, 0.6869891, -0.09782226, 1.066353, 0.794863, -0.208857, 1.170471, 0.9337757, -0.3465657, 1.308038, 0.9750431, -0.3863315, 1.349662, 0.4049855, -0.5376201, 1.061598, 0.3332027, -0.6803748, 0.7733546, 0.2502413, -0.8731745, 0.4285305, 0.2511447, -0.8630971, 0.3019701, 0.5743307, -0.5589635, 1.090275, 0.6170996, -0.8484123, 1.04334, 0.6856142, -1.229081, 1.011073, 0.6973306, -1.256236, 0.8914521, 0.5619741, -0.0225064, 1.070037, 0.5185518, -0.4904192, 0.9275597, 0.5214856, -0.402124, 0.9041429, 0.9848862, -0.3857627, 1.331514, 0.9826273, -0.4278163, 1.38281,
5.4758535, 0.5008646, -0.560571, 1.099471, 0.5384249, -0.2499702, 1.088019, 0.568188, 0.05219561, 1.061122, 0.6812841, 0.1266334, 1.060495, 0.4519581, -0.1013487, 1.047542, 0.3028692, -0.3076841, 1.040278, 0.4968354, -0.423792, 0.909274, 0.51354, -0.4577043, 0.919351, 0.6869648, -0.09782005, 1.066346, 0.794839, -0.2088548, 1.170464, 0.9337519, -0.3465636, 1.30803, 0.9750194, -0.3863295, 1.349655, 0.4051431, -0.5377666, 1.061295, 0.3344999, -0.6806654, 0.7728652, 0.2529955, -0.873648, 0.427811, 0.2498431, -0.862822, 0.3009824, 0.5748373, -0.5588201, 1.089598, 0.6168417, -0.8484517, 1.043492, 0.6844094, -1.229355, 1.012277, 0.6917859, -1.256697, 0.8918551, 0.5619693, -0.02217002, 1.069959, 0.5215709, -0.4926356, 0.9329616, 0.5198298, -0.4031359, 0.902875, 0.9848626, -0.3857607, 1.331506, 0.9826152, -0.4278147, 1.382806,
5.5060396, 0.5009498, -0.5606245, 1.099287, 0.5384638, -0.2498516, 1.087869, 0.5681412, 0.05264602, 1.06113, 0.6811789, 0.126663, 1.059449, 0.4620686, -0.1004798, 1.039377, 0.3013191, -0.2898999, 1.050565, 0.4950404, -0.4210836, 0.9101168, 0.5124339, -0.4604189, 0.9189257, 0.6869428, -0.09781788, 1.066332, 0.7948171, -0.2088527, 1.170449, 0.9337301, -0.3465614, 1.308016, 0.9749976, -0.3863273, 1.34964, 0.4053159, -0.5378592, 1.060837, 0.3347564, -0.6807388, 0.7723791, 0.2533641, -0.8736989, 0.4272855, 0.2539136, -0.863446, 0.3007277, 0.5748514, -0.5588434, 1.08958, 0.6168154, -0.8484776, 1.043373, 0.6843311, -1.229384, 1.012026, 0.6956061, -1.256632, 0.8923333, 0.5619502, -0.0218094, 1.069899, 0.5115177, -0.5161459, 0.9328211, 0.5185733, -0.4093546, 0.9015623, 0.9848409, -0.3857585, 1.331492, 0.9826027, -0.4278087, 1.382797,
5.5417189, 0.5011944, -0.5606383, 1.098668, 0.5385131, -0.2496974, 1.08751, 0.5680664, 0.05297627, 1.061064, 0.6810535, 0.1266272, 1.058584, 0.4513438, -0.1025313, 1.045553, 0.3196745, -0.3384494, 1.035375, 0.4976054, -0.421982, 0.9078238, 0.5126292, -0.4428003, 0.9155542, 0.6868815, -0.09782079, 1.066252, 0.7947684, -0.2088541, 1.17039, 0.9336902, -0.3465632, 1.307971, 0.9749576, -0.3863285, 1.349596, 0.4054442, -0.5380757, 1.060265, 0.3356553, -0.6804523, 0.7713851, 0.2552334, -0.8727562, 0.4257103, 0.2528309, -0.8619225, 0.2989729, 0.5752149, -0.5587091, 1.089044, 0.6165912, -0.8485089, 1.043399, 0.683351, -1.229594, 1.012717, 0.6914742, -1.256988, 0.8924556, 0.5619044, -0.02153062, 1.069747, 0.5184754, -0.4930296, 0.9264767, 0.5274573, -0.3822593, 0.9030833, 0.9848087, -0.3857628, 1.331458, 0.9825908, -0.4278088, 1.382787,
5.5738999, 0.5015175, -0.5607504, 1.098159, 0.538689, -0.2495749, 1.087183, 0.5681129, 0.05326869, 1.060993, 0.6810999, 0.1265654, 1.057798, 0.4488841, -0.1023781, 1.047734, 0.3075565, -0.2983527, 1.050317, 0.4974857, -0.4216458, 0.9072333, 0.5155064, -0.4578651, 0.9185494, 0.6868719, -0.09783383, 1.066213, 0.7947586, -0.2088669, 1.170352, 0.9336801, -0.3465759, 1.307933, 0.9749475, -0.3863412, 1.349558, 0.4056631, -0.5383243, 1.059597, 0.336127, -0.6805695, 0.7705898, 0.2560335, -0.8727117, 0.4247461, 0.2526672, -0.8616336, 0.2979698, 0.5755677, -0.558722, 1.088729, 0.6165072, -0.8486096, 1.043284, 0.6827239, -1.229807, 1.012852, 0.6897942, -1.257228, 0.8924105, 0.5619764, -0.0212677, 1.069611, 0.5182734, -0.5176347, 0.9403066, 0.5237864, -0.4114067, 0.904125, 0.9847986, -0.3857754, 1.33142, 0.982584, -0.4278091, 1.382767,
5.6076407, 0.5019636, -0.56054, 1.09743, 0.5390547, -0.2491457, 1.086559, 0.5683231, 0.05385261, 1.060724, 0.681537, 0.1266534, 1.057094, 0.4496334, -0.1017925, 1.048725, 0.3077535, -0.2984225, 1.049621, 0.4975151, -0.4216852, 0.906835, 0.5138373, -0.4574143, 0.9162365, 0.6868746, -0.09782305, 1.066145, 0.7947608, -0.2088563, 1.170285, 0.933682, -0.3465654, 1.307866, 0.9749494, -0.3863308, 1.349491, 0.4059476, -0.5381789, 1.059116, 0.3373082, -0.6814042, 0.7704542, 0.2583721, -0.8747798, 0.4250793, 0.2546324, -0.8636575, 0.2983079, 0.5761029, -0.5584754, 1.087844, 0.6165205, -0.8484877, 1.043102, 0.6821003, -1.229845, 1.013559, 0.6887207, -1.257376, 0.8930783, 0.5622244, -0.02068768, 1.069239, 0.5123651, -0.4919773, 0.9183288, 0.5236768, -0.4004205, 0.9028847, 0.9848003, -0.3857649, 1.331353, 0.9825782, -0.427786, 1.382729,
5.6413944, 0.501999, -0.5605278, 1.097267, 0.5390564, -0.2490164, 1.086442, 0.5682448, 0.05421416, 1.060759, 0.6814771, 0.1266925, 1.05656, 0.4626449, -0.1005508, 1.038178, 0.3047246, -0.2878821, 1.049161, 0.4965058, -0.4203705, 0.907219, 0.5136881, -0.4600381, 0.9162131, 0.6868215, -0.09783163, 1.066144, 0.7947081, -0.2088647, 1.170283, 0.9336296, -0.3465735, 1.307864, 0.974897, -0.3863389, 1.349489, 0.4060268, -0.5381493, 1.058972, 0.3382835, -0.681855, 0.7703812, 0.2604943, -0.8758353, 0.4251124, 0.261557, -0.8655028, 0.2987, 0.57608, -0.558486, 1.087688, 0.6164985, -0.8485024, 1.043096, 0.6820815, -1.229867, 1.013746, 0.6937559, -1.257327, 0.8942158, 0.5621707, -0.02038523, 1.069215, 0.5102709, -0.5096726, 0.9258066, 0.525057, -0.4316298, 0.9116001, 0.9847481, -0.385773, 1.331352, 0.9825507, -0.4277794, 1.382724,
5.6744902, 0.5020139, -0.560555, 1.097153, 0.5390513, -0.2489333, 1.086375, 0.5681736, 0.05455755, 1.060831, 0.6814656, 0.1265142, 1.055821, 0.4697893, -0.1005315, 1.028133, 0.3043824, -0.2867517, 1.050528, 0.4942001, -0.4210514, 0.9075656, 0.5120258, -0.4597397, 0.9150363, 0.6867933, -0.09783866, 1.06614, 0.7946802, -0.2088715, 1.170279, 0.9336019, -0.3465801, 1.30786, 0.9748693, -0.3863455, 1.349485, 0.4061248, -0.5381772, 1.058885, 0.3389743, -0.6816655, 0.7700385, 0.2619407, -0.8753708, 0.4244405, 0.2675952, -0.8657494, 0.2985635, 0.5759857, -0.5585268, 1.087523, 0.6165186, -0.8485268, 1.043127, 0.6822484, -1.229875, 1.014029, 0.698764, -1.257295, 0.8956644, 0.5621207, -0.02011355, 1.069229, 0.5143633, -0.5055114, 0.9287635, 0.5187976, -0.4105807, 0.8995715, 0.9847205, -0.3857795, 1.331347, 0.9825351, -0.4277734, 1.382719,
5.708388, 0.5019886, -0.5605012, 1.096948, 0.5390442, -0.2488011, 1.086158, 0.5681784, 0.05484767, 1.060716, 0.6814772, 0.1266469, 1.055482, 0.4714055, -0.100449, 1.026052, 0.3169531, -0.3287171, 1.027391, 0.4968449, -0.423643, 0.9053871, 0.5128086, -0.4495066, 0.9156031, 0.6867512, -0.09784397, 1.066054, 0.7946487, -0.2088754, 1.170212, 0.933578, -0.3465842, 1.307805, 0.9748453, -0.3863491, 1.34943, 0.4061862, -0.5381319, 1.058749, 0.3390103, -0.6815639, 0.7698556, 0.2619451, -0.875148, 0.4242168, 0.2685518, -0.8657083, 0.2984906, 0.5758947, -0.5585101, 1.087298, 0.616577, -0.8485535, 1.042975, 0.6824648, -1.229876, 1.013934, 0.7000028, -1.257315, 0.8958685, 0.5621211, -0.01985481, 1.069073, 0.515878, -0.5084547, 0.9310218, 0.5262538, -0.3894191, 0.9042308, 0.9847032, -0.3857858, 1.331302, 0.9825277, -0.4277679, 1.3827,
5.7412821, 0.5021235, -0.5605048, 1.096505, 0.5390598, -0.2487169, 1.085856, 0.5681192, 0.05496663, 1.0606, 0.6812782, 0.1265685, 1.054734, 0.4565299, -0.1026242, 1.034799, 0.3151372, -0.3317915, 1.02731, 0.496634, -0.4241243, 0.9050136, 0.5119087, -0.4491251, 0.9141384, 0.6866811, -0.0978791, 1.065957, 0.7945888, -0.2089087, 1.170133, 0.9335252, -0.3466173, 1.307737, 0.9747924, -0.3863817, 1.349363, 0.4062551, -0.5382178, 1.05847, 0.3397544, -0.6817248, 0.769454, 0.2635511, -0.8753575, 0.4236825, 0.2656341, -0.8651478, 0.2974313, 0.5761214, -0.5584345, 1.086775, 0.6164132, -0.8486322, 1.042923, 0.6817876, -1.230076, 1.014442, 0.6945446, -1.257656, 0.8952152, 0.5620739, -0.01973676, 1.068912, 0.5096768, -0.5168585, 0.9266649, 0.5276753, -0.3901086, 0.903111, 0.9846569, -0.3858208, 1.331244, 0.9825089, -0.4277781, 1.382678,
5.7762763, 0.5022666, -0.5605133, 1.096272, 0.5390888, -0.2486147, 1.085733, 0.568058, 0.05529043, 1.06064, 0.6813495, 0.1263451, 1.054165, 0.444923, -0.1036614, 1.039884, 0.3153939, -0.3317264, 1.027232, 0.4974576, -0.4229225, 0.90478, 0.5139415, -0.443316, 0.9134707, 0.6866492, -0.09787411, 1.06593, 0.7945626, -0.2089031, 1.170115, 0.9335031, -0.3466119, 1.307726, 0.9747702, -0.3863761, 1.349352, 0.4063273, -0.5383572, 1.058317, 0.3405016, -0.6819115, 0.7689594, 0.2651998, -0.8754608, 0.4229615, 0.2647497, -0.8648035, 0.2965078, 0.5763999, -0.5583007, 1.086475, 0.6162851, -0.8488076, 1.042973, 0.6810983, -1.230373, 1.014929, 0.6911378, -1.258061, 0.8951586, 0.562043, -0.01947913, 1.068891, 0.5263972, -0.4901223, 0.9309683, 0.5235845, -0.38443, 0.8996155, 0.9846383, -0.3858166, 1.331238, 0.9824988, -0.4277661, 1.382674,
5.806054, 0.502827, -0.560542, 1.095508, 0.5395267, -0.2483278, 1.085202, 0.5683905, 0.05583101, 1.060418, 0.6817111, 0.1263271, 1.053042, 0.4446053, -0.1036817, 1.04002, 0.3152929, -0.332034, 1.027156, 0.4976374, -0.4228084, 0.9045237, 0.5134726, -0.4456191, 0.9130858, 0.6866713, -0.09785885, 1.065844, 0.7945892, -0.2088874, 1.170038, 0.9335329, -0.3465964, 1.307656, 0.9748001, -0.3863604, 1.349282, 0.4066916, -0.5385398, 1.057879, 0.3416615, -0.6826836, 0.768464, 0.2674249, -0.8768347, 0.4226159, 0.2668966, -0.8661398, 0.2961905, 0.5771426, -0.5581295, 1.085425, 0.6164584, -0.8489899, 1.042948, 0.6805277, -1.23074, 1.016199, 0.6904432, -1.258605, 0.8964705, 0.5623935, -0.01898615, 1.06859, 0.5211467, -0.5037622, 0.9300284, 0.5224294, -0.3853878, 0.8976001, 0.9846711, -0.3858022, 1.331173, 0.9825081, -0.4277447, 1.382642,
5.8412936, 0.503261, -0.5604784, 1.095186, 0.5399681, -0.2479544, 1.084927, 0.568838, 0.05661057, 1.060332, 0.6822672, 0.1262932, 1.051831, 0.4414831, -0.1043214, 1.041138, 0.3153048, -0.3320116, 1.027088, 0.4978888, -0.4223808, 0.9042183, 0.5142415, -0.4459777, 0.9146894, 0.686673, -0.09784169, 1.065817, 0.7945937, -0.2088701, 1.170016, 0.9335392, -0.3465793, 1.307637, 0.9748064, -0.3863433, 1.349262, 0.4070746, -0.5387098, 1.057454, 0.3415128, -0.6826731, 0.7680682, 0.2666045, -0.876597, 0.4222342, 0.2654908, -0.8657674, 0.2957664, 0.5776514, -0.5578556, 1.085241, 0.6168224, -0.8487496, 1.042727, 0.6807151, -1.230532, 1.015912, 0.6900173, -1.258393, 0.8960657, 0.5628399, -0.01829848, 1.068441, 0.5187672, -0.4998536, 0.92878, 0.5239843, -0.3912111, 0.9017373, 0.9846792, -0.3857859, 1.331156, 0.982507, -0.4277241, 1.38263,
5.8737093, 0.5037018, -0.5605588, 1.094739, 0.5403853, -0.2477113, 1.08457, 0.5692512, 0.05720133, 1.060143, 0.68278, 0.1263792, 1.051021, 0.4413655, -0.1043697, 1.041182, 0.3154974, -0.3322333, 1.027382, 0.4981325, -0.4216898, 0.9037598, 0.5144587, -0.4456021, 0.9133195, 0.6866678, -0.09784032, 1.065779, 0.7945908, -0.2088685, 1.169982, 0.9335382, -0.3465778, 1.307606, 0.9748053, -0.3863416, 1.349232, 0.4074089, -0.5389305, 1.05714, 0.3420439, -0.6833006, 0.76796, 0.267393, -0.8777377, 0.422388, 0.2662477, -0.8669123, 0.2959333, 0.5781682, -0.5577912, 1.084723, 0.6172344, -0.8487139, 1.042518, 0.6810073, -1.230532, 1.016081, 0.6902727, -1.258438, 0.8962487, 0.5632503, -0.01778723, 1.068202, 0.5181329, -0.4928519, 0.9219912, 0.5262752, -0.3874243, 0.901288, 0.9846797, -0.3857849, 1.331128, 0.9825035, -0.427712, 1.382615,
5.9062111, 0.5040351, -0.560676, 1.094481, 0.5406677, -0.2475595, 1.084397, 0.5695379, 0.05766824, 1.060104, 0.6829841, 0.1263068, 1.049953, 0.4397384, -0.104822, 1.041975, 0.3168286, -0.3323887, 1.02754, 0.4984117, -0.4210879, 0.9035161, 0.5131233, -0.4439826, 0.9115106, 0.686658, -0.09784152, 1.065767, 0.7945827, -0.2088695, 1.169973, 0.933531, -0.3465788, 1.307599, 0.9747981, -0.3863426, 1.349225, 0.4077095, -0.5392563, 1.056776, 0.3420697, -0.6834608, 0.7675743, 0.2670736, -0.8776937, 0.4219605, 0.2655471, -0.8667632, 0.295484, 0.5785258, -0.5577637, 1.084583, 0.617519, -0.8487011, 1.042388, 0.681205, -1.230535, 1.015952, 0.6900755, -1.258438, 0.8960461, 0.5635332, -0.01740006, 1.068122, 0.5147989, -0.4995221, 0.9215975, 0.5252523, -0.3880635, 0.9008216, 0.9846736, -0.3857862, 1.331122, 0.9824979, -0.4277031, 1.382609,
5.941198, 0.5043781, -0.5610163, 1.094015, 0.5408853, -0.2475612, 1.084148, 0.5696719, 0.05783553, 1.060017, 0.6829717, 0.126079, 1.048962, 0.4386814, -0.1054534, 1.042772, 0.3196813, -0.3300831, 1.028037, 0.50046, -0.4189909, 0.9035498, 0.5159061, -0.4411318, 0.9133871, 0.6866282, -0.09787841, 1.065729, 0.7945539, -0.2089057, 1.169937, 0.9335031, -0.3466147, 1.307564, 0.9747702, -0.3863784, 1.34919, 0.4079018, -0.5397774, 1.056523, 0.3424973, -0.6832588, 0.7668754, 0.2677985, -0.8765879, 0.420669, 0.2659112, -0.865474, 0.2941767, 0.5790495, -0.5579303, 1.083873, 0.6175773, -0.8489662, 1.04247, 0.6806951, -1.230935, 1.017033, 0.6891744, -1.258975, 0.8971022, 0.5636781, -0.01726527, 1.068002, 0.5230271, -0.500941, 0.9332133, 0.5259288, -0.3853059, 0.9001066, 0.9846462, -0.385822, 1.331088, 0.9824851, -0.4277118, 1.382593,
5.9740587, 0.504737, -0.5610101, 1.09378, 0.541369, -0.247232, 1.083857, 0.5702437, 0.05859173, 1.059783, 0.6836578, 0.1258614, 1.047503, 0.4381713, -0.1056003, 1.043307, 0.3217305, -0.3286416, 1.028117, 0.5004743, -0.418945, 0.9034316, 0.514894, -0.4416269, 0.9118119, 0.6866369, -0.09785704, 1.065699, 0.7945629, -0.2088846, 1.169908, 0.9335123, -0.3465937, 1.307536, 0.9747795, -0.3863574, 1.349161, 0.4082089, -0.5398894, 1.056234, 0.3421522, -0.6834333, 0.7667683, 0.2666313, -0.8768436, 0.4207867, 0.2644912, -0.8657019, 0.2942757, 0.5794232, -0.5578205, 1.083738, 0.6183279, -0.8487806, 1.042028, 0.6819293, -1.230649, 1.016195, 0.6901894, -1.258627, 0.8962097, 0.5642321, -0.01660572, 1.067744, 0.5174411, -0.4905329, 0.917668, 0.5268084, -0.386388, 0.901041, 0.9846557, -0.3858013, 1.331061, 0.9824821, -0.4276861, 1.382575,
