Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0249015, 0.3849265, -0.4119182, 1.610137, 0.4566667, -0.1133145, 1.691879, 0.5233845, 0.1745844, 1.760784, 0.6089311, 0.2734371, 1.781538, 0.3661907, 0.09453966, 1.649864, 0.2397947, -0.09224419, 1.555565, 0.2298575, -0.2977591, 1.425603, 0.2309682, -0.3362959, 1.423608, 0.6239601, -0.04851288, 1.801078, 0.6555687, -0.2531702, 1.809535, 0.7804639, -0.3903206, 1.779033, 0.8459431, -0.4276915, 1.770869, 0.3265371, -0.3690506, 1.545686, 0.2575675, -0.6401651, 1.377375, 0.1818478, -0.9730423, 1.208552, 0.2259747, -0.9761528, 1.081415, 0.426649, -0.4369059, 1.605245, 0.4376349, -0.7017773, 1.535211, 0.466025, -1.105836, 1.477366, 0.5196702, -1.120838, 1.361927, 0.5079258, 0.104121, 1.745792, 0.2376817, -0.3860028, 1.423709, 0.2505098, -0.3359793, 1.389001, 0.9030598, -0.4451709, 1.751292, 0.870418, -0.4615586, 1.772107,
15.193502, 0.3533031, -0.5183417, 1.649103, 0.4902247, -0.2025793, 1.661642, 0.6176934, 0.1025977, 1.659317, 0.7223667, 0.1822926, 1.701022, 0.4440875, 0.03554901, 1.539753, 0.2891689, -0.1239644, 1.463429, 0.3333133, -0.3500874, 1.369559, 0.3476017, -0.376792, 1.367387, 0.6602103, -0.1182189, 1.75076, 0.685814, -0.3289237, 1.782173, 0.8327826, -0.4399907, 1.769342, 0.8772687, -0.4413204, 1.768598, 0.302642, -0.477566, 1.5877, 0.248551, -0.7040684, 1.41194, 0.1776341, -1.048024, 1.197784, 0.2271347, -1.070954, 1.082554, 0.3892311, -0.5373169, 1.641133, 0.412046, -0.8398222, 1.58604, 0.4463192, -1.198945, 1.556483, 0.5022721, -1.233392, 1.453779, 0.5872063, 0.02770649, 1.662194, 0.3772777, -0.4338768, 1.368706, 0.3165258, -0.398849, 1.397429, 0.9389035, -0.4445136, 1.757071, 0.8915903, -0.4200947, 1.778,
15.2252416, 0.3535527, -0.5185132, 1.649842, 0.4904739, -0.2025569, 1.662409, 0.6179361, 0.1028225, 1.660143, 0.7228497, 0.1822311, 1.701689, 0.4445193, 0.03589246, 1.541941, 0.2898034, -0.1240453, 1.46606, 0.3342071, -0.3529959, 1.371882, 0.3491222, -0.3794684, 1.373181, 0.6602005, -0.1188849, 1.751259, 0.6871042, -0.3293115, 1.783046, 0.8338392, -0.4406753, 1.769865, 0.877045, -0.4407152, 1.766881, 0.3029124, -0.477715, 1.588566, 0.2484395, -0.7047839, 1.413236, 0.1771116, -1.048853, 1.200135, 0.2263801, -1.071732, 1.084705, 0.389441, -0.5375144, 1.641799, 0.4178581, -0.8142758, 1.595936, 0.4655383, -1.197283, 1.575726, 0.5221187, -1.231919, 1.473682, 0.5874518, 0.02788037, 1.663005, 0.3788273, -0.4364385, 1.374449, 0.3207513, -0.4117936, 1.416286, 0.9400557, -0.439106, 1.757922, 0.8989871, -0.4204579, 1.772937,
15.260809, 0.3535233, -0.5185905, 1.649838, 0.4904878, -0.2026231, 1.662332, 0.6180236, 0.1027492, 1.659887, 0.7229168, 0.1821999, 1.701651, 0.4444606, 0.03578703, 1.541851, 0.289749, -0.124016, 1.465866, 0.3341973, -0.3533771, 1.371505, 0.3466842, -0.3775843, 1.362973, 0.6602269, -0.1190474, 1.751285, 0.6871529, -0.329375, 1.782958, 0.8338823, -0.4407405, 1.769788, 0.8761744, -0.4396342, 1.761788, 0.3028487, -0.4778602, 1.588714, 0.2484309, -0.7046267, 1.412951, 0.1771597, -1.048352, 1.199152, 0.2264135, -1.071193, 1.083701, 0.3894041, -0.5376064, 1.641669, 0.4133754, -0.8367738, 1.587219, 0.4497065, -1.198899, 1.558053, 0.5055462, -1.233224, 1.455189, 0.5875164, 0.02780811, 1.662808, 0.3756602, -0.4369822, 1.36647, 0.3196335, -0.4094651, 1.408542, 0.9363076, -0.4389089, 1.752122, 0.9079344, -0.4186555, 1.7655,
15.2925114, 0.3536906, -0.5188013, 1.649968, 0.4906091, -0.2026961, 1.662468, 0.6181185, 0.1027743, 1.660054, 0.7230002, 0.1822285, 1.701661, 0.4444741, 0.03571656, 1.542081, 0.2898276, -0.1242156, 1.465936, 0.3342794, -0.3537294, 1.371745, 0.3478646, -0.3786866, 1.36807, 0.6602932, -0.1188613, 1.751457, 0.6872171, -0.3294524, 1.782967, 0.833952, -0.4408053, 1.769769, 0.8769223, -0.4398875, 1.763156, 0.303022, -0.4780973, 1.588834, 0.2482082, -0.7048605, 1.413181, 0.1763712, -1.048546, 1.199565, 0.2256022, -1.071403, 1.084093, 0.3895506, -0.5377795, 1.64182, 0.4131768, -0.8379723, 1.58676, 0.4488752, -1.19912, 1.556984, 0.5046712, -1.233405, 1.454061, 0.5876166, 0.02780971, 1.662964, 0.3765517, -0.4355219, 1.368089, 0.3192559, -0.4089707, 1.408736, 0.9411537, -0.4449005, 1.758009, 0.9106534, -0.415506, 1.764875,
15.3276775, 0.3545365, -0.5192639, 1.652247, 0.4913163, -0.2027958, 1.664502, 0.6186829, 0.1030082, 1.661901, 0.7242544, 0.1817031, 1.704335, 0.4450166, 0.03584557, 1.544123, 0.290307, -0.12505, 1.467392, 0.3347058, -0.3550804, 1.373476, 0.3486577, -0.3799459, 1.373304, 0.6613075, -0.1185995, 1.754068, 0.6881671, -0.3299225, 1.785177, 0.8346334, -0.4416245, 1.771409, 0.8784867, -0.4417881, 1.772126, 0.3038979, -0.4786433, 1.591121, 0.2484683, -0.7054802, 1.413929, 0.1761368, -1.047301, 1.199192, 0.2253427, -1.070067, 1.08364, 0.390332, -0.5381563, 1.644134, 0.4138819, -0.8391722, 1.587992, 0.4493015, -1.199442, 1.557039, 0.5050725, -1.233654, 1.454052, 0.5882171, 0.02796511, 1.664855, 0.3793599, -0.4363155, 1.376956, 0.3191859, -0.4093274, 1.409701, 0.9410458, -0.4416964, 1.759509, 0.9048375, -0.4188038, 1.770146,
15.3597611, 0.3538448, -0.5192797, 1.648612, 0.4902763, -0.2028635, 1.660651, 0.6171961, 0.1028918, 1.657752, 0.7230403, 0.1813415, 1.70114, 0.4430307, 0.03295964, 1.535909, 0.2898529, -0.1259391, 1.463276, 0.3331072, -0.3481111, 1.367967, 0.3403272, -0.3809777, 1.359703, 0.660813, -0.1176048, 1.751386, 0.6876562, -0.329663, 1.783174, 0.8340533, -0.4414534, 1.770223, 0.8752331, -0.439013, 1.759101, 0.30314, -0.4786149, 1.585676, 0.2484919, -0.7045828, 1.412674, 0.1760885, -1.051324, 1.200579, 0.2261036, -1.074859, 1.085972, 0.3897156, -0.538151, 1.641974, 0.4165568, -0.8144145, 1.591207, 0.4622827, -1.19812, 1.564271, 0.5192775, -1.232569, 1.462594, 0.586853, 0.02786604, 1.66079, 0.3718368, -0.4306871, 1.357148, 0.3128455, -0.4286364, 1.401312, 0.940044, -0.4421878, 1.756093, 0.9016988, -0.4191834, 1.768824,
15.3927398, 0.3538424, -0.5193597, 1.648669, 0.4902847, -0.2028709, 1.660662, 0.6172199, 0.102919, 1.65775, 0.7228645, 0.1816007, 1.701065, 0.443099, 0.03304729, 1.536161, 0.2898794, -0.1259535, 1.463237, 0.3334258, -0.3497269, 1.36837, 0.3465091, -0.377787, 1.364231, 0.6607453, -0.1176727, 1.751229, 0.6875874, -0.3295776, 1.782978, 0.8339529, -0.4414043, 1.770028, 0.8755735, -0.4393457, 1.761333, 0.3031296, -0.4787852, 1.585992, 0.2484185, -0.7043884, 1.412535, 0.1758879, -1.050741, 1.199671, 0.2258436, -1.074187, 1.084981, 0.3897132, -0.5382013, 1.641951, 0.413947, -0.8314768, 1.586576, 0.4519353, -1.19912, 1.555589, 0.5084665, -1.233482, 1.453428, 0.5868693, 0.02787977, 1.660792, 0.3763629, -0.4357203, 1.365327, 0.3126939, -0.39316, 1.37745, 0.9367601, -0.4433836, 1.754052, 0.9051202, -0.4190867, 1.76783,
15.4257102, 0.3538235, -0.5193444, 1.648689, 0.4902908, -0.2028779, 1.660652, 0.6172966, 0.1028462, 1.657639, 0.7229673, 0.1814866, 1.700641, 0.4431037, 0.03306359, 1.536257, 0.2899401, -0.1260881, 1.463169, 0.3335326, -0.3470739, 1.370054, 0.3456714, -0.3771731, 1.364488, 0.6607427, -0.1167108, 1.750373, 0.6874964, -0.329607, 1.78253, 0.833914, -0.4413594, 1.769887, 0.8769387, -0.4393116, 1.760749, 0.3030158, -0.4787535, 1.586119, 0.2484026, -0.7041942, 1.41232, 0.176018, -1.050272, 1.198963, 0.2258685, -1.073625, 1.084165, 0.3897193, -0.5381877, 1.641946, 0.4147011, -0.8134805, 1.589599, 0.4582391, -1.198527, 1.560369, 0.5149108, -1.232893, 1.458349, 0.5869218, 0.02782987, 1.660717, 0.3753467, -0.4341241, 1.363705, 0.3146803, -0.404251, 1.40825, 0.9410226, -0.4361607, 1.7583, 0.8865641, -0.417055, 1.768556,
15.4607473, 0.3538391, -0.5193748, 1.648705, 0.4902979, -0.2028711, 1.66065, 0.6173109, 0.1029501, 1.657595, 0.7230051, 0.1815541, 1.700315, 0.4431731, 0.03309007, 1.536589, 0.2900098, -0.1260937, 1.463252, 0.3337857, -0.3460571, 1.370876, 0.345709, -0.3772942, 1.366229, 0.6607404, -0.1165872, 1.75021, 0.6876169, -0.3296101, 1.781973, 0.8339706, -0.4414397, 1.769622, 0.8758013, -0.4387638, 1.759718, 0.3030043, -0.4788253, 1.586251, 0.248385, -0.7041967, 1.412306, 0.175998, -1.050131, 1.198754, 0.2257881, -1.073431, 1.083892, 0.3897661, -0.5382166, 1.641909, 0.4157721, -0.8102167, 1.59093, 0.4616098, -1.198216, 1.563239, 0.5183619, -1.232593, 1.461301, 0.5869361, 0.02789838, 1.660688, 0.375794, -0.4328726, 1.365078, 0.3104596, -0.3926386, 1.417333, 0.9465701, -0.4423506, 1.767075, 0.8837161, -0.4251317, 1.76675,
15.4925871, 0.3537853, -0.5193704, 1.648691, 0.4902644, -0.2029039, 1.660581, 0.6172986, 0.1028455, 1.657411, 0.723014, 0.1814163, 1.699956, 0.4432, 0.03309037, 1.536609, 0.2900667, -0.1261018, 1.463244, 0.333822, -0.3454648, 1.371135, 0.3455676, -0.3778025, 1.365324, 0.6605421, -0.1164057, 1.749374, 0.6875062, -0.3296422, 1.781328, 0.8339602, -0.4413354, 1.768788, 0.8752451, -0.4383324, 1.756825, 0.3028376, -0.4788195, 1.58638, 0.2484649, -0.7041791, 1.412229, 0.1764593, -1.04998, 1.198436, 0.2261665, -1.073209, 1.083495, 0.3897273, -0.5381981, 1.641743, 0.4163978, -0.808856, 1.591772, 0.4635301, -1.197992, 1.565366, 0.5202772, -1.232398, 1.463439, 0.586917, 0.02781643, 1.660538, 0.3767421, -0.4350844, 1.365805, 0.3162339, -0.4006191, 1.420643, 0.9447783, -0.4369272, 1.762653, 0.8901832, -0.4174787, 1.772313,
15.5260966, 0.3541192, -0.5194296, 1.649358, 0.4905762, -0.2029652, 1.661104, 0.6175759, 0.1028005, 1.65783, 0.723259, 0.1814047, 1.700314, 0.4439007, 0.03334706, 1.538217, 0.290423, -0.1265525, 1.464243, 0.335008, -0.3495427, 1.372592, 0.3481276, -0.3804925, 1.37361, 0.660768, -0.1163233, 1.749659, 0.6876705, -0.3294823, 1.78183, 0.8339825, -0.4413635, 1.769325, 0.8766662, -0.4405732, 1.766363, 0.3032907, -0.4789293, 1.587549, 0.2485042, -0.7042236, 1.412284, 0.1761299, -1.048723, 1.19752, 0.2256503, -1.071787, 1.082367, 0.3899619, -0.5382172, 1.642072, 0.4171194, -0.806863, 1.593034, 0.4655283, -1.197819, 1.56776, 0.5222126, -1.232235, 1.465777, 0.5872039, 0.02776782, 1.660978, 0.376848, -0.4340723, 1.368878, 0.3151552, -0.3999475, 1.421846, 0.9414324, -0.4402167, 1.759853, 0.9184553, -0.4196238, 1.768692,
15.5611498, 0.3541055, -0.5195783, 1.64914, 0.4906169, -0.2030656, 1.660829, 0.6176654, 0.1027627, 1.657489, 0.7233902, 0.1813243, 1.699952, 0.4439259, 0.03332165, 1.538251, 0.2905141, -0.1267083, 1.464436, 0.3350246, -0.3477109, 1.373081, 0.3475199, -0.3787218, 1.36733, 0.6607159, -0.1162396, 1.749192, 0.6877353, -0.3296289, 1.781653, 0.8340975, -0.44144, 1.769311, 0.8764833, -0.439247, 1.761373, 0.3032659, -0.4790438, 1.587536, 0.2484305, -0.7040717, 1.412542, 0.1758375, -1.048911, 1.197756, 0.2252854, -1.071969, 1.082551, 0.3899824, -0.5383998, 1.641369, 0.4169043, -0.8065484, 1.592908, 0.4651485, -1.19806, 1.568408, 0.5217779, -1.232542, 1.466412, 0.5872822, 0.02771412, 1.660653, 0.3778831, -0.4358175, 1.37203, 0.3191814, -0.4090416, 1.4206, 0.9431421, -0.4390905, 1.759377, 0.8889607, -0.4185341, 1.774,
15.5918381, 0.3541822, -0.5196303, 1.648938, 0.4906524, -0.2030953, 1.660437, 0.6176072, 0.102788, 1.656843, 0.7232492, 0.1814407, 1.699001, 0.4439279, 0.03332767, 1.53818, 0.2906966, -0.1268078, 1.464153, 0.3351296, -0.3468853, 1.373218, 0.347964, -0.3787532, 1.365442, 0.660656, -0.116034, 1.748378, 0.6878381, -0.3298577, 1.781042, 0.8342854, -0.4415512, 1.768801, 0.8767849, -0.439343, 1.759635, 0.3032926, -0.4790828, 1.587534, 0.2482551, -0.7041469, 1.412547, 0.1753934, -1.0489, 1.197855, 0.2247216, -1.071936, 1.082557, 0.3901481, -0.538412, 1.640685, 0.4141325, -0.8419551, 1.583099, 0.4494625, -1.199426, 1.550803, 0.5052776, -1.233591, 1.447919, 0.5872537, 0.0277243, 1.660075, 0.3760394, -0.4369045, 1.36687, 0.3186401, -0.4040802, 1.419515, 0.9394473, -0.4409887, 1.754482, 0.9009421, -0.4180964, 1.767201,
15.6268346, 0.3542145, -0.5196291, 1.64894, 0.4906945, -0.2031031, 1.660447, 0.6176596, 0.1027701, 1.656872, 0.7232775, 0.1814453, 1.698926, 0.4439663, 0.03328644, 1.538222, 0.2909672, -0.127029, 1.464219, 0.3353579, -0.3460348, 1.373473, 0.3481818, -0.3777163, 1.365997, 0.6606975, -0.1160763, 1.748433, 0.6879235, -0.3299093, 1.781256, 0.8345177, -0.4414079, 1.768976, 0.881496, -0.4410067, 1.765712, 0.3033688, -0.4790993, 1.587615, 0.2481176, -0.7043444, 1.412699, 0.1750117, -1.049025, 1.198309, 0.2243307, -1.07209, 1.083011, 0.3901757, -0.5383967, 1.640653, 0.4141741, -0.8420253, 1.583458, 0.4495059, -1.199435, 1.551625, 0.5053363, -1.233642, 1.448773, 0.5873035, 0.02770956, 1.660098, 0.3784956, -0.4359653, 1.37265, 0.3169261, -0.4027678, 1.415211, 0.940559, -0.4552306, 1.745812, 0.9138343, -0.4147708, 1.772444,
15.6598491, 0.3547056, -0.5196183, 1.649275, 0.4910331, -0.203152, 1.660767, 0.617879, 0.1026789, 1.657212, 0.7233595, 0.1815071, 1.699192, 0.4442286, 0.03356665, 1.538811, 0.2912812, -0.1272957, 1.464757, 0.3365802, -0.3492024, 1.374139, 0.3504985, -0.3801067, 1.372374, 0.6612012, -0.1157337, 1.748971, 0.6882952, -0.3300801, 1.78183, 0.8348435, -0.4416409, 1.76915, 0.8735076, -0.4418035, 1.765116, 0.3039587, -0.479106, 1.587936, 0.2480687, -0.7041968, 1.412906, 0.1740515, -1.048568, 1.198386, 0.2232961, -1.071613, 1.083009, 0.3905813, -0.5383654, 1.641076, 0.4140667, -0.8421509, 1.583944, 0.4487972, -1.199525, 1.552195, 0.5045751, -1.233758, 1.449299, 0.58755, 0.02762922, 1.660428, 0.3806422, -0.4357457, 1.373054, 0.3189676, -0.4042998, 1.415768, 0.9341388, -0.4424686, 1.746209, 0.8964444, -0.4188681, 1.7788,
15.6924649, 0.3547156, -0.5196114, 1.649262, 0.4910939, -0.2031754, 1.660661, 0.6180207, 0.1025818, 1.656935, 0.7232853, 0.1816602, 1.69882, 0.4442337, 0.03354687, 1.538801, 0.2913902, -0.1272563, 1.464816, 0.3368503, -0.3476249, 1.374673, 0.3493666, -0.3796392, 1.369286, 0.6612357, -0.1156748, 1.748766, 0.6882594, -0.330096, 1.781693, 0.8348141, -0.4416501, 1.769003, 0.8729818, -0.4403483, 1.760753, 0.3039604, -0.4791, 1.587939, 0.2480399, -0.7040297, 1.412892, 0.1739255, -1.048415, 1.1982, 0.2231171, -1.071462, 1.082791, 0.3906051, -0.5383571, 1.641038, 0.4141884, -0.8417956, 1.584165, 0.4491068, -1.199498, 1.552673, 0.5048491, -1.233762, 1.449767, 0.5876701, 0.02755468, 1.660199, 0.3785141, -0.4378482, 1.372218, 0.3164753, -0.4018412, 1.416093, 0.9341585, -0.4433561, 1.746207, 0.8890969, -0.4196392, 1.779667,
15.7246434, 0.3548157, -0.5197351, 1.648755, 0.4912166, -0.2032088, 1.660485, 0.6181527, 0.1025921, 1.656922, 0.7232133, 0.1819101, 1.698817, 0.4443785, 0.03340103, 1.538195, 0.2916104, -0.1275215, 1.464658, 0.3367535, -0.3461397, 1.373413, 0.3454732, -0.3790835, 1.364337, 0.6612791, -0.1156543, 1.74868, 0.6879592, -0.329741, 1.781744, 0.8344503, -0.4413857, 1.769003, 0.8739628, -0.4408134, 1.762648, 0.3043291, -0.4792658, 1.58643, 0.2480574, -0.7034219, 1.41321, 0.1727949, -1.049824, 1.199425, 0.2220694, -1.07305, 1.084147, 0.3905953, -0.5383977, 1.64101, 0.4138017, -0.8414432, 1.584089, 0.4483806, -1.199595, 1.552485, 0.5042173, -1.233875, 1.449664, 0.5877922, 0.02755634, 1.660154, 0.3801528, -0.4327081, 1.370059, 0.3116738, -0.4195805, 1.409788, 0.9374766, -0.4446862, 1.751028, 0.9054309, -0.4202822, 1.776703,
15.7608374, 0.3549334, -0.519672, 1.648416, 0.4913157, -0.203204, 1.660026, 0.6182055, 0.1025415, 1.656395, 0.7232249, 0.1819353, 1.698633, 0.4445255, 0.03347308, 1.538201, 0.2918265, -0.1275698, 1.464541, 0.3368493, -0.3457714, 1.373565, 0.3497625, -0.3785406, 1.367549, 0.6610412, -0.1155462, 1.74746, 0.6877646, -0.3296524, 1.780639, 0.8341433, -0.441439, 1.766292, 0.8732199, -0.4393122, 1.756222, 0.3043897, -0.4792138, 1.586351, 0.2478514, -0.703344, 1.413307, 0.172172, -1.049817, 1.199723, 0.2212909, -1.073006, 1.084318, 0.390718, -0.5383501, 1.640425, 0.419731, -0.7898164, 1.594677, 0.4765266, -1.196518, 1.572913, 0.53333, -1.230844, 1.471043, 0.5878598, 0.0275202, 1.65964, 0.3791037, -0.4371214, 1.371398, 0.3175939, -0.3976213, 1.4237, 0.9395437, -0.4460908, 1.754517, 0.892892, -0.4176041, 1.763556,
15.7920629, 0.3552104, -0.5195937, 1.648575, 0.4916461, -0.2030607, 1.660196, 0.6185957, 0.10278, 1.656617, 0.7233661, 0.1824635, 1.698717, 0.4446254, 0.03361977, 1.538207, 0.2921282, -0.127419, 1.464656, 0.3370318, -0.3452402, 1.374126, 0.3502885, -0.3789824, 1.369715, 0.6611345, -0.1154227, 1.747424, 0.6878561, -0.3296135, 1.780717, 0.8342956, -0.4413258, 1.766953, 0.8749022, -0.4403647, 1.762011, 0.3046702, -0.4791029, 1.586533, 0.2474734, -0.702716, 1.413599, 0.1706534, -1.049202, 1.199722, 0.2197149, -1.072407, 1.084259, 0.3909904, -0.5382968, 1.640656, 0.4146331, -0.8433046, 1.58433, 0.4492868, -1.199454, 1.553666, 0.5050172, -1.233757, 1.450765, 0.5882366, 0.02773349, 1.659845, 0.3792592, -0.4384804, 1.374856, 0.3172401, -0.3949921, 1.424462, 0.9406529, -0.4424184, 1.754844, 0.8997849, -0.4188819, 1.76476,
15.8264295, 0.3554594, -0.5193821, 1.648831, 0.492005, -0.2028974, 1.660461, 0.6190873, 0.1029037, 1.656941, 0.7235055, 0.1829933, 1.698982, 0.4454443, 0.03426228, 1.539449, 0.2927777, -0.1272047, 1.465588, 0.3375895, -0.3441286, 1.376315, 0.3512817, -0.3782004, 1.373539, 0.6612619, -0.1151296, 1.747534, 0.6880673, -0.3298504, 1.781043, 0.8345087, -0.4415631, 1.768296, 0.8765804, -0.441086, 1.76614, 0.3050214, -0.4788005, 1.587327, 0.2475673, -0.7035645, 1.414764, 0.1707557, -1.049954, 1.202485, 0.2197082, -1.073236, 1.086966, 0.391176, -0.5381269, 1.640702, 0.4147019, -0.8430681, 1.584699, 0.4492466, -1.199319, 1.554396, 0.5048785, -1.233641, 1.451411, 0.5886949, 0.02786812, 1.660151, 0.3808572, -0.4389913, 1.378563, 0.3215927, -0.4022457, 1.423592, 0.9399826, -0.4445875, 1.754865, 0.9122216, -0.420799, 1.772833,
15.8594931, 0.3555474, -0.5193813, 1.648707, 0.4920998, -0.2029046, 1.660326, 0.6191702, 0.1028941, 1.656823, 0.7233989, 0.1831805, 1.698519, 0.4456723, 0.03438242, 1.539677, 0.29299, -0.1271815, 1.465755, 0.3379511, -0.3440294, 1.376843, 0.3517303, -0.3781178, 1.371125, 0.6611975, -0.1146915, 1.746805, 0.6881505, -0.3299118, 1.780748, 0.8346516, -0.4415469, 1.768306, 0.8749481, -0.440152, 1.761991, 0.3050342, -0.4787996, 1.587325, 0.2475631, -0.7035994, 1.414788, 0.1707402, -1.04998, 1.202584, 0.2195988, -1.07321, 1.08698, 0.3913555, -0.5381277, 1.640364, 0.414523, -0.8431212, 1.584536, 0.4486627, -1.199391, 1.554435, 0.5041887, -1.233723, 1.45136, 0.5887827, 0.02785919, 1.660026, 0.3812289, -0.4380808, 1.3763, 0.3191303, -0.3976571, 1.428364, 0.938863, -0.4467526, 1.751638, 0.9000828, -0.4182948, 1.771352,
15.8936969, 0.3558496, -0.5192031, 1.648875, 0.4923638, -0.2027587, 1.660466, 0.6193911, 0.1030186, 1.656958, 0.7234355, 0.1835298, 1.698851, 0.4458102, 0.03445378, 1.539848, 0.2932474, -0.1269718, 1.465768, 0.3380042, -0.3440124, 1.37685, 0.3516901, -0.3768567, 1.366983, 0.662103, -0.1143178, 1.747772, 0.6886199, -0.3300847, 1.781272, 0.8351597, -0.4416689, 1.768967, 0.8764217, -0.4408872, 1.765762, 0.305456, -0.4786309, 1.587828, 0.2478759, -0.7038386, 1.41468, 0.1711995, -1.049398, 1.202372, 0.2200858, -1.072617, 1.086779, 0.391577, -0.5379345, 1.640375, 0.4201801, -0.8053368, 1.595979, 0.4710138, -1.196971, 1.577259, 0.5275574, -1.231698, 1.475311, 0.5890157, 0.02798903, 1.660161, 0.3800173, -0.4365436, 1.371315, 0.3270776, -0.4090287, 1.422428, 0.9405308, -0.4448653, 1.756006, 0.9013299, -0.4192871, 1.769759,
15.9261694, 0.3558812, -0.5190893, 1.648711, 0.4924598, -0.2026513, 1.6603, 0.6195465, 0.1031243, 1.656802, 0.7235861, 0.1836426, 1.698566, 0.4460408, 0.03453625, 1.539735, 0.2934473, -0.1270029, 1.465285, 0.3383791, -0.3435263, 1.376395, 0.3515441, -0.376171, 1.363378, 0.6622434, -0.1142027, 1.747643, 0.6891252, -0.3304836, 1.781151, 0.835718, -0.441996, 1.768898, 0.8752788, -0.4399177, 1.761197, 0.3054672, -0.4785227, 1.587709, 0.2481555, -0.7040083, 1.414111, 0.1720606, -1.049098, 1.201635, 0.2209689, -1.072281, 1.086056, 0.3916024, -0.5378324, 1.640207, 0.4131417, -0.8337658, 1.585402, 0.4473777, -1.199265, 1.555395, 0.5029139, -1.233729, 1.452388, 0.5891572, 0.0280956, 1.660002, 0.3799612, -0.4381588, 1.370078, 0.3186292, -0.3914888, 1.4282, 0.9362398, -0.4382818, 1.751154, 0.8981113, -0.4186948, 1.771498,
15.9597471, 0.3559042, -0.5189856, 1.648583, 0.4925217, -0.2025322, 1.660063, 0.6196449, 0.1032561, 1.656446, 0.7236685, 0.1838101, 1.698305, 0.4461793, 0.03456927, 1.539653, 0.2937015, -0.1269898, 1.465104, 0.3388053, -0.3435029, 1.376364, 0.353066, -0.3771624, 1.367943, 0.6622455, -0.1137626, 1.747079, 0.6897236, -0.3308609, 1.780916, 0.8362881, -0.4424089, 1.768885, 0.8759887, -0.4399421, 1.761454, 0.3054493, -0.4784287, 1.587612, 0.2481753, -0.7039453, 1.414093, 0.1721306, -1.049106, 1.201722, 0.2209877, -1.072294, 1.086115, 0.3916477, -0.5377292, 1.640077, 0.4160269, -0.8139156, 1.589325, 0.4585785, -1.198123, 1.56236, 0.51448, -1.23257, 1.459701, 0.5892477, 0.02822537, 1.659675, 0.3803846, -0.4375918, 1.369797, 0.3209105, -0.4003019, 1.420687, 0.9381357, -0.4403081, 1.752721, 0.8997865, -0.418663, 1.769106,
15.992498, 0.3558874, -0.5188129, 1.647894, 0.4926006, -0.2024109, 1.659578, 0.6197684, 0.1033362, 1.656146, 0.7238155, 0.1838656, 1.697857, 0.4463536, 0.03469755, 1.53885, 0.2940864, -0.1266799, 1.463753, 0.3392081, -0.3426279, 1.375096, 0.3514572, -0.3758428, 1.361789, 0.6621879, -0.1137099, 1.746322, 0.6895835, -0.3306874, 1.780599, 0.8362331, -0.4421313, 1.768611, 0.8778341, -0.4394265, 1.759231, 0.3054201, -0.4782932, 1.58712, 0.2479453, -0.7038472, 1.413794, 0.1715986, -1.049103, 1.201685, 0.2204886, -1.072322, 1.086106, 0.3916021, -0.5375228, 1.639246, 0.4171603, -0.8099927, 1.590554, 0.4623188, -1.197535, 1.566089, 0.518442, -1.23207, 1.463677, 0.5893643, 0.02831534, 1.659332, 0.3800554, -0.4388932, 1.37153, 0.3197641, -0.3978295, 1.424185, 0.9452119, -0.4388281, 1.759918, 0.8950262, -0.4169295, 1.777846,
