Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0295953, -0.1783822, -0.3798755, 1.50761, -0.2989607, -0.1364549, 1.468434, -0.4135235, 0.09791014, 1.415307, -0.4753834, 0.2199482, 1.430076, -0.5214536, -0.05878054, 1.453875, -0.6670412, -0.1891501, 1.467184, -0.8256933, -0.2977443, 1.414698, -0.8206156, -0.29063, 1.423801, -0.2660662, 0.02070074, 1.363338, -0.03792217, 0.00632045, 1.24589, 0.09221686, 0.007844757, 1.081879, 0.1503878, 0.003361453, 0.9858823, -0.2337085, -0.4042013, 1.48761, -0.01540348, -0.6336928, 1.505682, -0.294914, -0.4777651, 1.4792, -0.1771932, -0.4689193, 1.402209, -0.1152272, -0.3389496, 1.461748, 0.1354177, -0.5339583, 1.36304, 0.3512446, -0.6464663, 1.697245, 0.3223847, -0.5820699, 1.560653, -0.3860171, 0.0405044, 1.430893, -0.819281, -0.2961333, 1.4203, -0.8103613, -0.2955601, 1.419414, 0.1966887, -0.007128512, 0.9300368, 0.1517665, 0.01570961, 0.9124667,
4.8913781, 0.2176367, -0.251873, 1.382388, 0.2400603, 0.02734247, 1.433676, 0.2556404, 0.2937165, 1.469556, 0.2349492, 0.4211173, 1.502196, 0.1220279, 0.1787654, 1.520929, 0.06860071, -0.04011572, 1.566317, -0.04695077, -0.1604892, 1.441777, -0.04888096, -0.1787769, 1.420808, 0.3776855, 0.1703154, 1.404659, 0.4898801, -0.01909227, 1.419755, 0.4311729, -0.1123803, 1.240776, 0.4093771, -0.1437931, 1.182724, 0.1502009, -0.2456448, 1.368029, -0.01776722, -0.5022424, 1.227889, -0.09012427, -0.5961733, 1.621397, -0.130276, -0.6045471, 1.68401, 0.2746195, -0.2459661, 1.330092, 0.3130048, -0.5547951, 1.223133, 0.1109691, -0.6623172, 1.571169, 0.008150756, -0.6570917, 1.568033, 0.2524271, 0.2285031, 1.462917, -0.07689749, -0.2195204, 1.319951, 0.01629089, -0.2035971, 1.336182, 0.4133699, -0.1956676, 1.139576, 0.431414, -0.1627866, 1.153417,
4.9283579, 0.2151302, -0.2555618, 1.378785, 0.2374425, 0.02448795, 1.429919, 0.2543847, 0.2917888, 1.466622, 0.2350302, 0.4194533, 1.502236, 0.1204658, 0.1760641, 1.517814, 0.06728124, -0.04332808, 1.570529, -0.0294892, -0.1701185, 1.436212, -0.01449686, -0.1999235, 1.408176, 0.3764243, 0.1669182, 1.401174, 0.4972206, -0.01941625, 1.415905, 0.4239984, -0.1185559, 1.243767, 0.3921282, -0.1499185, 1.219036, 0.1476545, -0.2490036, 1.362437, -0.02419156, -0.5065176, 1.231732, -0.09659002, -0.6004643, 1.625045, -0.1367119, -0.6087588, 1.687649, 0.272129, -0.2499148, 1.328077, 0.3169722, -0.5569235, 1.21822, 0.1149853, -0.6643367, 1.566197, 0.01209648, -0.6589485, 1.563167, 0.2507885, 0.226447, 1.459725, -0.0309679, -0.2239844, 1.333012, 0.02862624, -0.200984, 1.337482, 0.3815687, -0.1968861, 1.146181, 0.4098729, -0.1074011, 1.203222,
4.9583041, 0.2148859, -0.260291, 1.374238, 0.2357427, 0.02038489, 1.42558, 0.2521655, 0.2880471, 1.46262, 0.2351276, 0.4169522, 1.501291, 0.1182184, 0.1711769, 1.509888, 0.06618756, -0.04389008, 1.57202, -0.005907492, -0.1745944, 1.425882, -0.0006875093, -0.1630688, 1.419737, 0.3753085, 0.1624177, 1.398764, 0.5017559, -0.01714, 1.412176, 0.414906, -0.1144778, 1.247478, 0.3672686, -0.1351871, 1.255395, 0.1466104, -0.2541717, 1.354556, -0.02718048, -0.5134954, 1.233557, -0.09955363, -0.6074749, 1.626714, -0.1372407, -0.6162755, 1.690261, 0.2724573, -0.2540279, 1.326096, 0.333952, -0.5549443, 1.205397, 0.1318491, -0.6622763, 1.553437, 0.02969778, -0.6581695, 1.553796, 0.2486185, 0.2226895, 1.4556, 0.02131314, -0.2176747, 1.331309, 0.03361257, -0.171861, 1.384677, 0.3549006, -0.1676422, 1.180837, 0.4049746, -0.1285471, 1.167455,
4.9982548, 0.2169631, -0.2633739, 1.371314, 0.235339, 0.01719442, 1.422937, 0.2494981, 0.2838408, 1.459721, 0.2347378, 0.4136287, 1.499656, 0.1155002, 0.1696407, 1.506083, 0.06526304, -0.04348786, 1.572058, 0.01466959, -0.155619, 1.402303, 0.04041921, -0.1804149, 1.362833, 0.3745977, 0.1588047, 1.398444, 0.4978242, -0.0137406, 1.404711, 0.390846, -0.07222565, 1.233214, 0.3601415, -0.08823239, 1.258769, 0.1482237, -0.2572359, 1.34974, -0.002537134, -0.5259237, 1.216769, -0.07901631, -0.6109919, 1.611281, -0.1173187, -0.6170554, 1.675289, 0.2750054, -0.2570802, 1.325013, 0.362626, -0.5470768, 1.191852, 0.1652163, -0.6520839, 1.543313, 0.0648713, -0.6495036, 1.550418, 0.2465527, 0.2188435, 1.452776, 0.02170129, -0.2526214, 1.274806, 0.07159011, -0.1753309, 1.311193, 0.380256, -0.1038102, 1.150801, 0.4124132, -0.08855468, 1.199,
5.0256324, 0.2202072, -0.2650827, 1.368957, 0.2351644, 0.01541898, 1.421625, 0.2460964, 0.2805957, 1.458582, 0.2343442, 0.4113576, 1.498563, 0.111783, 0.170337, 1.50512, 0.05814914, -0.01541221, 1.590772, -0.01618908, -0.07503228, 1.403413, 0.004813447, -0.1003706, 1.40657, 0.3709778, 0.1553086, 1.399117, 0.4798778, -0.02065099, 1.351656, 0.3336906, -0.03809311, 1.201475, 0.3711064, -0.03474521, 1.276972, 0.1521939, -0.258746, 1.345821, 0.01975248, -0.527339, 1.189466, -0.05812076, -0.6071911, 1.584839, -0.09637101, -0.6117274, 1.649294, 0.2775482, -0.2587379, 1.324258, 0.3848607, -0.53936, 1.184731, 0.187084, -0.644965, 1.535944, 0.08701056, -0.6433614, 1.544589, 0.2441595, 0.2160976, 1.451566, 0.05124636, -0.1871307, 1.350014, 0.03435088, -0.1122569, 1.3375, 0.3610114, -0.0768512, 1.168895, 0.3695259, -0.0665278, 1.175667,
5.0612781, 0.2245001, -0.2654634, 1.366318, 0.2347323, 0.01433658, 1.420498, 0.2399433, 0.2773318, 1.457654, 0.2330731, 0.4086795, 1.496523, 0.1057306, 0.1732206, 1.50526, 0.0522325, 0.004237897, 1.597844, -0.01732112, -0.0360404, 1.403427, -0.01799304, -0.04116991, 1.402374, 0.3644543, 0.1497117, 1.398954, 0.4751692, -0.02787245, 1.351688, 0.341756, 0.01365321, 1.194416, 0.3807241, 0.01435273, 1.253039, 0.1575495, -0.258984, 1.341831, 0.04273251, -0.5246925, 1.163606, -0.0386388, -0.6016148, 1.558914, -0.0781619, -0.605207, 1.62314, 0.2805924, -0.2591217, 1.323178, 0.4085948, -0.5267138, 1.173911, 0.2061528, -0.6339298, 1.522374, 0.104806, -0.6327491, 1.528704, 0.2398766, 0.2134902, 1.450464, -0.01750044, -0.070177, 1.360123, 0.02577724, -0.05004562, 1.353263, 0.3450037, 0.03504282, 1.231487, 0.4037933, 0.001879954, 1.21375,
5.091641, 0.2286362, -0.2638587, 1.36497, 0.2343622, 0.01411335, 1.420395, 0.2325617, 0.2747081, 1.459755, 0.2317229, 0.4071201, 1.496384, 0.106881, 0.1768255, 1.50986, 0.0459009, -0.001167559, 1.603952, -0.03354883, 0.005400691, 1.409264, -0.04002978, 0.00894522, 1.408314, 0.3623947, 0.1497423, 1.401853, 0.46463, -0.03000846, 1.351763, 0.3703294, 0.06151131, 1.187628, 0.3926204, 0.04598706, 1.22822, 0.1619418, -0.2571809, 1.339344, 0.05788092, -0.5210104, 1.150147, -0.02398728, -0.597716, 1.545493, -0.06466001, -0.6010155, 1.60938, 0.2844096, -0.2576959, 1.323185, 0.4212897, -0.5164286, 1.164266, 0.2170152, -0.6247812, 1.511634, 0.1145021, -0.6233054, 1.515516, 0.2345423, 0.2115391, 1.451732, -0.05082078, -0.03777319, 1.35946, 0.00790632, 0.02006471, 1.380429, 0.3539922, 0.07915706, 1.20803, 0.3398252, 0.08186387, 1.275333,
5.1294551, 0.2324334, -0.2612728, 1.361566, 0.2343589, 0.01404984, 1.42001, 0.2316422, 0.2738899, 1.460353, 0.2288571, 0.4055525, 1.496257, 0.1065391, 0.1777875, 1.51216, 0.02932621, -0.005951442, 1.607168, -0.08448634, 0.001576785, 1.430969, -0.07294998, 0.02925199, 1.407634, 0.3614013, 0.1486058, 1.404206, 0.461062, -0.03153054, 1.352058, 0.4021604, 0.0599124, 1.172029, 0.4090883, 0.0579738, 1.194135, 0.1661505, -0.2543879, 1.334105, 0.06716666, -0.5177423, 1.140891, -0.01577593, -0.5945829, 1.536057, -0.05683063, -0.5976704, 1.599864, 0.287497, -0.2554718, 1.32164, 0.4325949, -0.5044248, 1.152398, 0.2283268, -0.6146728, 1.49941, 0.125827, -0.613594, 1.503932, 0.2337739, 0.2109398, 1.452016, -0.05381654, 0.06751364, 1.340781, -0.07185417, 0.08433304, 1.412077, 0.3870163, 0.1049415, 1.168703, 0.358673, 0.05541793, 1.186,
5.1593903, 0.2324214, -0.2600718, 1.360031, 0.232113, 0.01446254, 1.420066, 0.2238053, 0.273906, 1.465677, 0.2258306, 0.4048934, 1.498067, 0.1058009, 0.1785225, 1.514718, 0.0193088, -0.0122022, 1.606849, -0.09911761, -0.004007605, 1.43388, -0.1137575, 0.02328637, 1.4098, 0.3603023, 0.1482678, 1.406477, 0.4564203, -0.03596411, 1.350764, 0.4498975, 0.009077012, 1.145278, 0.4408278, 0.04335818, 1.16171, 0.1660278, -0.2532824, 1.332139, 0.06740726, -0.5169124, 1.139259, -0.01580458, -0.5947049, 1.534174, -0.05691076, -0.5977789, 1.597945, 0.2875429, -0.2543185, 1.320755, 0.4363388, -0.4986561, 1.147178, 0.2308656, -0.6063265, 1.494466, 0.1280843, -0.6037352, 1.498811, 0.2269256, 0.2110025, 1.45583, -0.1167233, 0.07030314, 1.363765, -0.1547247, 0.04466308, 1.424834, 0.4153959, 0.0958939, 1.113249, 0.3970206, 0.02471075, 1.139857,
5.1945989, 0.230832, -0.2581986, 1.357414, 0.2290526, 0.01530462, 1.419802, 0.2202519, 0.2743478, 1.468001, 0.221916, 0.4048234, 1.500627, 0.0880529, 0.1743178, 1.517425, 0.03655512, -0.05621856, 1.613138, -0.1048878, -0.02560491, 1.462096, -0.1437036, -0.02190103, 1.415413, 0.3507647, 0.1474452, 1.411483, 0.4256567, -0.108247, 1.390399, 0.4629333, -0.02583329, 1.200927, 0.4709333, -0.005138641, 1.127606, 0.1641089, -0.251827, 1.329605, 0.0661063, -0.5167932, 1.138638, -0.0161763, -0.5959156, 1.533311, -0.05505577, -0.5995503, 1.597928, 0.2863579, -0.2521113, 1.318355, 0.438827, -0.4940391, 1.144551, 0.2329214, -0.6008862, 1.491773, 0.1311744, -0.5982804, 1.499019, 0.2231835, 0.2114852, 1.45765, -0.1654345, 0.01438991, 1.358982, -0.1920607, -0.00890266, 1.421429, 0.4777161, 0.02870871, 1.070531, 0.4242783, 0.005440202, 1.095636,
5.2255135, 0.2277561, -0.2571753, 1.355226, 0.2256498, 0.01602312, 1.419875, 0.217682, 0.2750924, 1.470271, 0.2172332, 0.4051837, 1.504758, 0.08426411, 0.1728828, 1.51794, 0.02554443, -0.04858282, 1.604481, -0.1234786, -0.09578271, 1.466308, -0.1431838, -0.08810289, 1.443249, 0.3461851, 0.1471388, 1.413659, 0.3931135, -0.1009358, 1.431202, 0.4697692, -0.0871869, 1.228215, 0.4882506, -0.07855313, 1.152171, 0.1606342, -0.250865, 1.327348, 0.06048971, -0.5193608, 1.144044, -0.01970535, -0.5983869, 1.53896, -0.05714573, -0.6019129, 1.604136, 0.2838018, -0.2510421, 1.316414, 0.4386067, -0.4929777, 1.145364, 0.2400251, -0.5979919, 1.496835, 0.1410303, -0.5958176, 1.510663, 0.2202773, 0.2121601, 1.459486, -0.1893537, -0.06876837, 1.355538, -0.1654776, -0.1258509, 1.432455, 0.500421, -0.06760874, 1.051995, 0.4666359, -0.04063589, 1.122417,
5.2624146, 0.2232451, -0.2568334, 1.353523, 0.2216751, 0.01653082, 1.419822, 0.215528, 0.2757891, 1.471483, 0.2132378, 0.4050154, 1.508185, 0.08135208, 0.1703713, 1.51667, 0.02073213, -0.0530282, 1.598853, -0.1078712, -0.1545005, 1.470391, -0.1378204, -0.1594405, 1.443624, 0.3423287, 0.1466131, 1.413365, 0.3986589, -0.09138293, 1.433059, 0.4774696, -0.1414035, 1.219621, 0.4887095, -0.1519558, 1.160085, 0.1563816, -0.2508033, 1.326576, 0.02256016, -0.5139288, 1.159964, -0.0491026, -0.5958155, 1.555493, -0.08205098, -0.600728, 1.621864, 0.2790912, -0.250325, 1.313715, 0.434953, -0.4936108, 1.146294, 0.2365417, -0.598996, 1.497597, 0.1377526, -0.5964997, 1.511769, 0.2176265, 0.2127834, 1.460525, -0.1928025, -0.1839198, 1.400784, -0.1339392, -0.1927323, 1.471571, 0.4989906, -0.1549648, 1.071412, 0.4616466, -0.1006463, 1.117555,
5.2927043, 0.2164004, -0.2584273, 1.352903, 0.2175288, 0.01600565, 1.419827, 0.2143102, 0.2759737, 1.471841, 0.210399, 0.4046565, 1.51167, 0.07791281, 0.1653413, 1.515552, 0.01647292, -0.06191612, 1.59474, -0.1048523, -0.1712243, 1.465522, -0.1129307, -0.2039585, 1.444818, 0.3385718, 0.1459923, 1.412622, 0.4106598, -0.08088528, 1.427552, 0.4622738, -0.1462326, 1.228495, 0.4549856, -0.1768115, 1.167719, 0.1489397, -0.2530173, 1.327176, -0.008389618, -0.5098509, 1.174214, -0.07864068, -0.593252, 1.569382, -0.110944, -0.5985869, 1.635697, 0.2729616, -0.2512906, 1.312088, 0.4243397, -0.4989011, 1.147402, 0.226875, -0.6042787, 1.498914, 0.1282415, -0.6013073, 1.513075, 0.2157561, 0.2128366, 1.460895, -0.1345052, -0.2817628, 1.429787, -0.09118226, -0.2518144, 1.474615, 0.4556234, -0.2112978, 1.092333, 0.4507439, -0.1361023, 1.134214,
5.3286638, 0.2097515, -0.261185, 1.352177, 0.2134956, 0.01483049, 1.419579, 0.2130954, 0.2759714, 1.471987, 0.2071277, 0.4033646, 1.514589, 0.07434677, 0.1598983, 1.513362, 0.0143638, -0.0669104, 1.589943, -0.09948393, -0.182298, 1.459081, -0.08503915, -0.2129133, 1.448506, 0.3360447, 0.1457368, 1.411959, 0.4144078, -0.07475399, 1.429353, 0.4361829, -0.1501915, 1.230047, 0.4130279, -0.1869319, 1.187992, 0.1417116, -0.2563761, 1.326664, -0.04081965, -0.5038133, 1.190508, -0.1104219, -0.5878845, 1.585334, -0.1419995, -0.5935082, 1.651633, 0.2673441, -0.2532901, 1.311239, 0.4012007, -0.5126805, 1.150094, 0.2044545, -0.6181461, 1.501436, 0.1064956, -0.6148975, 1.516068, 0.2138733, 0.212603, 1.461014, -0.08846401, -0.2466903, 1.415035, -0.0531425, -0.2681567, 1.464072, 0.408213, -0.2225803, 1.118919, 0.4320589, -0.1480764, 1.163154,
5.3604683, 0.2026112, -0.263229, 1.353768, 0.2089871, 0.01425744, 1.420641, 0.2112918, 0.2765159, 1.472725, 0.2047673, 0.4027475, 1.517183, 0.07292776, 0.1585444, 1.513191, 0.01321438, -0.06808699, 1.58588, -0.09164646, -0.1821117, 1.446122, -0.06755921, -0.195244, 1.43488, 0.335119, 0.1458048, 1.411914, 0.4150852, -0.06253572, 1.436023, 0.3907215, -0.1389002, 1.24033, 0.367807, -0.1710759, 1.215022, 0.1341523, -0.2587085, 1.328773, -0.05950687, -0.4997793, 1.198058, -0.1287202, -0.5840659, 1.592676, -0.0366243, -0.5445511, 1.486501, 0.2610378, -0.2549285, 1.312344, 0.383979, -0.5222465, 1.156714, 0.187318, -0.6277024, 1.507657, 0.08959116, -0.6242666, 1.522002, 0.2113941, 0.2129081, 1.461858, -0.02445234, -0.2585284, 1.348249, -0.02853314, -0.2284466, 1.446857, 0.3502522, -0.2074313, 1.135242, 0.4066485, -0.1232684, 1.17325,
5.394035, 0.1961225, -0.2635005, 1.35537, 0.2051415, 0.01469986, 1.421447, 0.209856, 0.2775434, 1.473098, 0.2028393, 0.4029061, 1.518652, 0.07210466, 0.1583941, 1.512971, 0.01302336, -0.06530908, 1.584169, -0.08869877, -0.1285054, 1.411918, -0.06772101, -0.1542654, 1.410664, 0.3339004, 0.1463914, 1.411708, 0.4132392, -0.04690164, 1.435615, 0.3497729, -0.1233547, 1.236267, 0.3170484, -0.1545549, 1.238184, 0.1277384, -0.2587634, 1.331328, -0.07465575, -0.4936808, 1.203268, -0.1435937, -0.5781092, 1.597683, -0.05047216, -0.5400684, 1.491907, 0.2547261, -0.2553735, 1.31302, 0.3701771, -0.5286166, 1.163438, 0.1737286, -0.6340002, 1.514113, 0.07615928, -0.6303924, 1.528167, 0.2093932, 0.2137932, 1.462326, -0.04188658, -0.1895041, 1.31534, -0.03226374, -0.1851411, 1.399071, 0.3091894, -0.182731, 1.183937, 0.3437757, -0.1095719, 1.191676,
5.4300138, 0.1904296, -0.263102, 1.358099, 0.2010542, 0.01587866, 1.422941, 0.2075893, 0.2796483, 1.473738, 0.2005676, 0.4040381, 1.520279, 0.071636, 0.1585321, 1.512823, 0.01339328, -0.05894693, 1.580806, -0.1016984, -0.09434866, 1.408974, -0.08843488, -0.09961249, 1.391854, 0.3315804, 0.1494071, 1.411418, 0.4112318, -0.03712052, 1.418186, 0.3207599, -0.09164956, 1.236031, 0.2791894, -0.1066382, 1.240654, 0.1221284, -0.2582988, 1.335015, -0.08501668, -0.4908592, 1.211969, -0.1537787, -0.5753671, 1.606188, -0.0604106, -0.5379013, 1.500326, 0.2492622, -0.25505, 1.31482, 0.3559081, -0.5348417, 1.172832, 0.1597394, -0.640146, 1.523243, 0.06188347, -0.6362743, 1.536034, 0.2066305, 0.2156228, 1.463161, -0.06294753, -0.1326351, 1.327732, -0.06140961, -0.08098894, 1.358286, 0.2812603, -0.1208971, 1.17407, 0.3268679, -0.06430586, 1.203412,
5.4594723, 0.1838701, -0.2617456, 1.363067, 0.196627, 0.01766549, 1.425593, 0.2052677, 0.2820323, 1.474749, 0.1974598, 0.4062383, 1.521846, 0.07103027, 0.1589418, 1.513015, 0.01205392, -0.05082062, 1.579346, -0.1139216, -0.06101516, 1.411984, -0.1044126, -0.04447911, 1.420033, 0.3289251, 0.1533574, 1.411182, 0.4099682, -0.03981094, 1.393546, 0.2784769, -0.05650618, 1.230055, 0.2448239, -0.05969366, 1.242765, 0.1161779, -0.2568794, 1.341356, -0.09245757, -0.4899738, 1.224265, -0.1611124, -0.574581, 1.618447, -0.06774846, -0.5370958, 1.512485, 0.2424356, -0.253819, 1.318468, 0.3362816, -0.5412191, 1.184858, 0.1403948, -0.6464725, 1.535111, 0.04218321, -0.6423873, 1.546165, 0.2037666, 0.2178216, 1.464533, -0.1148565, -0.09488602, 1.325396, -0.08387392, -0.07569835, 1.351, 0.2068539, -0.06375341, 1.205227, 0.2808023, -0.06847834, 1.193086,
5.4974003, 0.1766246, -0.2596889, 1.3706, 0.1922659, 0.01966347, 1.428988, 0.2033644, 0.2841275, 1.475432, 0.1949678, 0.4085711, 1.52302, 0.07020962, 0.1597762, 1.513226, 0.008781247, -0.0437687, 1.582014, -0.1399107, 0.0008983664, 1.442301, -0.1343185, -0.003333795, 1.428531, 0.3271416, 0.1561606, 1.410017, 0.403687, -0.04204952, 1.373801, 0.2526743, -0.03217128, 1.227844, 0.2107091, -0.0287662, 1.230214, 0.1099053, -0.2545365, 1.35116, -0.08346178, -0.4956702, 1.222364, -0.1522436, -0.5802029, 1.616578, -0.05920292, -0.5414788, 1.510894, 0.2346534, -0.2521347, 1.323928, 0.3221781, -0.5438367, 1.197423, 0.1265201, -0.649089, 1.547549, 0.02784603, -0.6451488, 1.556713, 0.2013014, 0.2198588, 1.465764, -0.1591967, 0.0009663565, 1.373289, -0.1263049, 0.0196746, 1.368438, 0.1593517, -0.0212947, 1.194237, 0.2534937, 0.003253005, 1.196912,
5.5251666, 0.1739381, -0.2590773, 1.376198, 0.1902557, 0.02041674, 1.431767, 0.202502, 0.2850061, 1.475944, 0.1927718, 0.4096165, 1.523758, 0.06747264, 0.1608768, 1.515699, 0.03151717, -0.06853818, 1.60221, -0.1175734, 0.002854374, 1.475262, -0.1543718, 0.02879599, 1.448152, 0.325781, 0.1584779, 1.407898, 0.3936947, -0.04100629, 1.359286, 0.2341857, -0.01493112, 1.225265, 0.1770217, 0.005452836, 1.215441, 0.1075576, -0.2545141, 1.360922, -0.0664893, -0.5070559, 1.226106, -0.1355059, -0.5914664, 1.620309, -0.04336447, -0.5509879, 1.514572, 0.2321115, -0.2512904, 1.326505, 0.3005079, -0.5530418, 1.218331, 0.1052587, -0.6582267, 1.568242, 0.005808443, -0.6539108, 1.574375, 0.2001407, 0.2207144, 1.466732, -0.1914115, 0.05503421, 1.391755, -0.1323834, 0.05710565, 1.401833, 0.1218936, 0.02120135, 1.183629, 0.2316787, 0.02115332, 1.193741,
5.5622208, 0.1728786, -0.2611417, 1.383121, 0.1890236, 0.01970945, 1.434565, 0.2019263, 0.2851489, 1.476132, 0.1907435, 0.4100789, 1.523996, 0.06508877, 0.1605498, 1.517246, 0.0269665, -0.07559132, 1.606294, -0.1250663, 0.006733218, 1.490655, -0.180278, 0.04745782, 1.458178, 0.3233661, 0.159667, 1.404367, 0.3861953, -0.06477492, 1.32716, 0.1782503, -0.002294495, 1.24786, 0.1421574, 0.03600587, 1.198598, 0.1071335, -0.2574983, 1.370736, -0.04758726, -0.5190982, 1.229065, -0.1168709, -0.6033789, 1.62329, -0.02565049, -0.5612689, 1.517496, 0.2308378, -0.2524033, 1.330156, 0.2913079, -0.5590111, 1.238042, 0.09629693, -0.6641944, 1.587824, -0.00433778, -0.6597447, 1.590098, 0.1993754, 0.2207285, 1.467346, -0.2208207, 0.09259543, 1.415728, -0.1567988, 0.07877394, 1.411323, 0.09551495, 0.05648646, 1.180242, 0.1927825, 0.03396375, 1.183615,
5.5923445, 0.1752381, -0.2649284, 1.39037, 0.1888079, 0.01788507, 1.436923, 0.2009906, 0.2846114, 1.475783, 0.1890701, 0.4092519, 1.523447, 0.06253619, 0.1604129, 1.518949, 0.02495691, -0.08114824, 1.607854, -0.1326199, 0.005936729, 1.493132, -0.19582, 0.04350226, 1.471416, 0.3217361, 0.1602099, 1.401817, 0.3466558, -0.03807582, 1.307531, 0.1668004, 0.008476125, 1.21162, 0.1264717, 0.0503391, 1.185605, 0.1101445, -0.2621441, 1.379608, -0.03321816, -0.526848, 1.230705, -0.1026998, -0.6110411, 1.624927, -0.01194587, -0.5681676, 1.51919, 0.2322796, -0.2550335, 1.33509, 0.2910058, -0.5642226, 1.260402, 0.09614166, -0.669443, 1.610086, -0.005403377, -0.6656489, 1.609215, 0.1986327, 0.2200497, 1.467523, -0.2378915, 0.09538659, 1.438903, -0.1746316, 0.07609206, 1.415941, 0.07254566, 0.07509955, 1.172729, 0.1098591, 0.02910209, 1.14675,
5.6278666, 0.1817607, -0.2701966, 1.39951, 0.1898599, 0.01383341, 1.440326, 0.1990791, 0.2816139, 1.474738, 0.1867312, 0.4059598, 1.52151, 0.05949102, 0.1608074, 1.522262, 0.02676725, -0.08866365, 1.605566, -0.1434778, -0.01020252, 1.499221, -0.2074478, 0.01500242, 1.481288, 0.3189585, 0.1592859, 1.398313, 0.3364204, -0.04528671, 1.300272, 0.1582018, 0.004229562, 1.202587, 0.1064001, 0.0408546, 1.179761, 0.1179036, -0.2681541, 1.389883, -0.01423681, -0.5359987, 1.235593, -0.08397873, -0.6201111, 1.629822, 0.005978264, -0.5771132, 1.523591, 0.237192, -0.2593438, 1.342744, 0.2991938, -0.5679455, 1.270814, 0.1043155, -0.6731824, 1.620481, 0.00142172, -0.6702966, 1.614918, 0.197411, 0.2170819, 1.467639, -0.2585337, 0.06203917, 1.458582, -0.1926532, 0.0427557, 1.425545, 0.05260306, 0.07220673, 1.166655, 0.08961389, 0.02245854, 1.143038,
5.6602055, 0.1893834, -0.2789494, 1.405233, 0.1921078, 0.006902202, 1.44275, 0.1968828, 0.2763251, 1.472407, 0.1851177, 0.3997419, 1.518778, 0.05853406, 0.159595, 1.522093, -0.01496549, -0.07170965, 1.568384, -0.2014589, -0.06406397, 1.479979, -0.204386, -0.04282634, 1.487239, 0.3022707, 0.146972, 1.381976, 0.3241034, -0.05549649, 1.293774, 0.1381904, -0.0150648, 1.191007, 0.09079213, 0.003112497, 1.17227, 0.1260987, -0.2761969, 1.392245, 0.004924126, -0.5491108, 1.238875, -0.0660426, -0.6143984, 1.636691, 0.01762082, -0.5685557, 1.525129, 0.2441285, -0.2690599, 1.352746, 0.3275732, -0.5717121, 1.280105, 0.124956, -0.6747305, 1.626536, 0.0187506, -0.6686714, 1.604899, 0.1961997, 0.2115193, 1.466732, -0.2751768, -0.007664846, 1.474473, -0.2230434, -0.006879096, 1.439, 0.02393634, 0.02494254, 1.153768, 0.06444281, -0.01428451, 1.129895,
5.6934146, 0.1952179, -0.2860471, 1.408204, 0.1948741, -0.002344626, 1.444084, 0.1948412, 0.2657441, 1.469017, 0.1838052, 0.3884918, 1.514724, 0.05640054, 0.1461684, 1.514697, -0.03272366, -0.1069741, 1.567394, -0.2153961, -0.1280149, 1.47308, -0.2474748, -0.1098419, 1.484926, 0.2947524, 0.1366353, 1.376732, 0.3217879, -0.06246146, 1.293108, 0.1427744, -0.07312836, 1.181993, 0.08760975, -0.0614817, 1.158859, 0.1329963, -0.2837455, 1.394711, 0.02460162, -0.5604249, 1.238693, -0.05086084, -0.6309682, 1.634795, -0.109725, -0.6320958, 1.68839, 0.2484318, -0.2749931, 1.355737, 0.3814188, -0.5592843, 1.294294, 0.1726837, -0.6590977, 1.638816, 0.06527437, -0.6529655, 1.612572, 0.1953313, 0.2009379, 1.464843, -0.2858057, -0.1004576, 1.478009, -0.2334592, -0.09326206, 1.439222, 0.01619703, -0.05659631, 1.126235, 0.05644988, -0.08051816, 1.111857,
