Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0268128, -0.02621908, -0.2592728, 1.388314, -0.02522106, 0.008788975, 1.433641, -0.02440834, 0.2665615, 1.464519, -0.01265898, 0.412698, 1.471854, -0.1845743, 0.1548423, 1.454343, -0.3988137, 0.05831622, 1.498328, -0.5886534, -0.001373995, 1.522905, -0.6705827, -0.04698742, 1.540993, 0.1352369, 0.1557536, 1.465986, 0.3373578, 0.03770978, 1.493873, 0.5411537, -0.00292131, 1.538135, 0.6177598, -0.03885837, 1.55818, -0.08856279, -0.2499783, 1.357749, -0.1489635, -0.5727033, 1.239221, -0.2156892, -0.9252672, 1.135427, -0.2171877, -0.9306272, 1.001748, 0.03738136, -0.2577658, 1.361242, 0.08303184, -0.6202866, 1.288046, 0.1254894, -0.9568723, 1.241033, 0.1345204, -0.9736201, 1.110005, -0.02456606, 0.2035911, 1.459039, -0.7219335, -0.1037437, 1.513702, -0.6471729, -0.08445901, 1.5663, 0.678116, -0.07901806, 1.540503, 0.5962403, -0.08495403, 1.566975,
15.9596449, 0.4134408, -0.4041393, 1.427536, 0.5825717, -0.1582467, 1.401629, 0.7402354, 0.07897391, 1.3643, 0.8510479, 0.1630386, 1.387271, 0.5650039, 0.008754552, 1.298883, 0.3626393, -0.06509832, 1.251982, 0.372552, -0.2683365, 1.179963, 0.384121, -0.329386, 1.165403, 0.7897137, -0.1312993, 1.437847, 0.8921086, -0.3025233, 1.449524, 1.022747, -0.5136037, 1.472777, 1.06167, -0.5744516, 1.482019, 0.3650035, -0.3600425, 1.380383, 0.1651221, -0.6217477, 1.25723, -0.04248282, -0.9084421, 1.149833, -0.02621924, -0.9477125, 1.029138, 0.4442193, -0.4309158, 1.413727, 0.3887896, -0.6954104, 1.367298, 0.316873, -1.114425, 1.338036, 0.3420066, -1.160508, 1.227099, 0.7025396, 0.02080769, 1.375427, 0.4069475, -0.3888782, 1.161051, 0.3401577, -0.3550497, 1.16773, 1.090959, -0.5916923, 1.479276, 1.059645, -0.5408507, 1.457733,
16.0271704, 0.4134503, -0.4041364, 1.427555, 0.5825944, -0.1582782, 1.401615, 0.7402639, 0.07886261, 1.364232, 0.8510267, 0.1629889, 1.387213, 0.5651321, 0.008690997, 1.298723, 0.3627324, -0.06529462, 1.251883, 0.3726404, -0.2685129, 1.179818, 0.3842868, -0.3296289, 1.165007, 0.7897701, -0.1311871, 1.437611, 0.8920512, -0.3024463, 1.449513, 1.022553, -0.5135688, 1.473046, 1.061436, -0.5744287, 1.482369, 0.3650102, -0.3600394, 1.380382, 0.1652864, -0.6217325, 1.257238, -0.04226618, -0.9085824, 1.1498, -0.02599749, -0.9478593, 1.029111, 0.4442272, -0.4309017, 1.413753, 0.3888429, -0.6954046, 1.367346, 0.3169991, -1.114432, 1.338126, 0.3421286, -1.160524, 1.227193, 0.7025672, 0.02071837, 1.375371, 0.4066857, -0.3899912, 1.163446, 0.3414549, -0.3565611, 1.172607, 1.090726, -0.5916691, 1.479623, 1.0596, -0.5408557, 1.457787,
16.0930334, 0.4134982, -0.4042221, 1.427497, 0.5826296, -0.1585169, 1.401385, 0.7401963, 0.07841539, 1.363786, 0.8508322, 0.1626897, 1.386805, 0.5652058, 0.008655851, 1.298233, 0.3628294, -0.06568501, 1.251249, 0.3727092, -0.268608, 1.179505, 0.3846279, -0.3293335, 1.163508, 0.7900146, -0.1312399, 1.437559, 0.8921906, -0.3025627, 1.44947, 1.022565, -0.5137632, 1.473013, 1.061413, -0.5746456, 1.482339, 0.3650415, -0.3601573, 1.380369, 0.1653108, -0.6219538, 1.257202, -0.0421424, -0.9087694, 1.149794, -0.0258252, -0.9481348, 1.02917, 0.4442984, -0.4309577, 1.413598, 0.3888337, -0.6954508, 1.367332, 0.3168734, -1.114467, 1.338339, 0.342031, -1.160648, 1.22748, 0.7025304, 0.02032553, 1.374979, 0.4056874, -0.3892613, 1.160805, 0.3411409, -0.3535004, 1.16805, 1.090701, -0.5918846, 1.479592, 1.059594, -0.5408808, 1.457788,
16.1611078, 0.4143572, -0.4035169, 1.427267, 0.5829034, -0.1583571, 1.401, 0.7401617, 0.07827523, 1.363121, 0.8508173, 0.1626246, 1.3866, 0.5653725, 0.008660001, 1.297798, 0.3630866, -0.06572562, 1.250525, 0.3729017, -0.2688091, 1.179098, 0.3845223, -0.3291446, 1.162861, 0.7902558, -0.130867, 1.437191, 0.8920646, -0.3023742, 1.449417, 1.021991, -0.5137982, 1.473352, 1.060711, -0.5747443, 1.48279, 0.366028, -0.3596513, 1.380033, 0.1644773, -0.6230692, 1.258688, -0.04280327, -0.9086711, 1.154229, -0.0266529, -0.9483777, 1.033717, 0.4450025, -0.4300362, 1.41344, 0.3889886, -0.6944743, 1.367331, 0.3162088, -1.11338, 1.338583, 0.3413066, -1.15965, 1.227744, 0.7025779, 0.02026073, 1.374415, 0.4071144, -0.3907723, 1.160122, 0.3415019, -0.3481816, 1.156163, 1.090003, -0.5919822, 1.480039, 1.059399, -0.5409302, 1.457933,
16.2264905, 0.4151908, -0.4023227, 1.426922, 0.5832727, -0.1578817, 1.400702, 0.740212, 0.0784119, 1.362923, 0.8512025, 0.1623516, 1.386091, 0.565603, 0.008751404, 1.297462, 0.36325, -0.06589241, 1.250027, 0.373156, -0.2689737, 1.178554, 0.3851001, -0.3286618, 1.162127, 0.7902239, -0.1308747, 1.436871, 0.8920864, -0.3023065, 1.449327, 1.022082, -0.5136377, 1.473547, 1.060822, -0.5745572, 1.483068, 0.3670665, -0.3586675, 1.379528, 0.1641832, -0.6235042, 1.25775, -0.04225883, -0.9074482, 1.153845, -0.0261249, -0.9471688, 1.033322, 0.4455939, -0.4286573, 1.413245, 0.3891242, -0.6930656, 1.367283, 0.3156659, -1.111885, 1.338766, 0.3407395, -1.158204, 1.227923, 0.7026808, 0.0204422, 1.374198, 0.4048415, -0.3880369, 1.158701, 0.3417813, -0.3503866, 1.156695, 1.090113, -0.5917959, 1.480316, 1.059407, -0.5408976, 1.457999,
16.292854, 0.4149829, -0.4023871, 1.426857, 0.5831556, -0.1578831, 1.400403, 0.7400867, 0.07845468, 1.362282, 0.8512475, 0.1622749, 1.385744, 0.5656146, 0.008796303, 1.297046, 0.3633485, -0.06606774, 1.249426, 0.373388, -0.2694399, 1.177823, 0.384597, -0.3285781, 1.16084, 0.7897991, -0.1309864, 1.43624, 0.8920268, -0.3020925, 1.449207, 1.022476, -0.5130234, 1.474066, 1.061346, -0.5738281, 1.48377, 0.3667977, -0.3587623, 1.379485, 0.1636965, -0.6235332, 1.25726, -0.04276792, -0.9071113, 1.152979, -0.02667437, -0.9468069, 1.032436, 0.4454271, -0.4286913, 1.413145, 0.3891901, -0.693136, 1.367211, 0.3160889, -1.112015, 1.338748, 0.3411241, -1.158357, 1.227914, 0.7025567, 0.02047466, 1.373639, 0.4044728, -0.3881339, 1.15858, 0.341238, -0.3499455, 1.155898, 1.090634, -0.5910708, 1.481016, 1.05948, -0.5407392, 1.458216,
16.3598815, 0.4152445, -0.4019329, 1.426668, 0.5831721, -0.1578125, 1.400167, 0.7399156, 0.07830191, 1.361901, 0.8509588, 0.1622572, 1.385359, 0.5656849, 0.008833148, 1.296801, 0.363256, -0.06621694, 1.24887, 0.3734522, -0.2695883, 1.177398, 0.3841579, -0.3281171, 1.161212, 0.789697, -0.1310685, 1.436016, 0.8920314, -0.3020918, 1.449052, 1.022612, -0.5129208, 1.474, 1.061521, -0.5736965, 1.48373, 0.3671023, -0.3583969, 1.379315, 0.162692, -0.6249691, 1.257142, -0.04269335, -0.9069973, 1.15404, -0.02663869, -0.9467926, 1.033533, 0.4456126, -0.4281613, 1.412932, 0.3892487, -0.6926054, 1.367176, 0.3159635, -1.111469, 1.338997, 0.3409778, -1.157864, 1.228181, 0.7024508, 0.02040121, 1.373307, 0.4008113, -0.3836423, 1.154146, 0.3409422, -0.3431295, 1.154691, 1.090808, -0.5909395, 1.480974, 1.059522, -0.5407114, 1.458197,
16.4285768, 0.414598, -0.402429, 1.426369, 0.5829541, -0.158019, 1.399902, 0.7398641, 0.0782052, 1.361707, 0.8503759, 0.1626716, 1.384721, 0.5656583, 0.008773127, 1.2964, 0.3631689, -0.06625528, 1.248344, 0.3733302, -0.2695695, 1.176978, 0.3828453, -0.3282584, 1.160742, 0.7895686, -0.1308296, 1.43549, 0.8918951, -0.3017991, 1.448867, 1.02247, -0.51256, 1.47424, 1.061376, -0.5733157, 1.484092, 0.3662583, -0.3590072, 1.37907, 0.1627905, -0.6236125, 1.257087, -0.04403933, -0.9069941, 1.153081, -0.02797494, -0.946735, 1.03255, 0.4451316, -0.4285486, 1.412586, 0.3890771, -0.6930319, 1.366931, 0.3162613, -1.111971, 1.338919, 0.3413153, -1.158362, 1.228125, 0.7023636, 0.02028044, 1.373088, 0.4006784, -0.3832529, 1.154182, 0.3406319, -0.3503692, 1.163322, 1.090664, -0.5905603, 1.481334, 1.059451, -0.5405799, 1.4584,
16.492857, 0.4142245, -0.4026598, 1.426311, 0.5827704, -0.158122, 1.39969, 0.7397671, 0.07814511, 1.361334, 0.8502287, 0.1627056, 1.384516, 0.5654255, 0.008759473, 1.295908, 0.3630241, -0.06629277, 1.248193, 0.3732368, -0.2696216, 1.176733, 0.3828011, -0.3289536, 1.160796, 0.7894368, -0.1302746, 1.435149, 0.8915163, -0.3013666, 1.448768, 1.048211, -0.4184623, 1.398919, 1.102248, -0.4580871, 1.38532, 0.3657784, -0.3593082, 1.379125, 0.1633312, -0.6223025, 1.256975, -0.04449712, -0.9068859, 1.151844, -0.02836137, -0.9466171, 1.031331, 0.4448369, -0.4287264, 1.412408, 0.3889912, -0.693239, 1.366838, 0.3164937, -1.112231, 1.338971, 0.341603, -1.158678, 1.228243, 0.7022358, 0.0202097, 1.372753, 0.4018294, -0.3841473, 1.154286, 0.3396441, -0.3532681, 1.161619, 1.131087, -0.4757976, 1.382726, 1.098516, -0.4261737, 1.362027,
16.5602226, 0.4139997, -0.4027966, 1.426174, 0.5825892, -0.1581168, 1.399343, 0.7395622, 0.07836539, 1.360749, 0.850183, 0.162818, 1.384198, 0.5651278, 0.008651895, 1.295516, 0.3628919, -0.06639395, 1.247984, 0.3731282, -0.2697385, 1.176507, 0.382778, -0.3297271, 1.161834, 0.788889, -0.1302659, 1.43474, 0.8913394, -0.301113, 1.448392, 1.047172, -0.4196907, 1.399513, 1.100922, -0.4598087, 1.386238, 0.3655502, -0.3594778, 1.378917, 0.1629746, -0.6226392, 1.256912, -0.04479297, -0.9071288, 1.152033, -0.02865664, -0.9469234, 1.031558, 0.4446197, -0.4288237, 1.41233, 0.3888913, -0.6933518, 1.366785, 0.3165717, -1.112372, 1.338965, 0.3416943, -1.158851, 1.228269, 0.7020367, 0.02036376, 1.37222, 0.4040847, -0.3884054, 1.156928, 0.3402976, -0.3525015, 1.162086, 1.129768, -0.4775104, 1.38364, 1.098315, -0.4264157, 1.362157,
16.628238, 0.4138012, -0.4030286, 1.42618, 0.5823399, -0.1584297, 1.399193, 0.7391875, 0.07788381, 1.360453, 0.8494565, 0.1626712, 1.383681, 0.5649042, 0.008424575, 1.295125, 0.3626995, -0.06661307, 1.247766, 0.3730212, -0.2697922, 1.176394, 0.3826044, -0.329587, 1.162083, 0.7883294, -0.1302689, 1.434514, 0.8911613, -0.3008525, 1.44826, 1.04435, -0.4277963, 1.450704, 1.097224, -0.4706951, 1.454552, 0.3653552, -0.3597681, 1.378909, 0.1625789, -0.6226411, 1.256883, -0.04552298, -0.9069986, 1.151929, -0.02934785, -0.9468642, 1.0315, 0.4444199, -0.4289955, 1.412335, 0.3888396, -0.6935413, 1.36678, 0.3167446, -1.112596, 1.338957, 0.3419368, -1.159124, 1.228327, 0.701695, 0.01992488, 1.371956, 0.4008152, -0.3848434, 1.154982, 0.3396484, -0.3545805, 1.162229, 1.126246, -0.4884071, 1.451817, 1.094132, -0.4383331, 1.43069,
16.6941717, 0.4136161, -0.4031979, 1.426188, 0.5821376, -0.1587235, 1.399073, 0.7389447, 0.07738707, 1.360215, 0.8491054, 0.1622625, 1.383327, 0.5648646, 0.00830869, 1.294959, 0.3626214, -0.06668609, 1.247575, 0.3729747, -0.2698893, 1.1763, 0.3827459, -0.3297628, 1.162234, 0.7882231, -0.1303348, 1.434342, 0.8911154, -0.3008651, 1.448156, 1.022387, -0.5110804, 1.474084, 1.061494, -0.5716792, 1.484096, 0.3651859, -0.359953, 1.378865, 0.1615314, -0.6239902, 1.256997, -0.04590771, -0.9073608, 1.152949, -0.0297695, -0.9473174, 1.032559, 0.4442153, -0.4291413, 1.412391, 0.3887949, -0.6937055, 1.366762, 0.3169416, -1.112793, 1.338832, 0.3421329, -1.159328, 1.228213, 0.701461, 0.0194809, 1.371744, 0.3998572, -0.3845294, 1.154891, 0.339837, -0.3548484, 1.162465, 1.090776, -0.5889294, 1.481332, 1.058994, -0.5382763, 1.460163,
16.7612347, 0.4133749, -0.4032233, 1.426269, 0.5819753, -0.1587715, 1.399065, 0.7387934, 0.07730225, 1.360169, 0.848834, 0.1623123, 1.383305, 0.5648507, 0.008299732, 1.294937, 0.3625596, -0.06678079, 1.247513, 0.3729619, -0.2699559, 1.176293, 0.3831236, -0.3299721, 1.162375, 0.7883484, -0.1302983, 1.434376, 0.8911799, -0.3009004, 1.448007, 1.022376, -0.5112032, 1.473708, 1.061462, -0.5718271, 1.483656, 0.3649541, -0.3599987, 1.378899, 0.1611842, -0.6240523, 1.257037, -0.04628928, -0.9073169, 1.153042, -0.03016183, -0.9472897, 1.032655, 0.4439635, -0.4291364, 1.412517, 0.3887519, -0.6937296, 1.366776, 0.3172133, -1.112862, 1.338684, 0.3424158, -1.159385, 1.228064, 0.7013079, 0.01940683, 1.371702, 0.4007309, -0.3858374, 1.15563, 0.3400776, -0.3567286, 1.165276, 1.090743, -0.5890757, 1.480891, 1.058993, -0.538283, 1.460143,
16.8275446, 0.4132066, -0.4032392, 1.426216, 0.5818344, -0.1588425, 1.398992, 0.7386684, 0.07717795, 1.360113, 0.8485765, 0.1623259, 1.383223, 0.5647898, 0.008261714, 1.294853, 0.3624675, -0.06704298, 1.247299, 0.3729399, -0.2699753, 1.176259, 0.3832419, -0.3296777, 1.162602, 0.7881449, -0.1303684, 1.434264, 0.8911098, -0.3008666, 1.447984, 1.022471, -0.5110418, 1.473798, 1.061604, -0.5716293, 1.483779, 0.3647904, -0.3600107, 1.3788, 0.1615007, -0.6231663, 1.257192, -0.04667145, -0.9071685, 1.152921, -0.03054836, -0.9471429, 1.032529, 0.443794, -0.4291481, 1.412489, 0.3887011, -0.6937587, 1.366748, 0.3173433, -1.11292, 1.338666, 0.3425595, -1.159441, 1.22805, 0.701179, 0.01929491, 1.371639, 0.4001305, -0.383916, 1.154469, 0.3419542, -0.3567196, 1.174286, 1.090883, -0.5888786, 1.481013, 1.058998, -0.5382745, 1.460152,
16.8938367, 0.4130275, -0.4034656, 1.426065, 0.5816889, -0.1590176, 1.39881, 0.7385409, 0.0770233, 1.359939, 0.8483847, 0.1622397, 1.383035, 0.56486, 0.008279461, 1.294654, 0.3623941, -0.06729092, 1.246979, 0.3729502, -0.2701454, 1.176044, 0.3834307, -0.3295447, 1.161246, 0.7874521, -0.1304155, 1.433638, 0.8908978, -0.3004942, 1.447933, 1.022853, -0.5101538, 1.474466, 1.062156, -0.5705933, 1.484654, 0.3645979, -0.3602488, 1.378586, 0.1611568, -0.6234564, 1.257048, -0.04704475, -0.9073372, 1.152917, -0.03095585, -0.9472974, 1.032511, 0.4436365, -0.4293444, 1.412392, 0.3886214, -0.6939633, 1.366733, 0.3173829, -1.113145, 1.338785, 0.3425815, -1.159658, 1.228158, 0.701048, 0.01913511, 1.37146, 0.4004732, -0.3846932, 1.154521, 0.3422111, -0.3427299, 1.143381, 1.091434, -0.5878482, 1.481886, 1.059084, -0.5381288, 1.460238,
16.9597924, 0.4129506, -0.4035718, 1.426062, 0.5816723, -0.1590873, 1.398779, 0.7385687, 0.07699314, 1.359875, 0.8484473, 0.1621808, 1.382987, 0.5648838, 0.008258964, 1.294638, 0.3623934, -0.06732906, 1.246992, 0.3729458, -0.270144, 1.176029, 0.3837593, -0.3300096, 1.161739, 0.7874967, -0.1304406, 1.433655, 0.8909373, -0.3005525, 1.447782, 1.022886, -0.5102525, 1.474108, 1.062187, -0.5707038, 1.484236, 0.3645234, -0.3603525, 1.378563, 0.1621536, -0.6212867, 1.25719, -0.04774107, -0.9066966, 1.15194, -0.03166135, -0.946602, 1.031497, 0.443555, -0.4294513, 1.412411, 0.3885669, -0.69407, 1.366711, 0.3173694, -1.113256, 1.338707, 0.3425699, -1.159766, 1.22808, 0.7010652, 0.01909473, 1.371404, 0.4035606, -0.387298, 1.156266, 0.3409391, -0.3554292, 1.16339, 1.091463, -0.5879574, 1.481467, 1.059075, -0.5381606, 1.460179,
17.0277773, 0.4128674, -0.4038008, 1.426026, 0.581704, -0.1591085, 1.398741, 0.7387459, 0.07715051, 1.359791, 0.8485337, 0.1624517, 1.382911, 0.5648964, 0.008265601, 1.294597, 0.3624432, -0.06741282, 1.246942, 0.3730044, -0.2702888, 1.175949, 0.3841453, -0.329605, 1.160402, 0.7876447, -0.1306019, 1.433699, 0.8911191, -0.3007032, 1.447743, 1.02311, -0.510391, 1.473968, 1.062424, -0.5708392, 1.484067, 0.364398, -0.3605869, 1.378579, 0.1618248, -0.6224522, 1.256685, -0.04714433, -0.907264, 1.151405, -0.03102574, -0.947129, 1.030961, 0.4435142, -0.4296699, 1.412312, 0.3885703, -0.6942911, 1.366676, 0.3174432, -1.113489, 1.338778, 0.342641, -1.16, 1.228154, 0.7011897, 0.01919021, 1.37133, 0.4045737, -0.3871094, 1.154729, 0.3410911, -0.3522126, 1.156755, 1.091698, -0.5880917, 1.481298, 1.059108, -0.5381716, 1.460159,
17.0923508, 0.4132966, -0.4032772, 1.426016, 0.5818582, -0.1589823, 1.398722, 0.7388273, 0.07709233, 1.359818, 0.8485633, 0.1624326, 1.382821, 0.5648696, 0.008286214, 1.294528, 0.3624713, -0.0675469, 1.246871, 0.3730408, -0.2703315, 1.175924, 0.3850766, -0.3286654, 1.160549, 0.7877772, -0.1309435, 1.433868, 0.8914338, -0.3009552, 1.447716, 1.023649, -0.5105353, 1.473699, 1.063028, -0.5709531, 1.48373, 0.3649963, -0.3600219, 1.378493, 0.1618259, -0.622443, 1.256619, -0.0468995, -0.9066274, 1.151757, -0.03080599, -0.9465299, 1.031314, 0.4437991, -0.4291798, 1.412366, 0.3886819, -0.6937875, 1.366696, 0.3172977, -1.11295, 1.338752, 0.3424836, -1.159471, 1.22812, 0.7012697, 0.01916205, 1.371346, 0.3998887, -0.3830075, 1.152563, 0.3412366, -0.3520217, 1.160078, 1.092298, -0.5882048, 1.480961, 1.059254, -0.5381504, 1.460099,
17.1606755, 0.4144007, -0.4024107, 1.425917, 0.5823938, -0.1585186, 1.398582, 0.738958, 0.07724686, 1.359745, 0.8487351, 0.1625691, 1.382821, 0.5650782, 0.008324339, 1.294447, 0.3625662, -0.06757904, 1.246831, 0.3732295, -0.2704885, 1.17589, 0.385662, -0.328613, 1.161379, 0.7879651, -0.1312706, 1.433837, 0.89164, -0.3012539, 1.447742, 1.02388, -0.510801, 1.473798, 1.063266, -0.5712099, 1.483851, 0.3663875, -0.3591142, 1.378442, 0.161679, -0.6233346, 1.256804, -0.04611155, -0.9058775, 1.153348, -0.03010247, -0.9458621, 1.032905, 0.4446079, -0.42838, 1.412229, 0.3888569, -0.6929181, 1.366755, 0.3165254, -1.11195, 1.339112, 0.3416416, -1.158509, 1.228456, 0.7014822, 0.0193821, 1.371253, 0.4022294, -0.3827916, 1.154225, 0.3416468, -0.3526851, 1.161231, 1.060692, -0.5725497, 1.48368, 1.060738, -0.5378074, 1.459907,
17.2272097, 0.4144306, -0.4022563, 1.425794, 0.5824151, -0.1584947, 1.398475, 0.7389539, 0.07723891, 1.359564, 0.84871, 0.1626299, 1.382856, 0.565141, 0.008299836, 1.294317, 0.3626878, -0.06769891, 1.246675, 0.3734289, -0.2706473, 1.175815, 0.385707, -0.3306457, 1.160498, 0.788164, -0.1314599, 1.43379, 0.891762, -0.3014949, 1.447667, 1.023908, -0.5111064, 1.473689, 1.063269, -0.5715343, 1.483732, 0.3664372, -0.3589866, 1.378371, 0.1616538, -0.623993, 1.256817, -0.04547913, -0.9063369, 1.153789, -0.02946398, -0.946355, 1.033371, 0.4445951, -0.4282174, 1.412053, 0.3887905, -0.6927524, 1.366632, 0.3163806, -1.111776, 1.339076, 0.341478, -1.158346, 1.228418, 0.7014838, 0.01938997, 1.371107, 0.4042773, -0.3867746, 1.154195, 0.3415399, -0.351755, 1.159955, 1.060694, -0.5728721, 1.483561, 1.060738, -0.5378183, 1.459903,
17.2941323, 0.4144756, -0.4024591, 1.425854, 0.5825773, -0.1585733, 1.398494, 0.7391329, 0.07703457, 1.359579, 0.8486949, 0.1626304, 1.382844, 0.5653173, 0.00826145, 1.294231, 0.3627979, -0.06786576, 1.246568, 0.3737302, -0.2710646, 1.175718, 0.3859713, -0.3307435, 1.161312, 0.7881994, -0.1316684, 1.43383, 0.8918112, -0.3016612, 1.44787, 1.023977, -0.5112219, 1.474095, 1.063342, -0.5716356, 1.484197, 0.3664783, -0.3592169, 1.378429, 0.1620887, -0.62361, 1.257008, -0.04547851, -0.9064997, 1.153738, -0.02944453, -0.9465343, 1.033336, 0.444638, -0.4283864, 1.412111, 0.3887563, -0.6929027, 1.36661, 0.3162295, -1.111904, 1.338935, 0.3413363, -1.158481, 1.228288, 0.7016636, 0.0192192, 1.371122, 0.4027349, -0.3852635, 1.153866, 0.3417067, -0.353415, 1.161608, 1.060768, -0.5729732, 1.484024, 1.060742, -0.5378304, 1.459926,
17.3614141, 0.4141927, -0.402952, 1.425868, 0.5825042, -0.1586978, 1.398453, 0.7391136, 0.07706703, 1.359496, 0.8489524, 0.1623718, 1.382751, 0.5653322, 0.00809478, 1.294107, 0.3628525, -0.06804059, 1.246534, 0.3737652, -0.271178, 1.175725, 0.3854709, -0.3322604, 1.162252, 0.7881587, -0.1316811, 1.433801, 0.8917786, -0.3016762, 1.447795, 1.044371, -0.4284671, 1.456739, 1.097052, -0.4713173, 1.462761, 0.3660341, -0.3597767, 1.378475, 0.1626887, -0.6231534, 1.256842, -0.04531279, -0.9071124, 1.152658, -0.02919013, -0.9470989, 1.032265, 0.4444869, -0.4287996, 1.412103, 0.3887666, -0.6933271, 1.366506, 0.3164851, -1.112358, 1.338688, 0.341641, -1.158928, 1.228065, 0.7016458, 0.01920137, 1.371055, 0.4073533, -0.3915495, 1.160405, 0.3411661, -0.3545403, 1.158693, 1.094242, -0.4731124, 1.462598, 1.09385, -0.4390888, 1.438938,
17.4273005, 0.413941, -0.4033523, 1.425873, 0.5824481, -0.1589487, 1.398442, 0.7391741, 0.07690753, 1.359477, 0.848886, 0.1623509, 1.382737, 0.5652865, 0.008032044, 1.293963, 0.3628713, -0.0680766, 1.246511, 0.3737485, -0.2711696, 1.175727, 0.3845673, -0.3321899, 1.162243, 0.7880083, -0.1317993, 1.433655, 0.8917553, -0.3017177, 1.447601, 1.024087, -0.5111871, 1.473713, 1.063501, -0.571575, 1.483783, 0.3657024, -0.3602012, 1.378562, 0.1622552, -0.6236237, 1.256916, -0.04573348, -0.9074652, 1.152782, -0.02960851, -0.9474565, 1.032395, 0.4443026, -0.4291748, 1.412033, 0.3886895, -0.6937096, 1.36648, 0.3165708, -1.112765, 1.338741, 0.3417391, -1.159338, 1.22813, 0.701679, 0.01902829, 1.371034, 0.4064649, -0.3920187, 1.159513, 0.3410887, -0.3531292, 1.155469, 1.060923, -0.5729117, 1.483609, 1.060847, -0.538277, 1.459688,
17.4952424, 0.4139135, -0.4034766, 1.425873, 0.5824137, -0.1590365, 1.398368, 0.7391144, 0.07686244, 1.359315, 0.8490489, 0.1621075, 1.382774, 0.5653116, 0.007958386, 1.293918, 0.3629333, -0.06814892, 1.246525, 0.3737209, -0.2712157, 1.175719, 0.3844084, -0.3324623, 1.162679, 0.7880233, -0.1318766, 1.433673, 0.8918446, -0.3017513, 1.44758, 1.024268, -0.5111673, 1.473645, 1.063708, -0.57154, 1.483702, 0.3656523, -0.3603362, 1.378602, 0.1619476, -0.6241086, 1.256855, -0.04579531, -0.9075993, 1.152853, -0.02966422, -0.9476084, 1.032477, 0.4442878, -0.4293116, 1.411975, 0.3886386, -0.6938384, 1.366482, 0.3164672, -1.112887, 1.33884, 0.341636, -1.159481, 1.228245, 0.7016315, 0.01897286, 1.370895, 0.4078965, -0.3925667, 1.161687, 0.3413157, -0.3526667, 1.157702, 1.061129, -0.5728765, 1.483528, 1.060856, -0.538274, 1.459687,
17.55928, 0.413749, -0.4035689, 1.425875, 0.5823724, -0.1590149, 1.398298, 0.73913, 0.07706364, 1.359139, 0.8493702, 0.1619843, 1.382549, 0.5652326, 0.007872165, 1.293715, 0.3629311, -0.06820472, 1.246512, 0.3736697, -0.2712253, 1.175715, 0.3841107, -0.3325625, 1.162695, 0.7883428, -0.1318053, 1.433686, 0.8919024, -0.3018759, 1.447457, 1.024005, -0.5115316, 1.473353, 1.063354, -0.5719731, 1.483362, 0.3654179, -0.360458, 1.378615, 0.1617881, -0.6242639, 1.25653, -0.0457971, -0.9076751, 1.15221, -0.02962735, -0.9476678, 1.03184, 0.4441862, -0.4293672, 1.411962, 0.3887677, -0.6939293, 1.366502, 0.3169512, -1.113035, 1.338923, 0.3421517, -1.159644, 1.228353, 0.7016283, 0.01911811, 1.370749, 0.4094083, -0.3945036, 1.162652, 0.3411149, -0.3530214, 1.158376, 1.060774, -0.5733066, 1.483187, 1.060843, -0.5382904, 1.459674,
