Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0251266, 0.2646263, -0.3855435, 1.48645, 0.2940391, -0.06182175, 1.571273, 0.3201114, 0.2467263, 1.63944, 0.3776358, 0.3809609, 1.664606, 0.1347786, 0.1384199, 1.588397, -0.02141808, -0.03380375, 1.58138, -0.08497737, 0.1344977, 1.454672, -0.09082147, 0.1675006, 1.442804, 0.5057625, 0.09752894, 1.628774, 0.5619421, -0.1604292, 1.618502, 0.5462025, 0.0335129, 1.445629, 0.5388923, 0.08395585, 1.401307, 0.1708976, -0.3620248, 1.441187, 0.08470654, -0.6613805, 1.366195, -0.02367149, -1.065127, 1.308867, -0.02575438, -1.077864, 1.168199, 0.3453188, -0.3903906, 1.459308, 0.3599596, -0.6649058, 1.404253, 0.3956376, -1.115916, 1.368882, 0.4105999, -1.133165, 1.232671, 0.3141289, 0.1714568, 1.62489, -0.09990023, 0.2246535, 1.418326, -0.04919381, 0.1760127, 1.452368, 0.5382056, 0.1152087, 1.361526, 0.4991238, 0.1064502, 1.439329,
4.9931758, 0.5844763, -0.6315181, 1.181252, 0.61877, -0.2695093, 1.184799, 0.6419765, 0.07668362, 1.168944, 0.7370016, 0.1065485, 1.109344, 0.5893747, -0.1283171, 1.011162, 0.5886928, -0.3352068, 0.9382765, 0.6625357, -0.5224474, 0.8810613, 0.6430196, -0.5508099, 0.9002341, 0.7932153, -0.04806253, 1.247908, 0.6937169, -0.2626858, 1.064422, 0.5600215, -0.1701308, 0.9148955, 0.5176349, -0.1400211, 0.8685064, 0.5097107, -0.618012, 1.122527, 0.6337821, -0.8522543, 1.193822, 0.8176587, -1.186634, 1.33026, 0.9005532, -1.205636, 1.25584, 0.6331643, -0.6116866, 1.177469, 0.4690668, -0.8731366, 1.135025, 0.2694831, -1.239902, 1.113914, 0.3139232, -1.289567, 1.016174, 0.6377836, -0.00747473, 1.175545, 0.6796304, -0.5734234, 0.9112888, 0.6685264, -0.5501866, 0.901, 0.5108156, -0.1291021, 0.8531452, 0.5126398, -0.1278012, 0.8362964,
5.0266031, 0.5823533, -0.6324943, 1.184754, 0.617923, -0.2729052, 1.186756, 0.6424469, 0.07119814, 1.17, 0.739724, 0.10362, 1.112365, 0.5895275, -0.1286919, 1.011581, 0.588733, -0.3355235, 0.9385418, 0.6630111, -0.5224552, 0.880864, 0.6429052, -0.5497636, 0.9072038, 0.7938082, -0.05340615, 1.249186, 0.6939528, -0.2669827, 1.064694, 0.5610763, -0.1717346, 0.9161566, 0.5189618, -0.1407364, 0.870094, 0.5070329, -0.6181167, 1.126416, 0.6322398, -0.853618, 1.194043, 0.8173708, -1.189431, 1.32554, 0.8999614, -1.208532, 1.250698, 0.6297506, -0.6140855, 1.181719, 0.4610384, -0.8731871, 1.141841, 0.2552579, -1.236679, 1.124204, 0.2983796, -1.287995, 1.02677, 0.6378797, -0.01259885, 1.176851, 0.6500385, -0.5766354, 0.9206154, 0.6586151, -0.5273578, 0.8958334, 0.5125144, -0.1297284, 0.8559276, 0.5143059, -0.1286661, 0.8379612,
5.0597559, 0.5830572, -0.6334802, 1.184912, 0.6191791, -0.274906, 1.187451, 0.644111, 0.06925516, 1.171433, 0.7423688, 0.09929102, 1.11382, 0.5900865, -0.1294535, 1.01216, 0.5888879, -0.3358502, 0.9390616, 0.6635369, -0.5224191, 0.880587, 0.6477913, -0.5560063, 0.9099918, 0.7955706, -0.05533756, 1.250778, 0.6955544, -0.2688662, 1.066369, 0.562428, -0.1744059, 0.9175643, 0.5202313, -0.1436771, 0.8714116, 0.5074975, -0.6185013, 1.126404, 0.63076, -0.8544576, 1.195824, 0.8132313, -1.190716, 1.329641, 0.8958747, -1.210188, 1.254935, 0.6301608, -0.615775, 1.182116, 0.4632961, -0.8759598, 1.141023, 0.2600832, -1.240744, 1.121769, 0.3038322, -1.291334, 1.024158, 0.6394582, -0.01465741, 1.17808, 0.6802263, -0.579066, 0.9139472, 0.6689324, -0.5505693, 0.898, 0.5137107, -0.1321705, 0.8572217, 0.5167284, -0.1319983, 0.8402908,
5.0923262, 0.5830116, -0.6344368, 1.188616, 0.619934, -0.2770138, 1.189759, 0.6457219, 0.06663995, 1.17285, 0.7450999, 0.09519153, 1.115554, 0.591541, -0.1313529, 1.013623, 0.5889199, -0.3378144, 0.9410694, 0.6542879, -0.5313535, 0.8995671, 0.6413394, -0.5552738, 0.9111947, 0.7972222, -0.05789986, 1.25229, 0.6968228, -0.2710817, 1.067626, 0.5637153, -0.1760446, 0.9191241, 0.5215254, -0.145129, 0.8730707, 0.5075911, -0.6189594, 1.12788, 0.6306159, -0.8548166, 1.198237, 0.812664, -1.190767, 1.333245, 0.8952974, -1.210634, 1.258651, 0.6291844, -0.6173714, 1.188827, 0.4608661, -0.876871, 1.145974, 0.2556706, -1.240534, 1.124389, 0.2992824, -1.291028, 1.026392, 0.640852, -0.01719927, 1.179692, 0.6747549, -0.5748123, 0.9009153, 0.654374, -0.5348777, 0.8805715, 0.5150051, -0.1333649, 0.8590025, 0.5183702, -0.1337378, 0.8422773,
5.1252848, 0.5858405, -0.6371467, 1.189695, 0.621873, -0.2803468, 1.190717, 0.6467777, 0.06362024, 1.173642, 0.7475596, 0.09199569, 1.117129, 0.5928064, -0.1338734, 1.016134, 0.5884086, -0.3396669, 0.9439331, 0.653658, -0.5330733, 0.9013063, 0.6390581, -0.5610733, 0.9244955, 0.79829, -0.06084385, 1.253133, 0.6983361, -0.2745225, 1.06886, 0.5653867, -0.1787272, 0.9207076, 0.5232504, -0.147568, 0.8747677, 0.5101174, -0.6209859, 1.128098, 0.6310417, -0.8566858, 1.201605, 0.8102884, -1.192311, 1.340703, 0.8929852, -1.212531, 1.266272, 0.6317258, -0.620539, 1.190609, 0.4677771, -0.8824026, 1.146847, 0.2685561, -1.249096, 1.124082, 0.3132735, -1.298418, 1.025964, 0.6421283, -0.02037865, 1.180521, 0.6691591, -0.590302, 0.9343091, 0.6614312, -0.5468832, 0.8899538, 0.5165601, -0.1356505, 0.8603914, 0.5200863, -0.1361276, 0.843988,
5.1609008, 0.5876281, -0.6383405, 1.191096, 0.624262, -0.2816782, 1.192374, 0.6498076, 0.06255288, 1.175581, 0.7497194, 0.08841186, 1.117923, 0.5939623, -0.1361461, 1.018711, 0.5888877, -0.3416583, 0.9459698, 0.6545737, -0.5348111, 0.9028777, 0.6425286, -0.5589526, 0.922001, 0.8013495, -0.06187157, 1.255145, 0.7010838, -0.2759195, 1.071521, 0.5673379, -0.1819113, 0.9229362, 0.5249382, -0.151354, 0.8768511, 0.5116912, -0.6219553, 1.12881, 0.6312063, -0.8573991, 1.204866, 0.808535, -1.192526, 1.347274, 0.8911171, -1.2132, 1.272777, 0.6334171, -0.6218749, 1.192559, 0.4691817, -0.8837374, 1.147735, 0.2696798, -1.250227, 1.123528, 0.3140667, -1.299116, 1.024788, 0.6449988, -0.02155014, 1.182374, 0.67116, -0.5668879, 0.9143636, 0.6028212, -0.5594816, 0.9279333, 0.5180886, -0.139904, 0.8616667, 0.5217723, -0.1398343, 0.846086,
5.1953146, 0.5904077, -0.6400677, 1.192626, 0.627231, -0.2832012, 1.192849, 0.6531593, 0.06141407, 1.175106, 0.7529114, 0.08682909, 1.117161, 0.5953692, -0.1374065, 1.021202, 0.5902712, -0.3428712, 0.9484463, 0.6772929, -0.5234534, 0.8895229, 0.6545345, -0.5572528, 0.9141145, 0.804674, -0.06297223, 1.254706, 0.7038462, -0.2779592, 1.072584, 0.5689897, -0.1844715, 0.9246914, 0.5262223, -0.1540944, 0.8788344, 0.5137727, -0.6235024, 1.12928, 0.6322607, -0.8581486, 1.208483, 0.8081989, -1.192082, 1.354982, 0.8904728, -1.213375, 1.28015, 0.6367756, -0.6237268, 1.195294, 0.4714043, -0.885149, 1.148891, 0.2705028, -1.250842, 1.122513, 0.3140733, -1.299142, 1.02265, 0.6482449, -0.02280348, 1.182134, 0.677838, -0.5846277, 0.9288492, 0.621026, -0.548513, 0.8939286, 0.5193759, -0.142721, 0.8635526, 0.5230591, -0.1425192, 0.8480774,
5.224886, 0.5936807, -0.6412198, 1.195551, 0.6294087, -0.2844538, 1.193791, 0.6546773, 0.06028017, 1.174857, 0.7571114, 0.0850999, 1.118334, 0.5963846, -0.1396718, 1.024253, 0.5923983, -0.3449382, 0.9510512, 0.6616118, -0.5370966, 0.9107748, 0.6489746, -0.5646326, 0.9318988, 0.8061768, -0.06407917, 1.254473, 0.7057828, -0.2803842, 1.073766, 0.5704824, -0.186544, 0.926507, 0.5275683, -0.1560557, 0.8808587, 0.5161715, -0.624643, 1.130814, 0.6335912, -0.8594161, 1.211294, 0.8080732, -1.193339, 1.359384, 0.8900234, -1.21505, 1.284175, 0.6407173, -0.6248258, 1.199631, 0.4762766, -0.8869218, 1.152751, 0.2767492, -1.253291, 1.125741, 0.3201196, -1.301065, 1.025278, 0.6498907, -0.02396481, 1.182137, 0.6547803, -0.594334, 0.9518573, 0.6082991, -0.5544102, 0.908375, 0.5208113, -0.1442543, 0.8658658, 0.5244055, -0.1444436, 0.8501078,
5.2612739, 0.5965682, -0.6426365, 1.197336, 0.6317433, -0.2853972, 1.194367, 0.6564854, 0.05984698, 1.174455, 0.7599751, 0.0835756, 1.11827, 0.5966539, -0.1412048, 1.027369, 0.5939643, -0.3459544, 0.9525715, 0.6628974, -0.5381324, 0.9117491, 0.653446, -0.5659474, 0.9319, 0.8079717, -0.06449722, 1.254087, 0.7076332, -0.2817332, 1.074532, 0.5718477, -0.1875067, 0.9279716, 0.5287738, -0.1568924, 0.882554, 0.5184817, -0.6261396, 1.13178, 0.6359699, -0.8602272, 1.213916, 0.810506, -1.193083, 1.364098, 0.8920603, -1.215095, 1.288335, 0.6440302, -0.6261208, 1.202168, 0.4800777, -0.888656, 1.155006, 0.2813465, -1.255401, 1.127607, 0.3241734, -1.302632, 1.026319, 0.6518158, -0.02452331, 1.181956, 0.6698073, -0.5872384, 0.9370816, 0.6120021, -0.5582823, 0.9526, 0.5221938, -0.1446691, 0.8680506, 0.5256087, -0.1452683, 0.8518067,
5.293141, 0.5986553, -0.6433216, 1.1991, 0.6337724, -0.2856122, 1.194619, 0.6590173, 0.06022793, 1.173111, 0.7630663, 0.08164666, 1.11676, 0.5962394, -0.1432312, 1.03151, 0.5959412, -0.3471875, 0.9544624, 0.6724885, -0.5364872, 0.9158755, 0.6579204, -0.5669659, 0.9335542, 0.8104826, -0.06411007, 1.252764, 0.709678, -0.2822815, 1.074686, 0.5729716, -0.1878382, 0.9291444, 0.5295932, -0.1571525, 0.884064, 0.5196191, -0.6269066, 1.132665, 0.6372145, -0.8604582, 1.216147, 0.8118192, -1.192425, 1.368023, 0.892586, -1.21503, 1.291174, 0.6471837, -0.6266419, 1.204885, 0.4835858, -0.8895697, 1.157385, 0.2854685, -1.256602, 1.129532, 0.3273221, -1.303102, 1.026937, 0.6541666, -0.02433536, 1.181094, 0.6804293, -0.6060128, 0.9664542, 0.6184711, -0.5603719, 0.93625, 0.5232447, -0.1449082, 0.8699365, 0.5264296, -0.1455284, 0.8533158,
5.3274745, 0.5991145, -0.643525, 1.200315, 0.6346133, -0.2855656, 1.195011, 0.6604219, 0.06068062, 1.172699, 0.7651723, 0.07915352, 1.116309, 0.5955601, -0.1448315, 1.034753, 0.5971067, -0.3481181, 0.9559056, 0.6731074, -0.5373714, 0.91539, 0.6571475, -0.5693941, 0.9409646, 0.8118792, -0.06365424, 1.252363, 0.7114237, -0.2832105, 1.075905, 0.5740166, -0.1890201, 0.9308782, 0.5255755, -0.150499, 1.007599, 0.5198454, -0.6272298, 1.133461, 0.6380203, -0.860039, 1.218211, 0.8132918, -1.190835, 1.371691, 0.8935654, -1.213818, 1.294148, 0.6478341, -0.6267264, 1.206371, 0.4842508, -0.8898561, 1.158677, 0.2862612, -1.256924, 1.13058, 0.3274081, -1.302981, 1.027105, 0.6554099, -0.02401527, 1.180915, 0.6771701, -0.5952806, 0.9548636, 0.6195837, -0.5613534, 0.9373637, 0.514667, -0.1579964, 0.9972399, 0.5172886, -0.1428806, 0.9865,
5.3624549, 0.5994684, -0.6438114, 1.201369, 0.6358735, -0.2852523, 1.195468, 0.6632677, 0.0622231, 1.172175, 0.7674723, 0.07637759, 1.114807, 0.5952358, -0.1464651, 1.03707, 0.5987171, -0.3495392, 0.9580263, 0.6738863, -0.5387871, 0.9152226, 0.6583647, -0.5664991, 0.9434124, 0.8147075, -0.06211362, 1.25186, 0.7138782, -0.2833045, 1.077793, 0.5746136, -0.1915175, 0.9330072, 0.5253281, -0.1624603, 1.003997, 0.5201517, -0.6276797, 1.134102, 0.6381487, -0.8599387, 1.220529, 0.8130867, -1.18982, 1.376147, 0.89282, -1.213421, 1.297984, 0.6481801, -0.6268423, 1.207794, 0.4845791, -0.8901489, 1.159614, 0.2866681, -1.257212, 1.130884, 0.3271381, -1.302776, 1.026533, 0.6578295, -0.02285654, 1.180695, 0.6623432, -0.610143, 0.9832577, 0.6164315, -0.5607364, 0.9411563, 0.5269167, -0.1494629, 0.9941832, 0.5170303, -0.1545805, 0.9829444,
5.3911859, 0.5997589, -0.644054, 1.203093, 0.6371316, -0.2848485, 1.196238, 0.6656922, 0.06355155, 1.172032, 0.7688448, 0.07316437, 1.113568, 0.5950586, -0.1485619, 1.040377, 0.6003877, -0.3511764, 0.9604076, 0.6757756, -0.5397649, 0.9143017, 0.6680268, -0.5741606, 0.9465728, 0.8171163, -0.06078764, 1.251733, 0.7159933, -0.2840511, 1.080666, 0.5744295, -0.1954994, 0.9361051, 0.5231345, -0.1658616, 1.008139, 0.5203259, -0.6281683, 1.13514, 0.636113, -0.8604369, 1.224245, 0.8080271, -1.190142, 1.383333, 0.8872438, -1.214729, 1.304738, 0.6485741, -0.6268037, 1.210198, 0.4848562, -0.8902165, 1.160726, 0.2868722, -1.257161, 1.130288, 0.3266691, -1.302055, 1.024934, 0.6599644, -0.02178632, 1.180798, 0.7047836, -0.6033354, 0.9673724, 0.6331244, -0.5706279, 0.9561, 0.5164637, -0.1585582, 1.00074, 0.5164607, -0.1508676, 0.9887725,
5.4274424, 0.5983049, -0.6448114, 1.205536, 0.6370251, -0.2851548, 1.196743, 0.6657914, 0.06337471, 1.171946, 0.7709183, 0.07131703, 1.114643, 0.5943223, -0.1515166, 1.043453, 0.6014424, -0.3531651, 0.9610289, 0.6716509, -0.5471789, 0.93354, 0.6568672, -0.5765467, 0.9511646, 0.8172137, -0.06096144, 1.251649, 0.7165056, -0.2855023, 1.082108, 0.5739224, -0.1992047, 0.9371805, 0.5203046, -0.1711412, 1.009466, 0.5190831, -0.6290562, 1.136599, 0.6343811, -0.8611825, 1.226894, 0.8054877, -1.190518, 1.387481, 0.8843247, -1.215672, 1.30854, 0.6469582, -0.6274519, 1.213652, 0.483343, -0.8910196, 1.162847, 0.2855197, -1.257933, 1.130679, 0.3250282, -1.302305, 1.02469, 0.6600288, -0.0219329, 1.180798, 0.6898721, -0.6008065, 0.9510246, 0.6111259, -0.5712979, 0.943, 0.5162324, -0.161203, 1.000236, 0.5134801, -0.1574948, 0.9909779,
5.4571796, 0.5917513, -0.6442002, 1.214474, 0.6348625, -0.2863521, 1.198839, 0.6647124, 0.06088175, 1.170986, 0.7744679, 0.07255851, 1.117125, 0.5943618, -0.1540844, 1.046718, 0.6019555, -0.3549799, 0.9623044, 0.6817597, -0.5413968, 0.9153799, 0.6644576, -0.5718755, 0.9390554, 0.8161386, -0.06343227, 1.250684, 0.7155229, -0.2881275, 1.081342, 0.5732291, -0.1998941, 0.9373194, 0.5213525, -0.1636662, 1.01564, 0.5131645, -0.6293915, 1.14231, 0.634611, -0.8612381, 1.227349, 0.8134556, -1.18996, 1.38097, 0.8914724, -1.215097, 1.300934, 0.6401738, -0.62595, 1.225873, 0.4683076, -0.8853788, 1.176677, 0.2593248, -1.246493, 1.146754, 0.2968915, -1.292697, 1.040433, 0.6589397, -0.02379465, 1.180584, 0.6934659, -0.5900479, 0.9523397, 0.626438, -0.566366, 0.9234667, 0.518079, -0.1543248, 1.006744, 0.5145523, -0.1501943, 0.9971112,
5.4965963, 0.5888491, -0.6466624, 1.218296, 0.633092, -0.2883103, 1.20102, 0.664226, 0.05964411, 1.170962, 0.7777246, 0.07271177, 1.120083, 0.5948225, -0.1571343, 1.05002, 0.6027825, -0.358813, 0.9651244, 0.6749225, -0.5508924, 0.9372109, 0.6627749, -0.5778652, 0.9526251, 0.8156544, -0.06465871, 1.250657, 0.7154893, -0.291127, 1.083549, 0.5718509, -0.2048299, 0.9396734, 0.5261492, -0.1768983, 0.8951505, 0.51105, -0.6313072, 1.14485, 0.6335885, -0.8625041, 1.230466, 0.8136506, -1.190189, 1.384772, 0.891443, -1.215709, 1.304544, 0.6366247, -0.6290405, 1.230676, 0.4711076, -0.8919657, 1.183696, 0.2706011, -1.257584, 1.156942, 0.3096067, -1.303653, 1.051346, 0.6582385, -0.02520033, 1.18092, 0.7053279, -0.6079108, 0.9648964, 0.6221521, -0.579194, 0.9525999, 0.5215838, -0.1667493, 0.8862325, 0.5181822, -0.1627866, 0.8773773,
5.5248402, 0.5803266, -0.6495622, 1.225696, 0.6293091, -0.2906636, 1.204729, 0.6636918, 0.05822552, 1.171282, 0.7800832, 0.07297536, 1.122998, 0.5953911, -0.1596746, 1.053016, 0.6031736, -0.3603263, 0.9669186, 0.6754498, -0.5523797, 0.9394745, 0.6649379, -0.5810117, 0.963671, 0.8151231, -0.06606424, 1.250973, 0.7158234, -0.2946837, 1.086462, 0.570811, -0.2104363, 0.9427348, 0.5246446, -0.1832019, 0.8982629, 0.5042532, -0.6336263, 1.150767, 0.6327353, -0.863813, 1.232387, 0.8201915, -1.189944, 1.381369, 0.8975186, -1.215482, 1.30058, 0.6268359, -0.6326173, 1.238992, 0.4622695, -0.8959687, 1.191196, 0.2628327, -1.261979, 1.163549, 0.3026149, -1.308213, 1.058341, 0.6571663, -0.0268898, 1.181791, 0.693198, -0.6282682, 0.9951344, 0.6167078, -0.5820252, 0.9510527, 0.5201095, -0.1729948, 0.8893395, 0.5171704, -0.1671359, 0.8795623,
5.5631371, 0.578543, -0.6507607, 1.226435, 0.627759, -0.2922351, 1.205596, 0.6631025, 0.05634752, 1.1712, 0.782095, 0.07244956, 1.125416, 0.5957612, -0.1620111, 1.055541, 0.6041495, -0.3638017, 0.9692043, 0.6761655, -0.5558024, 0.9401931, 0.6666195, -0.5818744, 0.9640707, 0.8145352, -0.06792607, 1.250885, 0.7147903, -0.2961548, 1.086089, 0.5708814, -0.205701, 0.9450786, 0.5250796, -0.1763913, 0.9015116, 0.5024711, -0.6347127, 1.150935, 0.6309255, -0.8647182, 1.233437, 0.8181552, -1.190428, 1.383493, 0.8953632, -1.216227, 1.302581, 0.6250604, -0.6339775, 1.240295, 0.4609536, -0.8977024, 1.191844, 0.2621979, -1.263982, 1.163367, 0.3019835, -1.309949, 1.057922, 0.6562777, -0.02876322, 1.182009, 0.6994978, -0.6127703, 0.9750659, 0.617343, -0.5836297, 0.9558334, 0.5205489, -0.1662561, 0.8925704, 0.5175288, -0.1626535, 0.8813843,
5.5960141, 0.5764408, -0.6515932, 1.228423, 0.6259952, -0.2938974, 1.206833, 0.6620329, 0.0535427, 1.170892, 0.7836439, 0.07243508, 1.128074, 0.5956161, -0.1655689, 1.057884, 0.6043692, -0.3661931, 0.9718843, 0.6769778, -0.5580159, 0.9440854, 0.6752529, -0.5906327, 0.981096, 0.8134691, -0.07070824, 1.250567, 0.7194202, -0.3091266, 1.098321, 0.5679303, -0.2378213, 0.954273, 0.5198323, -0.2053568, 1.022183, 0.5003057, -0.6357672, 1.151674, 0.630147, -0.8653346, 1.233931, 0.8189936, -1.190282, 1.383577, 0.8960006, -1.216198, 1.302412, 0.6230035, -0.6345968, 1.243933, 0.4573733, -0.8976812, 1.194616, 0.256623, -1.262858, 1.165019, 0.2960091, -1.308825, 1.059201, 0.6549843, -0.03127733, 1.182176, 0.7054682, -0.6191086, 0.9883784, 0.6266235, -0.5845294, 0.97135, 0.5127583, -0.2039588, 1.009205, 0.5189972, -0.1799007, 1.001111,
5.62499, 0.574343, -0.6540391, 1.230504, 0.6240799, -0.2962216, 1.207933, 0.6607056, 0.05130163, 1.170461, 0.7845013, 0.07101034, 1.130065, 0.5950069, -0.1685316, 1.059369, 0.6048735, -0.370898, 0.9742315, 0.6793603, -0.5618919, 0.9466465, 0.679669, -0.5965608, 0.9865069, 0.8121483, -0.07293288, 1.250127, 0.7200098, -0.3133629, 1.100176, 0.567849, -0.2439399, 0.9559284, 0.5196957, -0.2126477, 1.020715, 0.4975959, -0.6385703, 1.154484, 0.6312442, -0.8672339, 1.234514, 0.8248333, -1.190829, 1.381123, 0.9016392, -1.216387, 1.299506, 0.6216614, -0.6365524, 1.24512, 0.4560519, -0.899808, 1.196566, 0.2554178, -1.265026, 1.168023, 0.2947465, -1.311196, 1.06229, 0.653468, -0.03359208, 1.18216, 0.7259683, -0.6250974, 0.99703, 0.6336049, -0.593661, 0.9802, 0.5049698, -0.1988189, 1.01627, 0.5225542, -0.1796389, 0.9997281,
5.6617918, 0.5736524, -0.6544558, 1.231417, 0.623258, -0.2970388, 1.208658, 0.6600366, 0.05007948, 1.170541, 0.7855659, 0.07010616, 1.132107, 0.5943915, -0.1708915, 1.061764, 0.6050028, -0.3732284, 0.9763223, 0.7035504, -0.5520723, 0.9473282, 0.6963163, -0.597599, 0.9845431, 0.811483, -0.07414515, 1.250202, 0.7200888, -0.3160743, 1.102447, 0.6061352, -0.4104845, 0.9396755, 0.6137745, -0.4733699, 0.969246, 0.4967544, -0.6390298, 1.155068, 0.6306763, -0.8678545, 1.23493, 0.8244634, -1.191461, 1.381228, 0.9010071, -1.217136, 1.299239, 0.6212165, -0.6369253, 1.246248, 0.4551497, -0.9001347, 1.19753, 0.2540097, -1.265055, 1.168786, 0.2929449, -1.311101, 1.062667, 0.6527246, -0.03474995, 1.182436, 0.7201211, -0.6305436, 0.9959305, 0.6584708, -0.5904272, 0.97055, 0.6226852, -0.5004185, 0.9486398, 0.5657041, -0.4547, 0.9737501,
5.6919187, 0.5733244, -0.6553222, 1.232057, 0.6228349, -0.2978934, 1.209147, 0.6597308, 0.04929869, 1.170589, 0.7865209, 0.06857514, 1.133442, 0.5939834, -0.1725058, 1.063763, 0.6052114, -0.3752649, 0.9786036, 0.6936072, -0.5601169, 0.9580222, 0.6887264, -0.596905, 0.9889829, 0.8111784, -0.0749194, 1.250248, 0.7202446, -0.3170609, 1.102621, 0.6041373, -0.413004, 0.9423494, 0.6101725, -0.4791932, 0.9791711, 0.496321, -0.6397972, 1.155548, 0.6298081, -0.8687229, 1.236194, 0.8228811, -1.192279, 1.383433, 0.8992421, -1.218182, 1.301218, 0.6210673, -0.6378574, 1.246948, 0.4552015, -0.9013458, 1.198035, 0.2544377, -1.266419, 1.169051, 0.2931406, -1.312249, 1.062612, 0.6523646, -0.03558329, 1.182611, 0.723598, -0.6324533, 1.001892, 0.6436954, -0.5903589, 0.9769489, 0.6237997, -0.5026732, 0.9587886, 0.5698177, -0.4574766, 0.9743307,
5.7255425, 0.5734782, -0.6550453, 1.232709, 0.6226578, -0.2981633, 1.209394, 0.6589844, 0.04776283, 1.170298, 0.7872326, 0.06950708, 1.135407, 0.5939158, -0.1734651, 1.064948, 0.6169181, -0.4223442, 0.9884123, 0.7252844, -0.5939429, 0.9539931, 0.7174004, -0.6215965, 0.9958933, 0.8104351, -0.0764437, 1.249951, 0.7204307, -0.3197044, 1.103791, 0.6127481, -0.4043827, 0.9314801, 0.6246077, -0.4796809, 0.9633253, 0.4962456, -0.6397711, 1.155708, 0.6270398, -0.8691466, 1.239013, 0.8164879, -1.193142, 1.389699, 0.8928733, -1.219638, 1.307682, 0.6218068, -0.6371232, 1.248366, 0.4529511, -0.8991275, 1.196315, 0.2482896, -1.261983, 1.163103, 0.2863357, -1.307332, 1.055845, 0.6517863, -0.03670855, 1.182557, 0.7442034, -0.6468354, 1.020001, 0.6885697, -0.6136832, 0.9878334, 0.6095819, -0.4921218, 0.9597756, 0.5870349, -0.4726292, 0.9646667,
5.7600284, 0.5735961, -0.6550182, 1.232788, 0.6225364, -0.2984694, 1.209426, 0.6583386, 0.04649514, 1.169914, 0.7879032, 0.06984234, 1.137046, 0.5939457, -0.1745922, 1.065907, 0.6169024, -0.4223338, 0.9884156, 0.7269607, -0.5926893, 0.9531148, 0.718694, -0.6196647, 0.9917942, 0.8097917, -0.07770236, 1.249561, 0.7200965, -0.3215236, 1.104262, 0.6123139, -0.4048102, 0.9313254, 0.6261882, -0.4814541, 0.961992, 0.4962408, -0.6397872, 1.155693, 0.6262905, -0.8695135, 1.239525, 0.8146675, -1.193808, 1.39083, 0.8909829, -1.220477, 1.308746, 0.6222683, -0.6369724, 1.248674, 0.453217, -0.8990237, 1.196022, 0.2483976, -1.261742, 1.162015, 0.2863112, -1.306904, 1.05452, 0.6512704, -0.03773876, 1.182323, 0.7294243, -0.6366041, 1.005018, 0.6858544, -0.6116946, 0.9782, 0.6120619, -0.4919306, 0.9587611, 0.5931803, -0.4778938, 0.95775,
5.7929129, 0.5736786, -0.6550997, 1.233196, 0.6223769, -0.2990037, 1.209621, 0.6579936, 0.0452623, 1.16961, 0.7887791, 0.06967227, 1.138598, 0.5941324, -0.1751937, 1.067196, 0.6169169, -0.4223489, 0.9884083, 0.7274807, -0.5924676, 0.9540475, 0.7176712, -0.6187636, 0.9909272, 0.8094466, -0.07892567, 1.249252, 0.7200449, -0.3229825, 1.104241, 0.6110901, -0.4058452, 0.9318433, 0.62601, -0.4813498, 0.9632037, 0.4961829, -0.639863, 1.15575, 0.6253836, -0.8700241, 1.240059, 0.8125505, -1.194728, 1.391916, 0.8887163, -1.221641, 1.309693, 0.6226391, -0.637055, 1.24962, 0.4534098, -0.899161, 1.196529, 0.2484471, -1.261757, 1.161949, 0.2861601, -1.306752, 1.054183, 0.65095, -0.03881861, 1.18218, 0.7443395, -0.6252015, 0.9969592, 0.6904392, -0.6157033, 0.9843327, 0.590276, -0.480514, 0.9709471, 0.5484743, -0.4417586, 0.9861205,
