Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0104421, 0.4603657, -0.6650227, 1.702567, 0.5111893, -0.4416223, 1.728573, 0.5572309, -0.2217616, 1.744633, 0.6046486, -0.08967671, 1.740318, 0.3293069, -0.2656066, 1.80554, 0.09526999, -0.1796661, 1.774975, 0.04125973, -0.02985761, 1.677418, 0.03709847, -0.0006257253, 1.665058, 0.7010538, -0.3616499, 1.702652, 0.6962756, -0.5273688, 1.619569, 0.5736976, -0.61189, 1.506492, 0.5599616, -0.6096722, 1.504953, 0.3770144, -0.6456481, 1.698894, 0.2809316, -0.6719237, 1.403457, 0.1874715, -0.7057502, 1.122044, 0.1601938, -0.6738201, 0.999339, 0.5301983, -0.6650625, 1.656594, 0.5699277, -0.6456534, 1.359535, 0.6198967, -0.6325496, 1.054696, 0.5948935, -0.5989645, 0.9326856, 0.5465626, -0.2763067, 1.74232, 0.01615693, 0.06116665, 1.633087, 0.04853648, -0.04268112, 1.60635, 0.4990003, -0.629854, 1.457214, 0.539748, -0.574605, 1.524366,
8.7404587, 0.3063727, -0.3616496, 1.422714, 0.3132516, -0.01803055, 1.506833, 0.3164162, 0.3080266, 1.574053, 0.3813753, 0.4286916, 1.616734, 0.1368052, 0.1779187, 1.486671, 0.007736628, -0.05000136, 1.423629, -0.06786453, 0.01124363, 1.229055, -0.08499373, 0.03291713, 1.173489, 0.4877201, 0.1257718, 1.566221, 0.5182998, -0.1163896, 1.543345, 0.666571, -0.112868, 1.389692, 0.6997803, -0.1010638, 1.343369, 0.209886, -0.3390854, 1.365648, 0.1621087, -0.6444204, 1.339316, 0.1093279, -1.032378, 1.3479, 0.1259554, -1.069824, 1.214667, 0.3855701, -0.3657129, 1.406623, 0.3998278, -0.6589144, 1.351037, 0.430861, -1.062493, 1.320307, 0.458391, -1.079946, 1.183645, 0.3161479, 0.2286882, 1.559769, -0.1041488, 0.03256401, 1.109148, -0.1041429, 0.0757037, 1.162067, 0.7212265, -0.08834308, 1.257134, 0.6594772, -0.05467914, 1.337333,
8.7721895, 0.3055792, -0.3620743, 1.422363, 0.3124489, -0.0181629, 1.506539, 0.315643, 0.3081122, 1.573672, 0.3811777, 0.4284216, 1.616966, 0.1381892, 0.1772831, 1.485932, 0.01036775, -0.05159631, 1.427837, -0.0656452, 0.008482523, 1.233084, -0.08348702, 0.02960213, 1.177466, 0.4842646, 0.1256495, 1.566055, 0.5392002, -0.09605169, 1.54523, 0.6676474, -0.1216281, 1.375524, 0.6772448, -0.1075115, 1.350243, 0.209116, -0.3392352, 1.363865, 0.1620005, -0.6446247, 1.339732, 0.1100691, -1.032423, 1.351097, 0.1273196, -1.070946, 1.218598, 0.3844591, -0.3665048, 1.406995, 0.398601, -0.6593366, 1.350367, 0.4295075, -1.063309, 1.318171, 0.4574421, -1.080328, 1.181532, 0.3153577, 0.228725, 1.559414, -0.1034194, 0.03161243, 1.11846, -0.09317461, 0.07229692, 1.177455, 0.6967172, -0.09831027, 1.26169, 0.6861787, -0.06083477, 1.323942,
8.8064276, 0.3050915, -0.3619983, 1.422177, 0.311897, -0.01804491, 1.506286, 0.3150986, 0.308239, 1.573259, 0.381034, 0.4283413, 1.617049, 0.1406132, 0.1773235, 1.484712, 0.01066573, -0.0514084, 1.429131, -0.06577804, 0.009034924, 1.234707, -0.08728623, 0.03146214, 1.180635, 0.4825372, 0.1256786, 1.565785, 0.5379394, -0.09407691, 1.548863, 0.6550968, -0.1334026, 1.373267, 0.6620219, -0.1152288, 1.352181, 0.2086711, -0.3380612, 1.36021, 0.1620633, -0.6451061, 1.340327, 0.1113173, -1.030769, 1.356796, 0.129246, -1.071371, 1.225626, 0.3829998, -0.3669443, 1.408825, 0.3968722, -0.6596264, 1.350126, 0.4273701, -1.063715, 1.315084, 0.455726, -1.079963, 1.178354, 0.3148028, 0.2288539, 1.559045, -0.1077355, 0.03370732, 1.120672, -0.102068, 0.07321291, 1.169196, 0.6735012, -0.09225741, 1.247615, 0.6641066, -0.06872489, 1.334128,
8.8402183, 0.3044784, -0.3618996, 1.422008, 0.3112199, -0.01791876, 1.50605, 0.3144361, 0.3083573, 1.572876, 0.3808423, 0.4279747, 1.617269, 0.1417603, 0.1773469, 1.483866, 0.01737855, -0.07292543, 1.445863, -0.05785672, 0.003406822, 1.256731, -0.09237152, 0.03756023, 1.185705, 0.4809836, 0.1257013, 1.565579, 0.5623021, -0.1453705, 1.527929, 0.6608246, -0.1154504, 1.338487, 0.6463575, -0.1213951, 1.363411, 0.2082408, -0.3372895, 1.357797, 0.1618166, -0.6452204, 1.34051, 0.1116011, -1.029638, 1.360056, 0.1299594, -1.071561, 1.22968, 0.3815635, -0.3672664, 1.41051, 0.3963912, -0.6600438, 1.349612, 0.4280548, -1.063714, 1.311612, 0.4568636, -1.07907, 1.174709, 0.3141282, 0.2289782, 1.558702, -0.1199753, 0.04459376, 1.122221, -0.1102315, 0.07360049, 1.162783, 0.6532479, -0.08906623, 1.251043, 0.6128575, -0.08629815, 1.366522,
8.8740239, 0.3035046, -0.3617899, 1.42162, 0.3102566, -0.01762985, 1.505625, 0.3135482, 0.3087845, 1.572325, 0.3807599, 0.4278866, 1.6173, 0.1381701, 0.177563, 1.478801, 0.01574561, -0.0758166, 1.456639, -0.0604936, 0.006749248, 1.262586, -0.09754965, 0.04845157, 1.185449, 0.4809586, 0.1255276, 1.565605, 0.5623654, -0.1455577, 1.528615, 0.6575708, -0.117644, 1.337051, 0.6392937, -0.1239855, 1.366719, 0.2078791, -0.3372276, 1.357434, 0.1617523, -0.6452542, 1.340556, 0.1119109, -1.029639, 1.360604, 0.1316167, -1.071843, 1.230639, 0.3805897, -0.3671625, 1.410378, 0.3956546, -0.6605786, 1.349259, 0.4274826, -1.063638, 1.311065, 0.4574875, -1.078863, 1.174494, 0.3132131, 0.2293762, 1.558185, -0.1286721, 0.05799052, 1.119254, -0.1065903, 0.08855335, 1.170105, 0.6577916, -0.1069678, 1.282373, 0.6468064, -0.07344577, 1.366625,
8.9046785, 0.302648, -0.3617109, 1.42125, 0.3092933, -0.01757676, 1.505168, 0.3125394, 0.3087735, 1.571697, 0.380637, 0.4278139, 1.617358, 0.1364935, 0.1776498, 1.476064, 0.01284038, -0.07408719, 1.462457, -0.06781656, 0.01754643, 1.260234, -0.09896255, 0.06254144, 1.18608, 0.4809548, 0.1253008, 1.565831, 0.5272864, -0.08833921, 1.574362, 0.6275854, -0.1454551, 1.392683, 0.6348057, -0.1248614, 1.370813, 0.2074511, -0.3371533, 1.3568, 0.1617074, -0.6452825, 1.340594, 0.1123698, -1.029442, 1.361455, 0.1329306, -1.071992, 1.231893, 0.3796903, -0.3671018, 1.41041, 0.3995871, -0.6656731, 1.357663, 0.4366702, -1.06317, 1.331437, 0.4687603, -1.080944, 1.196392, 0.3122083, 0.2293853, 1.557604, -0.1276996, 0.07846534, 1.112309, -0.08862245, 0.1075623, 1.20125, 0.6619409, -0.1343558, 1.298317, 0.6469445, -0.07424783, 1.363357,
8.9443286, 0.3017743, -0.3619106, 1.421025, 0.3083886, -0.01759942, 1.504846, 0.3116296, 0.3089099, 1.571198, 0.3804277, 0.4277228, 1.617363, 0.137483, 0.1775567, 1.475883, 0.005973017, -0.06798413, 1.46706, -0.06700953, 0.02248774, 1.272531, -0.09823599, 0.08241826, 1.173364, 0.4767525, 0.1250356, 1.567518, 0.5277882, -0.08827008, 1.57426, 0.6260002, -0.1473276, 1.391992, 0.6322526, -0.1202972, 1.376322, 0.207032, -0.3372845, 1.356637, 0.1613445, -0.6449677, 1.340509, 0.1119553, -1.029472, 1.361541, 0.1335807, -1.072126, 1.232299, 0.3788027, -0.3673221, 1.410252, 0.396034, -0.6635205, 1.353337, 0.4301292, -1.063645, 1.321271, 0.4624502, -1.08011, 1.185904, 0.3112961, 0.2294841, 1.557154, -0.1262935, 0.09887405, 1.107861, -0.08930161, 0.1198068, 1.185941, 0.6618244, -0.122501, 1.317984, 0.6418293, -0.07008047, 1.38144,
8.9726651, 0.3007645, -0.3619923, 1.42069, 0.307502, -0.01751474, 1.50451, 0.3108912, 0.3091141, 1.570811, 0.3798583, 0.4275873, 1.617216, 0.1361488, 0.1775103, 1.47397, -0.01971458, -0.02443541, 1.413301, -0.07446573, 0.06803118, 1.224355, -0.08920184, 0.0985755, 1.165273, 0.4772696, 0.1246702, 1.567738, 0.5597322, -0.1371831, 1.531951, 0.6506127, -0.1262841, 1.336387, 0.6303293, -0.1111356, 1.376456, 0.2063969, -0.3373201, 1.356264, 0.1612054, -0.6448805, 1.340397, 0.1123733, -1.0295, 1.36178, 0.1346152, -1.072238, 1.232784, 0.3778116, -0.3674507, 1.410082, 0.3947449, -0.6634143, 1.352401, 0.4284593, -1.063717, 1.319284, 0.4611196, -1.079902, 1.183994, 0.3105182, 0.229663, 1.55678, -0.1053423, 0.1191131, 1.10701, -0.08480574, 0.138669, 1.175154, 0.6574639, -0.1192079, 1.304342, 0.6493937, -0.06168623, 1.373793,
9.007799, 0.2998752, -0.3620505, 1.420323, 0.3064597, -0.01750598, 1.504072, 0.3097485, 0.3091726, 1.570249, 0.3790038, 0.4275597, 1.617124, 0.1375446, 0.1774236, 1.47344, -0.0185815, -0.05578893, 1.465947, -0.06555118, 0.05806341, 1.248023, -0.07121016, 0.1124092, 1.155129, 0.4745217, 0.125659, 1.570789, 0.5474988, -0.1244478, 1.550935, 0.6387026, -0.1310567, 1.355337, 0.6261244, -0.1002367, 1.376152, 0.2059055, -0.3373996, 1.355756, 0.1605925, -0.6446452, 1.339781, 0.1115241, -1.029503, 1.361083, 0.1351146, -1.07233, 1.232411, 0.3767112, -0.3674881, 1.409953, 0.3937611, -0.6633201, 1.350119, 0.4275878, -1.063501, 1.314112, 0.4613938, -1.078864, 1.17896, 0.3093942, 0.2297117, 1.556251, -0.07231925, 0.1362764, 1.100816, -0.07535214, 0.1582292, 1.147778, 0.6467679, -0.07188457, 1.295964, 0.6536545, -0.04972041, 1.383923,
9.0385611, 0.2990381, -0.3621256, 1.420088, 0.3051474, -0.0174312, 1.503709, 0.3079335, 0.3094296, 1.569673, 0.3779519, 0.4273282, 1.616897, 0.1397252, 0.1782888, 1.472875, -0.02203802, -0.0536739, 1.464315, -0.05950727, 0.06081383, 1.25096, -0.04524416, 0.1250408, 1.149978, 0.4719498, 0.1265422, 1.572725, 0.5503347, -0.1204738, 1.544867, 0.635913, -0.1187176, 1.346437, 0.6213188, -0.08963303, 1.372713, 0.205422, -0.3374115, 1.355362, 0.160111, -0.6445895, 1.339574, 0.1110273, -1.029423, 1.361117, 0.1358574, -1.072444, 1.232838, 0.3756568, -0.367648, 1.409961, 0.4001925, -0.6650976, 1.355212, 0.4432843, -1.062204, 1.326345, 0.4798229, -1.078351, 1.192556, 0.3077041, 0.2299224, 1.555734, -0.03426686, 0.1525245, 1.095334, -0.06046218, 0.1664611, 1.126667, 0.6442885, -0.07240291, 1.30362, 0.6304263, -0.04091487, 1.384692,
9.0754918, 0.2978747, -0.3622264, 1.419395, 0.3037123, -0.01739079, 1.503155, 0.3062651, 0.3095804, 1.569234, 0.3766038, 0.4272955, 1.616842, 0.1438155, 0.1787345, 1.471117, -0.03577583, -0.009838354, 1.38986, -0.02787617, 0.1190797, 1.20152, -0.0153587, 0.1326913, 1.147399, 0.4700329, 0.1270371, 1.57393, 0.524196, -0.07370059, 1.582124, 0.6083668, -0.1213386, 1.389047, 0.6124904, -0.07820194, 1.367958, 0.2047815, -0.3374875, 1.35491, 0.158502, -0.6437482, 1.338143, 0.1079546, -1.029526, 1.358626, 0.134026, -1.072303, 1.230648, 0.3741845, -0.3677637, 1.409066, 0.393683, -0.6593372, 1.346322, 0.4315381, -1.062844, 1.30577, 0.4680948, -1.076609, 1.171384, 0.3060881, 0.2300489, 1.555265, -0.001868561, 0.1588962, 1.077713, -0.04446795, 0.153276, 1.122, 0.6287203, -0.06268936, 1.271532, 0.6404374, -0.02492631, 1.372636,
9.1054881, 0.2963786, -0.3625101, 1.418787, 0.3019509, -0.01755135, 1.502673, 0.3043024, 0.3095138, 1.568853, 0.373653, 0.4272965, 1.616442, 0.1498238, 0.1793816, 1.468931, -0.04897374, -0.02839282, 1.439488, -0.0138879, 0.1211847, 1.200491, 0.01250947, 0.1346249, 1.152192, 0.4689908, 0.1275652, 1.574661, 0.4997464, -0.1069841, 1.570297, 0.6119511, -0.09823687, 1.386585, 0.6018206, -0.06467886, 1.359706, 0.2038534, -0.3376923, 1.354481, 0.1549225, -0.6409303, 1.333903, 0.1001545, -1.029776, 1.350046, 0.1271878, -1.071263, 1.221619, 0.3723487, -0.3681037, 1.408303, 0.3990819, -0.6617823, 1.350677, 0.4459038, -1.06195, 1.317577, 0.4854967, -1.076408, 1.184851, 0.3041686, 0.229962, 1.55486, 0.02683691, 0.1577502, 1.103968, -0.02057107, 0.1489407, 1.131727, 0.6160064, -0.03503199, 1.27059, 0.6281952, -0.01018713, 1.3711,
9.1376743, 0.2954471, -0.3634972, 1.418499, 0.3007453, -0.01797303, 1.502513, 0.3026324, 0.3096007, 1.568751, 0.3700346, 0.4277404, 1.61637, 0.1619064, 0.1789723, 1.464979, -0.04403083, -0.02208304, 1.439695, 0.005693831, 0.0799473, 1.235289, 0.03905763, 0.1282533, 1.159834, 0.4678599, 0.1281576, 1.575471, 0.4998237, -0.1063062, 1.572097, 0.5968863, -0.08181924, 1.380746, 0.5873869, -0.05390261, 1.349156, 0.2034201, -0.3385055, 1.354215, 0.1524433, -0.6393223, 1.331132, 0.09433753, -1.030437, 1.344376, 0.1237345, -1.0713, 1.21636, 0.370951, -0.3692257, 1.408014, 0.4027643, -0.6659927, 1.353466, 0.4551495, -1.061938, 1.324959, 0.4983318, -1.076525, 1.1941, 0.3026333, 0.2299136, 1.554744, 0.05826103, 0.1526431, 1.109413, 0.008067863, 0.1400064, 1.134667, 0.59383, -0.02688163, 1.251978, 0.6051306, -0.002928482, 1.351111,
9.1737407, 0.293902, -0.3634666, 1.418097, 0.2991784, -0.01774957, 1.502369, 0.301147, 0.3099727, 1.568837, 0.3655462, 0.4274285, 1.616344, 0.1608246, 0.1873134, 1.470047, -0.04162922, -0.01711621, 1.441044, 0.01644828, 0.08483367, 1.230958, 0.06589468, 0.1121262, 1.165244, 0.4672246, 0.1284316, 1.576561, 0.4998047, -0.1050131, 1.573461, 0.5688974, -0.06903151, 1.371296, 0.5690361, -0.04843122, 1.343647, 0.2023121, -0.3382702, 1.353794, 0.1504093, -0.6387533, 1.329795, 0.0909799, -1.030222, 1.341897, 0.1196491, -1.070748, 1.213463, 0.369157, -0.3694537, 1.407646, 0.4026545, -0.6662381, 1.352009, 0.4570997, -1.061719, 1.322105, 0.5000238, -1.075743, 1.190998, 0.3011172, 0.2302552, 1.554775, 0.08438663, 0.1368008, 1.118221, 0.08098032, 0.1536438, 1.1655, 0.5770454, -0.03207095, 1.248838, 0.5754765, 0.001106372, 1.345389,
9.2070926, 0.2919411, -0.3629908, 1.417504, 0.2965662, -0.01743586, 1.5021, 0.2978937, 0.3100429, 1.568955, 0.3609883, 0.4272556, 1.615911, 0.1541844, 0.1946134, 1.475378, -0.05155186, -0.003641703, 1.422722, 0.06161138, 0.06680865, 1.21281, 0.08686925, 0.08483288, 1.174184, 0.4664156, 0.1286924, 1.577681, 0.5006216, -0.1059099, 1.573688, 0.5564968, -0.06747352, 1.367653, 0.5486501, -0.04821906, 1.33188, 0.2005292, -0.3374897, 1.353018, 0.1490709, -0.638087, 1.328715, 0.09013319, -1.029822, 1.340445, 0.1176267, -1.070102, 1.211527, 0.3672348, -0.3692908, 1.407216, 0.4037771, -0.6675513, 1.353674, 0.4615143, -1.06089, 1.326751, 0.5039603, -1.07527, 1.195531, 0.2980182, 0.2303965, 1.554788, 0.1120484, 0.1073261, 1.129816, 0.1420728, 0.07185535, 1.169667, 0.5392641, -0.01991029, 1.218511, 0.5088931, -6.462042E-05, 1.325647,
9.2383443, 0.290661, -0.3618903, 1.417149, 0.2950305, -0.01692629, 1.501791, 0.2960393, 0.309989, 1.568649, 0.3577113, 0.4273742, 1.616021, 0.14641, 0.195855, 1.477033, -0.0488741, 0.007924788, 1.409381, 0.05660406, 0.04977347, 1.223893, 0.1063711, 0.04636084, 1.184976, 0.4655905, 0.1294307, 1.579723, 0.5009605, -0.1049324, 1.573412, 0.548397, -0.07177401, 1.364093, 0.5259557, -0.05646101, 1.324836, 0.1995246, -0.3364916, 1.352649, 0.1476395, -0.6373935, 1.328248, 0.08822697, -1.028834, 1.33982, 0.1149704, -1.069115, 1.210635, 0.3658202, -0.3681636, 1.40686, 0.4048608, -0.6681224, 1.354744, 0.4650657, -1.059155, 1.329882, 0.5074502, -1.073756, 1.198666, 0.29625, 0.2304904, 1.554486, 0.1440893, 0.05819976, 1.142769, 0.1728374, 0.02691923, 1.21125, 0.5309312, -0.05199541, 1.232384, 0.4807729, -0.01419554, 1.310539,
9.2743749, 0.2889981, -0.3612401, 1.416961, 0.2927001, -0.01640722, 1.50166, 0.2931576, 0.3102942, 1.568578, 0.3551203, 0.4277702, 1.616313, 0.138113, 0.1935357, 1.477702, -0.05018963, 0.007564366, 1.408706, 0.09036295, 0.0005467543, 1.228438, 0.1179791, -0.0036656, 1.202754, 0.4592042, 0.131464, 1.57707, 0.4980032, -0.1001579, 1.573857, 0.5255525, -0.08051907, 1.358976, 0.5073736, -0.07245182, 1.319517, 0.1977686, -0.3359229, 1.352383, 0.1459831, -0.6361563, 1.326921, 0.08635534, -1.028662, 1.337229, 0.1115247, -1.068311, 1.207235, 0.3644088, -0.3674749, 1.406721, 0.3945101, -0.6642867, 1.344701, 0.4445321, -1.060887, 1.306274, 0.4833988, -1.07359, 1.172789, 0.2934899, 0.2308549, 1.5544, 0.1684135, -0.006728301, 1.152215, 0.1787296, -0.04048756, 1.236538, 0.4974623, -0.04391175, 1.228642, 0.4588109, -0.0273836, 1.31665,
9.3062461, 0.2880638, -0.3604268, 1.4165, 0.2908476, -0.01586347, 1.501077, 0.2901133, 0.3104188, 1.567803, 0.3521723, 0.4285188, 1.616092, 0.126057, 0.189485, 1.478212, -0.05249292, 0.007813566, 1.409491, 0.09619662, -0.04865904, 1.242083, 0.1303005, -0.06427803, 1.226381, 0.4529143, 0.13466, 1.573839, 0.4959331, -0.08172499, 1.57755, 0.5116794, -0.09234931, 1.360745, 0.4921281, -0.09760675, 1.320449, 0.1968872, -0.3356426, 1.352044, 0.1450406, -0.6358514, 1.325982, 0.08524855, -1.028712, 1.335535, 0.1079641, -1.067812, 1.204633, 0.3634568, -0.3659116, 1.406044, 0.3877127, -0.6589346, 1.336931, 0.4311612, -1.060195, 1.288123, 0.4664369, -1.071306, 1.152666, 0.2907621, 0.2311028, 1.553678, 0.174371, -0.07826024, 1.177895, 0.1668215, -0.1287557, 1.254812, 0.5021285, -0.1006885, 1.241204, 0.5003248, -0.06635004, 1.311429,
9.3398215, 0.2862575, -0.3585594, 1.416015, 0.2886011, -0.01480104, 1.50079, 0.287497, 0.3107883, 1.567712, 0.3497418, 0.4289412, 1.616477, 0.1247002, 0.1891872, 1.478537, -0.05435362, 0.006623067, 1.415923, 0.08571231, -0.08115364, 1.262875, 0.1259223, -0.1058655, 1.261527, 0.4507457, 0.1357749, 1.572918, 0.503386, -0.06540971, 1.583507, 0.5024797, -0.1017403, 1.368878, 0.4781541, -0.1217594, 1.324815, 0.1952126, -0.3342907, 1.351629, 0.1441874, -0.6358419, 1.325601, 0.08573948, -1.027976, 1.335094, 0.1083056, -1.067006, 1.204109, 0.3616891, -0.3636378, 1.405463, 0.3871345, -0.6588964, 1.33651, 0.4315404, -1.058093, 1.288413, 0.4666586, -1.069231, 1.152871, 0.2882314, 0.2316404, 1.553537, 0.1640706, -0.1428759, 1.220199, 0.1733867, -0.07212536, 1.301667, 0.4729325, -0.1296398, 1.197628, 0.4307093, -0.06416608, 1.308294,
9.3745826, 0.2843577, -0.3570715, 1.414976, 0.2866834, -0.01418804, 1.499982, 0.2856564, 0.3106939, 1.567083, 0.3460394, 0.4291219, 1.61622, 0.1234306, 0.1891408, 1.478795, -0.05539, 0.005929473, 1.423125, 0.07591714, -0.09867029, 1.287225, 0.1298684, -0.1316046, 1.293431, 0.44909, 0.1366002, 1.572094, 0.5038576, -0.06388858, 1.583188, 0.487843, -0.1149043, 1.372157, 0.4492154, -0.1673902, 1.328604, 0.1930543, -0.3329634, 1.350412, 0.143531, -0.6361594, 1.325154, 0.08734775, -1.027337, 1.335513, 0.1099959, -1.066577, 1.204665, 0.3601528, -0.3621151, 1.404576, 0.3847329, -0.6582133, 1.334501, 0.4277855, -1.056984, 1.285046, 0.4623907, -1.067904, 1.149209, 0.2863671, 0.2317099, 1.552869, 0.1668754, -0.1899646, 1.247858, 0.1841349, -0.08018044, 1.294805, 0.4504482, -0.198226, 1.236682, 0.4384645, -0.09613563, 1.31325,
9.4058469, 0.2825665, -0.3559541, 1.414225, 0.2847181, -0.01372819, 1.499241, 0.2836241, 0.3105118, 1.566351, 0.3426799, 0.4297888, 1.615789, 0.1169152, 0.1883123, 1.480546, -0.05487827, -0.0004166278, 1.433738, 0.06807358, -0.1319567, 1.31587, 0.1088347, -0.1210723, 1.32817, 0.4481115, 0.1369154, 1.571236, 0.5018427, -0.06441992, 1.57883, 0.5063075, -0.1306496, 1.371805, 0.429862, -0.1771061, 1.332123, 0.1906426, -0.3316871, 1.348747, 0.142772, -0.6362378, 1.324903, 0.08895124, -1.026521, 1.336962, 0.1105977, -1.06616, 1.20609, 0.3589059, -0.3611846, 1.404454, 0.3845102, -0.6581601, 1.33412, 0.4286258, -1.055965, 1.284538, 0.4620658, -1.066796, 1.1482, 0.2843424, 0.2316853, 1.552136, 0.1708898, -0.1629415, 1.302011, 0.1598932, -0.07698695, 1.309667, 0.4110426, -0.2211744, 1.223089, 0.4258669, -0.13574, 1.31175,
9.4443763, 0.2813655, -0.355163, 1.413761, 0.2829179, -0.01339179, 1.4985, 0.2811907, 0.3102388, 1.565261, 0.3388517, 0.4303369, 1.614921, 0.1130404, 0.1877151, 1.48198, -0.0522272, -0.006600887, 1.441764, 0.07483611, -0.1370505, 1.327466, 0.1277581, -0.1364923, 1.333191, 0.4468887, 0.1377412, 1.570813, 0.5012647, -0.06339327, 1.578581, 0.5093397, -0.1376152, 1.374527, 0.4298758, -0.1574247, 1.376884, 0.1893797, -0.3312275, 1.348681, 0.1421231, -0.636305, 1.324576, 0.0891303, -1.026469, 1.33627, 0.1100227, -1.065813, 1.20505, 0.3578216, -0.3600121, 1.403517, 0.3859748, -0.6598136, 1.336053, 0.4326191, -1.054879, 1.290885, 0.4657831, -1.066543, 1.154644, 0.282064, 0.2315789, 1.55114, 0.1917621, -0.1703072, 1.294315, 0.176393, -0.08945193, 1.298508, 0.4212905, -0.1906643, 1.323162, 0.4063178, -0.1226321, 1.348854,
9.4718038, 0.2799014, -0.3531839, 1.414146, 0.2812979, -0.01270811, 1.498212, 0.2790291, 0.3099315, 1.564256, 0.3349153, 0.4310473, 1.613874, 0.1082886, 0.1877187, 1.483403, -0.05166049, -0.01014497, 1.449236, 0.03506556, -0.180526, 1.352962, 0.08601467, -0.2141159, 1.349054, 0.4449043, 0.138987, 1.570165, 0.5006762, -0.06165313, 1.578592, 0.5098791, -0.1490654, 1.380082, 0.428114, -0.1757117, 1.392843, 0.1879315, -0.3295214, 1.348293, 0.141595, -0.6362505, 1.324319, 0.09010665, -1.025306, 1.336019, 0.1103085, -1.064458, 1.204513, 0.356347, -0.3577051, 1.404869, 0.3818577, -0.6572315, 1.332858, 0.4251429, -1.052854, 1.281616, 0.4566433, -1.063422, 1.144404, 0.2800761, 0.2315409, 1.550349, 0.1302016, -0.2583384, 1.304678, 0.1253765, -0.15965, 1.290593, 0.4226635, -0.1862126, 1.312052, 0.4082011, -0.1343893, 1.348143,
9.509003, 0.2781539, -0.3519125, 1.413904, 0.2788388, -0.01215672, 1.497534, 0.2759535, 0.3095885, 1.563093, 0.3311635, 0.4317402, 1.612737, 0.1037533, 0.1869981, 1.485636, -0.05311902, -0.01402528, 1.456462, 0.07373848, -0.1315632, 1.327791, 0.1326345, -0.1375915, 1.321987, 0.4441893, 0.1396412, 1.570382, 0.4994878, -0.06127498, 1.577972, 0.5153623, -0.1554635, 1.383222, 0.4277573, -0.1717826, 1.392234, 0.1861244, -0.3286314, 1.348467, 0.1407312, -0.6361887, 1.324296, 0.09051833, -1.024919, 1.33569, 0.1099333, -1.063767, 1.203827, 0.3547863, -0.3561306, 1.404157, 0.3799366, -0.6559078, 1.331131, 0.4226705, -1.051441, 1.278601, 0.4530594, -1.061796, 1.140906, 0.2771324, 0.2314264, 1.549306, 0.1979785, -0.1725038, 1.289136, 0.1835154, -0.09231161, 1.289716, 0.4034656, -0.1914021, 1.263045, 0.410034, -0.1278991, 1.355546,
9.539238, 0.2767331, -0.3508015, 1.413617, 0.2765129, -0.01163772, 1.496962, 0.272753, 0.3093333, 1.562229, 0.3268203, 0.4326074, 1.610627, 0.1008878, 0.1865389, 1.487105, -0.06466708, -0.0112227, 1.47131, 0.05204922, -0.1248315, 1.329332, 0.1005515, -0.1215142, 1.332758, 0.4433347, 0.1405558, 1.570593, 0.49572, -0.06184675, 1.573445, 0.5254883, -0.1581945, 1.38166, 0.4371341, -0.161896, 1.395329, 0.1844896, -0.3279437, 1.349004, 0.1401817, -0.6363561, 1.324382, 0.09141044, -1.024816, 1.335151, 0.1104795, -1.063287, 1.202996, 0.3534461, -0.3543912, 1.402802, 0.3786628, -0.6550003, 1.330075, 0.4212831, -1.050035, 1.278107, 0.4510882, -1.060555, 1.140225, 0.2741354, 0.2313703, 1.548509, 0.1648178, -0.1600233, 1.299618, 0.147372, -0.0735086, 1.316158, 0.4203936, -0.2401207, 1.354528, 0.4210297, -0.1267206, 1.365676,
