Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.6594661, -0.07982571, -0.3185614, 1.29258, -0.1055769, 0.001912237, 1.327488, -0.1287324, 0.3051813, 1.345248, -0.1191414, 0.45456, 1.356389, -0.2670717, 0.1791924, 1.306362, -0.323405, -0.07671147, 1.295627, -0.3395933, -0.2931638, 1.216223, -0.3425599, -0.3172584, 1.216855, 0.0310523, 0.1808181, 1.361155, 0.113663, -0.08728363, 1.382502, 0.2057351, -0.2865013, 1.312294, 0.2169776, -0.3014408, 1.302351, -0.1468146, -0.3102736, 1.243638, -0.1617831, -0.6887944, 1.124882, -0.1787015, -1.048086, 1.039172, -0.1594593, -1.051489, 0.9108216, -0.008468307, -0.3091544, 1.26971, 0.09640361, -0.6181744, 1.199978, 0.2288337, -1.018691, 1.150866, 0.2581745, -1.026725, 1.025544, -0.123297, 0.2316271, 1.343215, -0.3404156, -0.3782488, 1.206904, -0.3746912, -0.3060073, 1.1799, 0.2413109, -0.3532867, 1.295415, 0.235064, -0.2794979, 1.252083,
14.9945845, -0.1344581, -0.4241344, 1.47605, -0.1370974, -0.1062542, 1.527638, -0.1366558, 0.1976671, 1.5625, -0.09659873, 0.337458, 1.610179, -0.2534724, 0.08566346, 1.456346, -0.3335717, -0.1056828, 1.356221, -0.2371671, -0.2796096, 1.247034, -0.2143565, -0.3258073, 1.238822, -0.00186049, 0.04231385, 1.623161, 0.01975253, -0.1903057, 1.606008, 0.08488749, -0.3566764, 1.400892, 0.09512458, -0.3586109, 1.383684, -0.1876074, -0.4019062, 1.412607, -0.3014789, -0.6056241, 1.286321, -0.5029504, -0.9685649, 1.124143, -0.455336, -0.965347, 1.002343, -0.07464118, -0.4267145, 1.470706, 0.05193727, -0.6605717, 1.393695, 0.2380513, -1.022294, 1.325574, 0.305346, -1.016369, 1.217766, -0.1371302, 0.1234328, 1.556411, -0.1646479, -0.3623126, 1.207975, -0.234996, -0.3200547, 1.201439, 0.09325151, -0.3813942, 1.347766, 0.0616253, -0.3341903, 1.36073,
15.0272399, -0.1110313, -0.4306184, 1.483448, -0.1142591, -0.1083834, 1.532075, -0.1156622, 0.1999111, 1.563976, -0.07015184, 0.3358138, 1.611854, -0.223092, 0.08380356, 1.454896, -0.3247274, -0.1214207, 1.357842, -0.2516316, -0.3017126, 1.251417, -0.2353349, -0.3454185, 1.249985, 0.01151852, 0.03781558, 1.632681, 0.02392137, -0.1949122, 1.612006, 0.08348646, -0.3341939, 1.445941, 0.09510168, -0.3589748, 1.403429, -0.1629708, -0.4078814, 1.413614, -0.2979898, -0.5997678, 1.289713, -0.5346174, -0.9427231, 1.131672, -0.4873517, -0.9446069, 1.010224, -0.05303011, -0.4333196, 1.483721, 0.05534354, -0.668312, 1.402256, 0.2205846, -1.044551, 1.325282, 0.2906926, -1.040544, 1.220423, -0.1155736, 0.1246408, 1.558552, -0.2106756, -0.3770885, 1.204427, -0.2907679, -0.3750805, 1.256423, 0.08201674, -0.3963541, 1.352621, 0.1054988, -0.3441409, 1.366622,
15.0621898, -0.1022074, -0.433669, 1.486777, -0.1001403, -0.1089448, 1.534934, -0.09480689, 0.2033131, 1.565776, -0.04858201, 0.3350261, 1.618389, -0.1948579, 0.08367594, 1.453231, -0.3088304, -0.1467019, 1.354966, -0.2708685, -0.3317941, 1.252246, -0.2655518, -0.3854122, 1.236821, 0.02674754, 0.02339002, 1.643363, 0.03106741, -0.2020353, 1.625349, 0.09277128, -0.3602354, 1.433777, 0.09904286, -0.3819984, 1.417169, -0.1510396, -0.4093752, 1.412603, -0.2811541, -0.6083229, 1.29834, -0.5089494, -0.9634233, 1.157157, -0.4575744, -0.9727042, 1.039664, -0.04635271, -0.4382524, 1.491639, 0.0668506, -0.6825722, 1.418681, 0.2300881, -1.051304, 1.358084, 0.3047272, -1.04966, 1.258406, -0.09647489, 0.1269097, 1.56067, -0.2550519, -0.4502269, 1.219506, -0.2972514, -0.3889578, 1.210141, 0.09325515, -0.4058635, 1.378973, 0.06456368, -0.3624228, 1.396909,
15.0925704, -0.09658264, -0.4351087, 1.488972, -0.08602329, -0.1080732, 1.538401, -0.07125101, 0.2076581, 1.570507, -0.0209449, 0.332796, 1.627179, -0.1629291, 0.08519323, 1.451331, -0.2901285, -0.1599385, 1.355141, -0.2938139, -0.3506946, 1.257618, -0.3050914, -0.4047945, 1.243651, 0.04018687, 0.0133875, 1.655258, 0.04867522, -0.2271838, 1.629103, 0.1022551, -0.3719269, 1.445333, 0.1085605, -0.395603, 1.438984, -0.139398, -0.408181, 1.412313, -0.2651918, -0.6113783, 1.302, -0.4851675, -0.9737035, 1.16774, -0.4280868, -0.9888915, 1.055513, -0.04464573, -0.4415762, 1.495744, 0.07267636, -0.6885621, 1.429513, 0.2383745, -1.053331, 1.379743, 0.3176991, -1.053708, 1.28623, -0.07520105, 0.1303691, 1.565064, -0.3052633, -0.4697399, 1.225457, -0.3324954, -0.4016562, 1.241864, 0.1253446, -0.413725, 1.37882, 0.08848057, -0.433554, 1.4312,
15.1278253, -0.08228436, -0.4392008, 1.494552, -0.06436934, -0.10897, 1.543034, -0.04555581, 0.2093277, 1.573437, 0.0007231164, 0.3304689, 1.635073, -0.1355934, 0.08517725, 1.45032, -0.2583036, -0.1637744, 1.358296, -0.3022272, -0.3509373, 1.264966, -0.3215719, -0.3919694, 1.262235, 0.06257842, 0.009752115, 1.661183, 0.05911865, -0.2356881, 1.6393, 0.1242468, -0.3851086, 1.484389, 0.1235955, -0.3941115, 1.478779, -0.1231288, -0.4095547, 1.415619, -0.2348519, -0.61934, 1.300541, -0.4302008, -0.9929348, 1.157993, -0.3672112, -1.006031, 1.049307, -0.03595019, -0.4476356, 1.502711, 0.08165233, -0.6944542, 1.441837, 0.2481694, -1.059505, 1.399825, 0.328727, -1.06169, 1.30868, -0.05024938, 0.131491, 1.568449, -0.3466714, -0.455107, 1.231184, -0.3524989, -0.3678843, 1.245328, 0.1224572, -0.4292922, 1.432827, 0.09958978, -0.4428507, 1.467693,
15.1583332, -0.05996859, -0.4387347, 1.503284, -0.03886259, -0.1066922, 1.548774, -0.01789542, 0.2123398, 1.576481, 0.02371021, 0.3309798, 1.641478, -0.1052094, 0.08493222, 1.450839, -0.2435527, -0.156811, 1.36219, -0.31242, -0.3593926, 1.273952, -0.34276, -0.3868157, 1.277142, 0.09038593, 0.01097156, 1.665426, 0.07945003, -0.2511882, 1.649785, 0.1497066, -0.4317696, 1.514912, 0.1354606, -0.4500985, 1.500049, -0.09948191, -0.4050735, 1.412918, -0.2171691, -0.61341, 1.301599, -0.4217907, -0.9843885, 1.165618, -0.3597678, -1.000446, 1.057472, -0.01257137, -0.4524572, 1.527631, 0.09161494, -0.6988714, 1.450882, 0.2432575, -1.07195, 1.384592, 0.3226333, -1.074987, 1.292419, -0.02311129, 0.1343797, 1.572142, -0.3750414, -0.4365465, 1.261175, -0.374963, -0.3578064, 1.260807, 0.1424257, -0.4472474, 1.457789, 0.1132989, -0.4647194, 1.498769,
15.1990507, -0.03891994, -0.4423723, 1.508484, -0.01654942, -0.1071385, 1.553228, 0.005480545, 0.2147803, 1.580531, 0.05114172, 0.3317112, 1.648128, -0.08255279, 0.08530326, 1.450978, -0.2281809, -0.1529646, 1.364726, -0.3136193, -0.3597093, 1.281497, -0.3427498, -0.3786511, 1.285752, 0.1134768, 0.01296762, 1.669707, 0.1105842, -0.2733421, 1.652385, 0.1665828, -0.4416302, 1.531896, 0.1493151, -0.47466, 1.527458, -0.07972563, -0.4101021, 1.425018, -0.1774509, -0.6202951, 1.291334, -0.3473071, -0.9945465, 1.116293, -0.2797955, -1.001322, 1.009962, 0.004730494, -0.4542559, 1.524048, 0.1029857, -0.7008306, 1.456926, 0.2488453, -1.080492, 1.404312, 0.3285675, -1.085496, 1.313393, 5.640746E-05, 0.1361143, 1.576272, -0.3604415, -0.416081, 1.279129, -0.3745792, -0.3535621, 1.260553, 0.1449091, -0.531217, 1.493606, 0.1152705, -0.4544103, 1.506571,
15.2264556, -0.01616312, -0.444459, 1.51401, 0.007463705, -0.1064006, 1.559352, 0.03020192, 0.2181676, 1.587395, 0.07664715, 0.3351524, 1.654763, -0.05300849, 0.08721788, 1.454017, -0.207881, -0.1447269, 1.365839, -0.2912648, -0.3597729, 1.304072, -0.3147054, -0.3725681, 1.291881, 0.1380936, 0.01623121, 1.676646, 0.1230118, -0.2697741, 1.656427, 0.1855766, -0.4517159, 1.565521, 0.1756236, -0.4713176, 1.559651, -0.06034935, -0.4123968, 1.432209, -0.1423619, -0.6217421, 1.28223, -0.2847123, -0.9946179, 1.078703, -0.2138882, -0.9961555, 0.9749223, 0.0284187, -0.4558033, 1.525832, 0.114488, -0.7039655, 1.459785, 0.2448863, -1.091666, 1.408257, 0.3249455, -1.098513, 1.318589, 0.02465124, 0.1388551, 1.582932, -0.3376637, -0.4099946, 1.285074, -0.3378649, -0.3310587, 1.2392, 0.1613937, -0.5294162, 1.506611, 0.1414226, -0.4631454, 1.518818,
15.2626187, 0.01393304, -0.4424396, 1.51974, 0.03394025, -0.1047054, 1.565486, 0.05287728, 0.2193458, 1.593919, 0.1000769, 0.3362033, 1.661625, -0.0289783, 0.08732782, 1.458046, -0.1854968, -0.1417118, 1.363963, -0.2638676, -0.3591895, 1.303471, -0.279256, -0.3741976, 1.289515, 0.1606079, 0.01739424, 1.683152, 0.1520239, -0.2679802, 1.685618, 0.2043456, -0.4591168, 1.610787, 0.2014203, -0.4702865, 1.611307, -0.02938026, -0.4105836, 1.43714, -0.1002938, -0.6187062, 1.276785, -0.2225852, -0.98945, 1.055108, -0.1506939, -0.9872018, 0.9526744, 0.05648585, -0.4537254, 1.531891, 0.1187528, -0.706102, 1.461652, 0.2153709, -1.104824, 1.403177, 0.2946814, -1.113885, 1.312986, 0.04829489, 0.1401703, 1.589364, -0.2962324, -0.4153953, 1.288047, -0.3067853, -0.33803, 1.235895, 0.2199565, -0.4740651, 1.587762, 0.1749502, -0.4687344, 1.605923,
15.2965287, 0.03343304, -0.442162, 1.524821, 0.05331787, -0.1037866, 1.570432, 0.07183404, 0.2208463, 1.598832, 0.1199745, 0.3375631, 1.666373, -0.008815479, 0.08811097, 1.461666, -0.1573099, -0.1413051, 1.354002, -0.2142001, -0.3560891, 1.290171, -0.2325814, -0.3814332, 1.281461, 0.1794516, 0.01890208, 1.688046, 0.08092266, -0.1748009, 1.486402, 0.1875528, -0.3746095, 1.640359, 0.188556, -0.3629407, 1.675837, -0.01119042, -0.4087873, 1.440433, -0.05782223, -0.6195664, 1.272971, -0.1379547, -0.994767, 1.038921, -0.06475467, -0.9886903, 0.9392931, 0.07658127, -0.4551542, 1.538859, 0.1271285, -0.7125209, 1.46253, 0.2050062, -1.111045, 1.395697, 0.2834835, -1.121165, 1.304842, 0.06739951, 0.1415313, 1.594277, -0.2489106, -0.4218484, 1.278546, -0.2573593, -0.3523002, 1.230091, 0.192625, -0.4243912, 1.707294, 0.1592045, -0.2973154, 1.677279,
15.326472, 0.05470873, -0.4413728, 1.529047, 0.07380045, -0.1033506, 1.575284, 0.09139318, 0.2209336, 1.604407, 0.141162, 0.3371404, 1.671959, 0.007828798, 0.08953056, 1.464558, -0.133884, -0.1382206, 1.343136, -0.1567681, -0.3339979, 1.260489, -0.1795826, -0.3911346, 1.269669, 0.1988892, 0.01901489, 1.693591, 0.09501752, -0.1724679, 1.492499, 0.1983017, -0.3697256, 1.65137, 0.2302822, -0.4245936, 1.68523, 0.008363779, -0.4062612, 1.44267, -0.0009198118, -0.6175649, 1.268033, -0.01649481, -0.9936122, 1.02146, 0.05681846, -0.982517, 0.9250425, 0.09860742, -0.4562489, 1.545106, 0.1411748, -0.7163561, 1.462028, 0.2068779, -1.113455, 1.385801, 0.2842776, -1.123704, 1.293836, 0.08720911, 0.1417003, 1.599662, -0.1942081, -0.4426126, 1.268054, -0.2087048, -0.3572841, 1.195867, 0.2508877, -0.4730932, 1.688494, 0.1762125, -0.3622425, 1.693094,
15.3623759, 0.08801594, -0.4446745, 1.532231, 0.09744893, -0.1053032, 1.579053, 0.1070902, 0.2200263, 1.608435, 0.1594131, 0.3352247, 1.67604, 0.02686286, 0.09029029, 1.467659, -0.09682624, -0.1405252, 1.331515, -0.09957218, -0.3545316, 1.264977, -0.1157838, -0.3954223, 1.254758, 0.2144898, 0.0181335, 1.69759, 0.1106328, -0.1734859, 1.496623, 0.211302, -0.3668777, 1.661147, 0.2485446, -0.4208418, 1.705137, 0.04294815, -0.4105734, 1.445919, 0.05085272, -0.6167279, 1.263538, 0.06591699, -0.9841557, 1.003386, 0.1390383, -0.969364, 0.9090004, 0.1287609, -0.4583674, 1.548107, 0.1633814, -0.7277806, 1.460209, 0.2153855, -1.117311, 1.380469, 0.2927559, -1.127414, 1.288732, 0.1047368, 0.1405577, 1.603655, -0.1281612, -0.4561639, 1.261617, -0.1449295, -0.3834729, 1.1856, 0.2630433, -0.4815896, 1.70003, 0.2108993, -0.3565329, 1.699672,
15.3933114, 0.1066626, -0.4310879, 1.525163, 0.1144592, -0.09978193, 1.578413, 0.1242468, 0.2195104, 1.613732, 0.1765755, 0.3349637, 1.680715, 0.04306769, 0.09138627, 1.471545, -0.06030971, -0.1320874, 1.331327, -0.03634646, -0.3297737, 1.253661, -0.04519109, -0.3964765, 1.24457, 0.23154, 0.01764953, 1.702858, 0.1275526, -0.1739844, 1.501974, 0.2281329, -0.3597137, 1.674334, 0.2651339, -0.4137919, 1.723532, 0.05675629, -0.4024907, 1.438783, 0.09653418, -0.6131901, 1.268992, 0.1666052, -0.9880456, 1.030903, 0.239564, -0.9714311, 0.9392303, 0.1524475, -0.4382869, 1.541186, 0.1915173, -0.7372636, 1.467055, 0.2414705, -1.102726, 1.414493, 0.3196773, -1.114539, 1.324716, 0.1216698, 0.1415135, 1.607351, -0.05928338, -0.4548094, 1.235566, -0.078094, -0.361284, 1.16352, 0.2898954, -0.4789956, 1.719094, 0.2580853, -0.3605759, 1.725444,
15.4293792, 0.1221107, -0.4205667, 1.526176, 0.1329301, -0.09468565, 1.580186, 0.1435279, 0.2180307, 1.617173, 0.1946514, 0.334211, 1.683876, 0.05925564, 0.09210091, 1.473187, -0.02706859, -0.1283737, 1.333885, 0.02433111, -0.3195659, 1.252679, 0.02773182, -0.3885798, 1.233832, 0.2507049, 0.01619957, 1.706266, 0.1465872, -0.1754283, 1.505439, 0.2417157, -0.3595341, 1.682088, 0.288372, -0.4237924, 1.718965, 0.07209297, -0.3959919, 1.43821, 0.1319594, -0.6068968, 1.276753, 0.2369396, -0.9819174, 1.053216, 0.3090917, -0.964799, 0.9627568, 0.1663919, -0.4249808, 1.54369, 0.2079134, -0.7509245, 1.415273, 0.2508662, -1.073293, 1.317026, 0.3264755, -1.079665, 1.222649, 0.1409948, 0.1416625, 1.610398, 0.02721535, -0.4496122, 1.222095, -0.01378231, -0.3618539, 1.157556, 0.3054251, -0.4689231, 1.715662, 0.281923, -0.3887362, 1.7057,
15.4594719, 0.1151488, -0.4089343, 1.537428, 0.1357874, -0.09147011, 1.583771, 0.1577823, 0.2177388, 1.618788, 0.2104377, 0.3333778, 1.685577, 0.07607254, 0.09061444, 1.473349, 0.004028194, -0.12231, 1.341387, 0.09393717, -0.3270083, 1.256309, 0.1014971, -0.3757245, 1.235086, 0.264875, 0.01592227, 1.70786, 0.1606557, -0.1757001, 1.507072, 0.2602412, -0.3523771, 1.688294, 0.3135146, -0.4391175, 1.735901, 0.06783023, -0.3810338, 1.442568, 0.1753711, -0.5828765, 1.298066, 0.3560051, -0.9309001, 1.109711, 0.4321977, -0.9253641, 1.016919, 0.1549865, -0.4167097, 1.565574, 0.07000969, -0.6988401, 1.501249, -0.03362515, -1.065751, 1.458311, 0.03117336, -1.101835, 1.362669, 0.1512108, 0.1425278, 1.612658, 0.1154937, -0.433346, 1.21697, 0.05560279, -0.3576412, 1.175023, 0.3428704, -0.5087494, 1.752681, 0.3473929, -0.438364, 1.708607,
15.4955272, 0.1012339, -0.4165574, 1.544925, 0.137051, -0.09268396, 1.586306, 0.1748415, 0.2168521, 1.620152, 0.2279395, 0.3324649, 1.68687, 0.09544098, 0.08735321, 1.472801, 0.03122156, -0.1209069, 1.342772, 0.1250623, -0.3086639, 1.249696, 0.1602776, -0.3634068, 1.225464, 0.2818334, 0.01505371, 1.7092, 0.177509, -0.1765271, 1.508478, 0.2721255, -0.352063, 1.693024, 0.3185818, -0.4135861, 1.727522, 0.05671503, -0.3896787, 1.451368, 0.1903722, -0.5887657, 1.300728, 0.3977143, -0.9073641, 1.115472, 0.4734879, -0.9035016, 1.023575, 0.1408165, -0.4233999, 1.569151, 0.08108807, -0.7019967, 1.494142, 0.005578579, -1.08214, 1.435323, 0.0745921, -1.112111, 1.340335, 0.1635223, 0.1411892, 1.614726, 0.1892473, -0.4198513, 1.215585, 0.1254374, -0.3656755, 1.175525, 0.3458548, -0.4810639, 1.730139, 0.3567009, -0.4455329, 1.697182,
15.5274419, 0.07865155, -0.4452474, 1.559876, 0.1395199, -0.1002454, 1.592639, 0.1935213, 0.2169055, 1.621296, 0.2453628, 0.3333321, 1.687551, 0.1098261, 0.08994079, 1.47155, 0.06225888, -0.118304, 1.34087, 0.1626071, -0.2949431, 1.252973, 0.2125158, -0.3481377, 1.22824, 0.3004035, 0.01512157, 1.710323, 0.1959219, -0.1764992, 1.5096, 0.2996394, -0.3362907, 1.702629, 0.3416212, -0.3903769, 1.718708, 0.03962919, -0.4157242, 1.476344, 0.2194984, -0.599901, 1.310849, 0.4637729, -0.8599069, 1.125943, 0.5376536, -0.8577879, 1.033559, 0.1116867, -0.4572552, 1.573899, 0.1039179, -0.7175671, 1.480389, 0.09563569, -1.119297, 1.38749, 0.1678537, -1.140412, 1.292971, 0.1780268, 0.1389957, 1.61711, 0.2524841, -0.4012049, 1.218344, 0.2352276, -0.3543078, 1.187861, 0.4005973, -0.4585592, 1.705926, 0.364618, -0.3879175, 1.715,
15.5644252, 0.08614363, -0.4478584, 1.560075, 0.1509547, -0.1053743, 1.596102, 0.2098765, 0.2172041, 1.621678, 0.2641813, 0.3326523, 1.688478, 0.1272113, 0.09070723, 1.471446, 0.09389688, -0.1129065, 1.338091, 0.2163357, -0.285961, 1.255244, 0.2684821, -0.3377757, 1.233576, 0.3166633, 0.01542951, 1.71069, 0.2120662, -0.1761865, 1.510006, 0.3233121, -0.3052799, 1.719695, 0.343909, -0.330244, 1.724757, 0.047725, -0.4180835, 1.474032, 0.2540549, -0.5856336, 1.320754, 0.5308598, -0.820311, 1.154509, 0.6047627, -0.8184779, 1.0635, 0.1203024, -0.4593093, 1.576326, 0.1203193, -0.7251834, 1.474909, 0.123701, -1.118153, 1.373897, 0.1959789, -1.138028, 1.279476, 0.1955364, 0.1379808, 1.61814, 0.3110008, -0.3880647, 1.232904, 0.2929514, -0.3346951, 1.201891, 0.373099, -0.3673081, 1.717851, 0.3221178, -0.2967992, 1.720539,
15.5933208, 0.1168301, -0.460046, 1.565946, 0.1756559, -0.1132847, 1.600732, 0.2305756, 0.2168659, 1.621188, 0.2857034, 0.3321717, 1.687969, 0.1397329, 0.09141886, 1.470423, 0.1277632, -0.1158746, 1.330991, 0.2452029, -0.2767424, 1.254435, 0.3083678, -0.325525, 1.239646, 0.3372419, 0.01510316, 1.710179, 0.2324972, -0.1765027, 1.509544, 0.3340542, -0.3068902, 1.723009, 0.3822044, -0.3757483, 1.709406, 0.07988957, -0.4333854, 1.471591, 0.2861804, -0.5436379, 1.334885, 0.1751538, -0.8915657, 1.440789, 0.216362, -0.9672214, 1.380276, 0.1501373, -0.4671849, 1.59035, 0.1409894, -0.7353255, 1.469725, 0.1323313, -1.115271, 1.345469, 0.20213, -1.133019, 1.247679, 0.2171591, 0.1361753, 1.618596, 0.3550876, -0.376015, 1.241304, 0.2785865, -0.3435222, 1.175533, 0.4111708, -0.4125467, 1.702589, 0.3599109, -0.3417056, 1.705416,
15.6286851, 0.1283938, -0.4687105, 1.568878, 0.1917473, -0.1197481, 1.602717, 0.2520806, 0.2150166, 1.620306, 0.307093, 0.330632, 1.686676, 0.1606312, 0.08958179, 1.467204, 0.1589686, -0.1200251, 1.323484, 0.2866529, -0.276392, 1.256976, 0.347489, -0.3222143, 1.24809, 0.3586204, 0.01327278, 1.709271, 0.2537222, -0.1783108, 1.508684, 0.3555826, -0.3081755, 1.722228, 0.4041155, -0.3767822, 1.708746, 0.09109383, -0.4444697, 1.475747, 0.2987122, -0.5485647, 1.335588, 0.1876958, -0.8951764, 1.441354, 0.2294682, -0.9701438, 1.380099, 0.1599992, -0.4724824, 1.59202, 0.1730265, -0.7733462, 1.460982, 0.1907602, -1.119133, 1.345953, 0.261237, -1.135738, 1.249565, 0.2374284, 0.133059, 1.618487, 0.4001093, -0.369678, 1.258512, 0.3714544, -0.3190947, 1.221011, 0.4329589, -0.4135787, 1.701956, 0.3815448, -0.342738, 1.704821,
15.6617238, 0.1395608, -0.4823523, 1.566004, 0.2092671, -0.1285507, 1.600119, 0.2772867, 0.2118129, 1.617128, 0.3310408, 0.3281114, 1.683751, 0.1804869, 0.08775517, 1.464807, 0.1836212, -0.121557, 1.320699, 0.3155709, -0.276047, 1.260133, 0.381751, -0.3200292, 1.256299, 0.3836782, 0.01008847, 1.706063, 0.2786074, -0.1814432, 1.505551, 0.4103756, -0.3900494, 1.62648, 0.4662733, -0.4926136, 1.667271, 0.104509, -0.4728852, 1.500578, 0.3325633, -0.6293237, 1.327227, 0.6067555, -0.8261394, 1.15318, 0.6770945, -0.8241001, 1.059928, 0.1803952, -0.4849569, 1.558093, 0.1803836, -0.7746198, 1.460168, 0.1846367, -1.1465, 1.375185, 0.2536789, -1.167735, 1.2799, 0.2607002, 0.1283927, 1.615427, 0.4341053, -0.3685642, 1.269291, 0.3606322, -0.350015, 1.210956, 0.474719, -0.5067154, 1.656724, 0.4511302, -0.4699443, 1.6573,
15.6946408, 0.1548064, -0.4893903, 1.562629, 0.2311111, -0.1337831, 1.596095, 0.3024347, 0.2092576, 1.612635, 0.3588918, 0.3247823, 1.678361, 0.2038249, 0.0839489, 1.461094, 0.2082973, -0.1254218, 1.316332, 0.340651, -0.2808135, 1.260996, 0.4079549, -0.3217905, 1.262544, 0.4086781, 0.007545426, 1.701545, 0.303433, -0.1839432, 1.501112, 0.4333745, -0.3930673, 1.622702, 0.4835901, -0.4732385, 1.651345, 0.1126449, -0.4752867, 1.497896, 0.3357981, -0.6350716, 1.327493, 0.6087426, -0.8393223, 1.154442, 0.6784989, -0.8384286, 1.060894, 0.1889529, -0.4865561, 1.557356, 0.1977414, -0.7751233, 1.455892, 0.2131482, -1.145895, 1.366365, 0.2817358, -1.166376, 1.270867, 0.2854094, 0.1252433, 1.610993, 0.4602965, -0.3670714, 1.274308, 0.3908796, -0.3561104, 1.2255, 0.5003744, -0.5053109, 1.636989, 0.4728755, -0.437199, 1.653,
15.7275183, 0.1679155, -0.4931322, 1.562418, 0.2507219, -0.1370835, 1.594489, 0.329132, 0.206184, 1.609022, 0.3860008, 0.3218478, 1.674119, 0.2245037, 0.08110621, 1.458034, 0.2378315, -0.1351918, 1.314009, 0.3781624, -0.2858127, 1.270333, 0.4270171, -0.3252531, 1.270572, 0.4352157, 0.00449394, 1.697907, 0.329783, -0.1869551, 1.497545, 0.4632338, -0.3975487, 1.613021, 0.518293, -0.4827748, 1.646163, 0.1241193, -0.4779263, 1.496053, 0.3480453, -0.6432252, 1.32713, 0.6169783, -0.8501849, 1.158976, 0.6855146, -0.8507376, 1.064564, 0.203956, -0.4887883, 1.55921, 0.2107628, -0.769278, 1.458536, 0.2247584, -1.147768, 1.366128, 0.2916044, -1.168987, 1.269555, 0.3102243, 0.1221695, 1.607934, 0.4831318, -0.3739233, 1.282663, 0.4164199, -0.3652082, 1.239079, 0.5260512, -0.5108857, 1.650278, 0.5055017, -0.4536877, 1.634895,
15.760002, 0.199997, -0.504599, 1.555212, 0.281392, -0.1448874, 1.587943, 0.356197, 0.2014126, 1.60356, 0.4141304, 0.3167907, 1.668669, 0.2530842, 0.07871378, 1.453692, 0.2538052, -0.1415938, 1.312425, 0.3905255, -0.2957467, 1.271155, 0.4483786, -0.341832, 1.274917, 0.4621168, -0.0002524861, 1.692416, 0.2725331, -0.1347665, 1.50808, 0.4363743, -0.3506951, 1.570695, 0.4579201, -0.4073893, 1.553786, 0.1553398, -0.4850448, 1.488446, 0.3654625, -0.6486044, 1.32627, 0.638474, -0.8699824, 1.154715, 0.7067182, -0.8703749, 1.06076, 0.2354218, -0.5021644, 1.55269, 0.2580178, -0.8167107, 1.441432, 0.286251, -1.157362, 1.353593, 0.3533058, -1.176585, 1.257657, 0.3384104, 0.1166949, 1.602147, 0.503077, -0.3887534, 1.294559, 0.4329104, -0.3774281, 1.243676, 0.4658401, -0.4357825, 1.55778, 0.4454863, -0.3789073, 1.542241,
15.7947508, 0.2141885, -0.5065299, 1.552666, 0.3043858, -0.1486431, 1.583901, 0.3902645, 0.1951978, 1.597722, 0.4483071, 0.3110761, 1.660672, 0.2778891, 0.07343122, 1.447691, 0.2762645, -0.1507374, 1.310194, 0.4050418, -0.3117571, 1.271215, 0.4589143, -0.3582188, 1.275025, 0.495975, -0.006426861, 1.686548, 0.29983, -0.1358177, 1.50539, 0.3808296, -0.3939878, 1.411408, 0.3704424, -0.4187658, 1.328542, 0.1689014, -0.4861324, 1.485415, 0.3934934, -0.695793, 1.324072, 0.6266696, -0.9194466, 1.185812, 0.6938758, -0.9231306, 1.091097, 0.2498622, -0.504622, 1.55069, 0.2663451, -0.816934, 1.438546, 0.288736, -1.159996, 1.348604, 0.3533367, -1.180504, 1.25112, 0.3695157, 0.1111437, 1.596775, 0.5181989, -0.3964249, 1.29408, 0.4247068, -0.3786949, 1.305545, 0.4287841, -0.4970297, 1.336935, 0.4241494, -0.3768751, 1.314167,
