Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0099716, 0.2130227, -0.4188913, 1.61863, 0.2258214, -0.09442253, 1.702541, 0.2360067, 0.2162814, 1.770025, 0.2959163, 0.3425898, 1.797281, 0.09567792, 0.1177459, 1.672603, 0.05469066, -0.1649154, 1.520474, 0.04440008, -0.3798056, 1.426555, 0.02958063, -0.4078971, 1.414806, 0.4240167, 0.04202691, 1.747883, 0.485876, -0.2404735, 1.686811, 0.5678717, -0.4356675, 1.589967, 0.5897409, -0.4882856, 1.598803, 0.1357778, -0.3942224, 1.566126, 0.009312457, -0.6845942, 1.518808, 0.1354504, -1.117156, 1.585461, 0.2249486, -1.105916, 1.474811, 0.2804005, -0.4244263, 1.597185, 0.291353, -0.7361243, 1.523192, 0.3150471, -1.191551, 1.46427, 0.3440923, -1.198721, 1.331074, 0.233855, 0.1403241, 1.755718, 0.02242691, -0.4467672, 1.387219, 0.03051446, -0.424325, 1.361708, 0.5990158, -0.5189754, 1.563192, 0.5571929, -0.4920299, 1.605958,
20.8111145, 0.4535604, -0.5986192, 1.483732, 0.5975699, -0.3235323, 1.433079, 0.7286195, -0.05947446, 1.380305, 0.8482155, 0.0540269, 1.432348, 0.5737116, -0.04319458, 1.429222, 0.5936939, -0.1105755, 1.189147, 0.4008568, -0.2134955, 1.378587, 0.3513759, -0.2565539, 1.423872, 0.7825222, -0.2739716, 1.338071, 0.7455979, -0.1060355, 1.15698, 0.5772987, -0.1670842, 0.8834066, 0.54337, -0.1544977, 0.8298575, 0.3800624, -0.5353736, 1.479121, 0.6685461, -0.4882409, 1.303097, 0.4325447, -0.7546415, 1.446362, 0.3695491, -0.8177621, 1.386102, 0.5068157, -0.6339095, 1.420092, 0.4106722, -0.5828753, 1.017407, 0.3290865, -0.5456475, 0.6639903, 0.2817299, -0.5121393, 0.5247197, 0.7005796, -0.1221289, 1.392031, 0.2997175, -0.3042637, 1.499599, 0.3786277, -0.1874011, 1.463394, 0.4981906, -0.1256959, 0.762326, 0.5243034, -0.08479935, 0.8430295,
20.8456877, 0.4589664, -0.6015984, 1.483786, 0.5982406, -0.3238785, 1.433909, 0.7274615, -0.05804186, 1.380041, 0.8467232, 0.05505826, 1.431715, 0.5735587, -0.0436564, 1.42876, 0.5935423, -0.1108553, 1.188632, 0.4006567, -0.2136627, 1.378477, 0.3498983, -0.2567969, 1.421596, 0.7825125, -0.2739222, 1.338088, 0.7455281, -0.106747, 1.156283, 0.5770153, -0.1673635, 0.8827457, 0.5456395, -0.1532421, 0.8334256, 0.3838626, -0.5381456, 1.479813, 0.6674955, -0.4862567, 1.303715, 0.4324653, -0.7546807, 1.446397, 0.3700821, -0.8182303, 1.386214, 0.513459, -0.636991, 1.419266, 0.4121283, -0.5871333, 1.017715, 0.3257781, -0.5510318, 0.6653032, 0.2780805, -0.5178517, 0.52618, 0.6996133, -0.1216953, 1.392658, 0.3002921, -0.3026807, 1.495709, 0.3792553, -0.1856954, 1.461767, 0.4969485, -0.1280438, 0.7591485, 0.5211478, -0.08539003, 0.8355994,
20.8768683, 0.47633, -0.6060246, 1.481292, 0.6028565, -0.3228076, 1.435466, 0.7267355, -0.05131581, 1.381412, 0.8467153, 0.05594337, 1.432295, 0.5735415, -0.04400462, 1.428708, 0.5931769, -0.1116034, 1.188663, 0.4002324, -0.2141456, 1.379251, 0.3517188, -0.2573015, 1.425398, 0.7826127, -0.2740743, 1.33826, 0.7456689, -0.1070845, 1.156272, 0.5777879, -0.1697624, 0.8828025, 0.5493659, -0.1515643, 0.8442878, 0.3964805, -0.5420855, 1.478731, 0.6668491, -0.4853173, 1.304801, 0.4326236, -0.7549319, 1.446905, 0.372563, -0.8205004, 1.388354, 0.5347256, -0.6417622, 1.415277, 0.4384903, -0.5905948, 1.012669, 0.3572153, -0.5532679, 0.6591163, 0.308403, -0.5205142, 0.5204517, 0.6995008, -0.1179482, 1.394731, 0.3004837, -0.3034827, 1.501858, 0.3786188, -0.1864323, 1.458918, 0.5090343, -0.1367387, 0.7919047, 0.5481869, -0.07408002, 0.86675,
20.9129356, 0.4766273, -0.6053735, 1.481394, 0.6038662, -0.3214333, 1.436438, 0.72636, -0.04827715, 1.382122, 0.8481545, 0.05757849, 1.433451, 0.5752455, -0.04249923, 1.428876, 0.5926731, -0.1122979, 1.189282, 0.3998699, -0.2146092, 1.380048, 0.3517641, -0.257837, 1.42641, 0.7826841, -0.2709942, 1.340674, 0.7459612, -0.1060062, 1.156788, 0.5780631, -0.1693417, 0.8834795, 0.5481243, -0.15028, 0.8360661, 0.3972991, -0.5414799, 1.478563, 0.6670254, -0.4853236, 1.304807, 0.4326756, -0.7551259, 1.447297, 0.3755011, -0.8230298, 1.390871, 0.5345267, -0.640859, 1.415708, 0.4294312, -0.588806, 1.015406, 0.3398783, -0.5506812, 0.6640307, 0.2915864, -0.518059, 0.5250621, 0.6990848, -0.1153122, 1.396151, 0.3004359, -0.3036566, 1.500094, 0.3801311, -0.1855397, 1.466085, 0.5045965, -0.1794649, 0.7615008, 0.5104927, -0.08939918, 0.8304375,
20.9448817, 0.4815893, -0.6069764, 1.478174, 0.6054206, -0.3214288, 1.436047, 0.7257227, -0.04703487, 1.382082, 0.8474062, 0.05801181, 1.432602, 0.5744075, -0.0435335, 1.428163, 0.592135, -0.1128157, 1.18844, 0.3992763, -0.2150612, 1.379523, 0.3476903, -0.2574487, 1.42311, 0.7818223, -0.2668062, 1.341249, 0.7456994, -0.1033671, 1.155845, 0.57635, -0.1665623, 0.8834035, 0.5368167, -0.1396703, 0.8299294, 0.4014691, -0.5442358, 1.475345, 0.666922, -0.4851065, 1.304458, 0.4328313, -0.7549307, 1.447138, 0.3753391, -0.8224985, 1.390172, 0.5399271, -0.6413589, 1.412579, 0.4373812, -0.5897162, 1.011576, 0.3502952, -0.5519664, 0.6594772, 0.3020968, -0.5193352, 0.5205857, 0.6988273, -0.1146592, 1.396281, 0.3015191, -0.3013244, 1.502219, 0.3779706, -0.1867754, 1.45645, 0.4969122, -0.1117202, 0.7631952, 0.5276053, -0.07410457, 0.8357144,
20.9789717, 0.4850493, -0.6080877, 1.476681, 0.6070631, -0.3214593, 1.435833, 0.7253696, -0.04605944, 1.382122, 0.8467399, 0.0586508, 1.432382, 0.5739767, -0.04422862, 1.427841, 0.5919538, -0.1131711, 1.188039, 0.3990377, -0.2153257, 1.379485, 0.3488657, -0.2577247, 1.423756, 0.7821731, -0.2678796, 1.341142, 0.7462284, -0.1037239, 1.156358, 0.5982987, -0.1384879, 0.8966013, 0.5462554, -0.154167, 0.8357101, 0.4050734, -0.5456837, 1.474056, 0.6670282, -0.4854273, 1.304234, 0.4328399, -0.754708, 1.447142, 0.3760817, -0.822643, 1.390015, 0.542887, -0.6421567, 1.411039, 0.4419344, -0.5907672, 1.009608, 0.3563791, -0.5532522, 0.6570653, 0.3082013, -0.5206737, 0.5182329, 0.6987289, -0.1140888, 1.396442, 0.3000618, -0.3045447, 1.501614, 0.3808347, -0.1841038, 1.461995, 0.512848, -0.1550091, 0.7775781, 0.5174936, -0.08735184, 0.8332522,
21.0110714, 0.4876408, -0.6082552, 1.477209, 0.6085804, -0.3214832, 1.436251, 0.7251848, -0.04573122, 1.382184, 0.8459069, 0.05885108, 1.431921, 0.5747297, -0.04378444, 1.42761, 0.5912836, -0.1139976, 1.188068, 0.398485, -0.2160673, 1.379429, 0.3491587, -0.2578153, 1.424984, 0.7822527, -0.2689944, 1.340832, 0.7462868, -0.1042016, 1.156633, 0.6005728, -0.1393339, 0.9009781, 0.5457443, -0.155215, 0.8331572, 0.4088412, -0.5458264, 1.474501, 0.6661931, -0.4896005, 1.307273, 0.4328453, -0.7546983, 1.447142, 0.3757783, -0.8224514, 1.389996, 0.5443712, -0.6423745, 1.411614, 0.4450534, -0.5919541, 1.009666, 0.3610365, -0.5553234, 0.6566204, 0.3126132, -0.5229259, 0.5178989, 0.698684, -0.1138382, 1.396645, 0.3007585, -0.3041224, 1.50507, 0.3791947, -0.1859871, 1.46139, 0.5071168, -0.161653, 0.7633333, 0.5171565, -0.08875998, 0.8343903,
21.0471145, 0.4531541, -0.5946483, 1.475023, 0.6019868, -0.3179886, 1.436051, 0.7249732, -0.04516488, 1.382204, 0.8457641, 0.05902303, 1.431889, 0.574518, -0.044195, 1.427366, 0.5910321, -0.1143457, 1.187801, 0.3981961, -0.2162873, 1.379569, 0.348422, -0.257931, 1.425984, 0.7825782, -0.269856, 1.34079, 0.7463641, -0.1046664, 1.157001, 0.5770152, -0.1672427, 0.8844184, 0.542796, -0.1509185, 0.8306876, 0.3759243, -0.5283999, 1.469457, 0.6699036, -0.4864654, 1.301387, 0.4329535, -0.7549663, 1.447301, 0.3752984, -0.8223712, 1.390129, 0.5084009, -0.6327145, 1.411716, 0.3882493, -0.5387632, 1.023241, 0.2843956, -0.4617381, 0.6833344, 0.2386723, -0.4275726, 0.5419832, 0.6974989, -0.1126559, 1.396883, 0.3015997, -0.302045, 1.503192, 0.3751861, -0.191462, 1.467412, 0.511149, -0.1383511, 0.7798542, 0.5213988, -0.08288564, 0.8353779,
21.0762581, 0.4573181, -0.5962822, 1.4798, 0.6017334, -0.3182555, 1.436671, 0.7247609, -0.04552137, 1.381983, 0.8455706, 0.05923323, 1.431779, 0.575853, -0.0426088, 1.4276, 0.5908824, -0.1142024, 1.188359, 0.3982068, -0.2161848, 1.379642, 0.3487282, -0.2582627, 1.425895, 0.7825592, -0.2699741, 1.340728, 0.7467605, -0.1046513, 1.156987, 0.6043471, -0.14046, 0.9067444, 0.5456297, -0.1556723, 0.8324466, 0.3819086, -0.5312845, 1.475522, 0.6681128, -0.483745, 1.302871, 0.432936, -0.7549449, 1.447298, 0.3753128, -0.8223651, 1.390126, 0.5113639, -0.633571, 1.415594, 0.4114925, -0.5824923, 1.013815, 0.3264899, -0.5452378, 0.661126, 0.2800337, -0.5119015, 0.5216299, 0.697176, -0.1129223, 1.39694, 0.3008836, -0.3032812, 1.502381, 0.3789552, -0.1861942, 1.461166, 0.5149398, -0.1816447, 0.769969, 0.5139688, -0.08687436, 0.8277137,
21.1154888, 0.4631707, -0.6006621, 1.475787, 0.6019995, -0.3186641, 1.436203, 0.7247225, -0.04547539, 1.38194, 0.8450412, 0.05926612, 1.431085, 0.5751886, -0.0433744, 1.427099, 0.5909169, -0.1140738, 1.187637, 0.3981578, -0.2160356, 1.379215, 0.3472074, -0.2573957, 1.423781, 0.782587, -0.2701562, 1.340584, 0.7467633, -0.1050551, 1.156641, 0.5765091, -0.1641816, 0.8838647, 0.5409277, -0.1485897, 0.8250887, 0.3874813, -0.5373967, 1.470475, 0.6736, -0.4790293, 1.293343, 0.4329462, -0.7548739, 1.447294, 0.3754709, -0.8222283, 1.38963, 0.5173936, -0.6363589, 1.412434, 0.4127002, -0.5831276, 1.012151, 0.3232858, -0.5439244, 0.6607975, 0.2769668, -0.5103518, 0.5212682, 0.6971245, -0.1129092, 1.39691, 0.300907, -0.3024963, 1.502192, 0.3765441, -0.1892956, 1.468514, 0.498637, -0.1497181, 0.7503017, 0.5230545, -0.07413482, 0.8292858,
21.1426975, 0.4683015, -0.6008493, 1.477606, 0.6029208, -0.3183423, 1.436702, 0.7248107, -0.044785, 1.382101, 0.8446606, 0.05947329, 1.431431, 0.576067, -0.04248925, 1.427568, 0.5904055, -0.1145579, 1.188423, 0.3977732, -0.2164581, 1.379826, 0.3498397, -0.2584353, 1.42651, 0.7826608, -0.2705387, 1.34058, 0.747076, -0.1052494, 1.156768, 0.5768541, -0.1651952, 0.8841475, 0.5446084, -0.1501672, 0.8328202, 0.3926146, -0.5375137, 1.472403, 0.6724946, -0.4809358, 1.296534, 0.4330894, -0.7549559, 1.447497, 0.3758002, -0.8223785, 1.389721, 0.5222667, -0.6365351, 1.414213, 0.417965, -0.5834464, 1.013815, 0.3289761, -0.544349, 0.6623261, 0.2819708, -0.5111376, 0.5229589, 0.6972299, -0.1123021, 1.39723, 0.3006962, -0.302732, 1.50131, 0.3786898, -0.1868165, 1.458629, 0.507681, -0.1132775, 0.7783567, 0.5426986, -0.0703074, 0.838,
21.1798368, 0.4808773, -0.6078677, 1.473076, 0.6062844, -0.3217952, 1.434854, 0.7245923, -0.04611991, 1.381379, 0.8440523, 0.05959603, 1.430685, 0.5754501, -0.04322623, 1.427, 0.5903369, -0.1146857, 1.187707, 0.3976225, -0.2165011, 1.379521, 0.3464647, -0.2578958, 1.425264, 0.7824849, -0.2706789, 1.340219, 0.7470526, -0.1052459, 1.156511, 0.5768211, -0.1653955, 0.8839408, 0.5445916, -0.1511641, 0.8298386, 0.4027713, -0.5460348, 1.468232, 0.6721097, -0.4820386, 1.296601, 0.4331139, -0.7548802, 1.447484, 0.3767687, -0.823049, 1.390449, 0.5371288, -0.6416237, 1.409551, 0.4401224, -0.5898905, 1.007193, 0.3581605, -0.5520536, 0.6537042, 0.3105385, -0.5189803, 0.5148115, 0.6973494, -0.1137649, 1.396562, 0.3004357, -0.3030564, 1.502792, 0.3773792, -0.1881964, 1.467007, 0.5001883, -0.1346059, 0.7660475, 0.5293063, -0.07630081, 0.8360361,
21.209889, 0.481452, -0.6080944, 1.47282, 0.6066478, -0.3218143, 1.434753, 0.7244821, -0.0457999, 1.381419, 0.843377, 0.05975111, 1.430438, 0.5749137, -0.04417328, 1.426582, 0.5901908, -0.1150926, 1.187152, 0.3973963, -0.216782, 1.379483, 0.34799, -0.258169, 1.424936, 0.7825802, -0.270856, 1.340144, 0.7471182, -0.1055669, 1.156308, 0.578407, -0.1720657, 0.8842435, 0.5424374, -0.1507181, 0.8290856, 0.4032335, -0.5462781, 1.468099, 0.6724789, -0.4829131, 1.296231, 0.4332489, -0.7546709, 1.447607, 0.3769793, -0.8228748, 1.390541, 0.5377089, -0.6417907, 1.409203, 0.4393807, -0.5896733, 1.007211, 0.3561902, -0.5514861, 0.6540415, 0.3086851, -0.5184529, 0.5150968, 0.6973247, -0.1136108, 1.396593, 0.3009122, -0.3011624, 1.503814, 0.3783924, -0.1870708, 1.462867, 0.5049198, -0.1328923, 0.7722193, 0.5287224, -0.08741894, 0.8376153,
21.2469573, 0.4814743, -0.6081237, 1.472826, 0.6068316, -0.3216799, 1.434822, 0.7244787, -0.04473493, 1.381772, 0.8440769, 0.06023584, 1.431723, 0.5745941, -0.04474641, 1.426703, 0.5889779, -0.1167115, 1.187528, 0.3962166, -0.2181221, 1.380373, 0.34815, -0.2615136, 1.426561, 0.7827003, -0.2712398, 1.340178, 0.7472106, -0.1063903, 1.155939, 0.5786951, -0.173705, 0.8839506, 0.5491914, -0.1544853, 0.8398293, 0.4032143, -0.5463141, 1.468169, 0.6737632, -0.4801894, 1.296185, 0.4334552, -0.7540006, 1.448398, 0.3778993, -0.8225077, 1.390981, 0.5377859, -0.641843, 1.409153, 0.4389178, -0.5895589, 1.007312, 0.3552195, -0.5512182, 0.6542628, 0.3077538, -0.5181544, 0.5153045, 0.6973495, -0.1128819, 1.396903, 0.2987711, -0.305529, 1.50139, 0.376089, -0.1902522, 1.466906, 0.5034827, -0.1392254, 0.76888, 0.5271736, -0.0888602, 0.8453333,
21.2762381, 0.4819558, -0.608123, 1.472512, 0.6071303, -0.3217252, 1.434645, 0.7244264, -0.04472059, 1.38174, 0.8441126, 0.06032909, 1.431493, 0.5756112, -0.04336008, 1.42677, 0.588888, -0.1165158, 1.18789, 0.3962796, -0.2180659, 1.380006, 0.3457074, -0.2608528, 1.424339, 0.7827158, -0.2713485, 1.340062, 0.7472304, -0.1063981, 1.155915, 0.5785786, -0.1732472, 0.8838972, 0.5463667, -0.1550607, 0.8345283, 0.4039572, -0.5463443, 1.467843, 0.6741902, -0.4810078, 1.29539, 0.4334648, -0.7539248, 1.448389, 0.3774896, -0.8221511, 1.390801, 0.5380041, -0.6418108, 1.408889, 0.4385993, -0.5894349, 1.007191, 0.3543992, -0.5510098, 0.6542509, 0.3068476, -0.5178772, 0.5153242, 0.697336, -0.1128771, 1.396887, 0.2991156, -0.3056098, 1.503124, 0.3759803, -0.1897747, 1.465187, 0.5001698, -0.1273022, 0.7654579, 0.5285432, -0.0821715, 0.8391135,
21.3212454, 0.4823818, -0.6082863, 1.472275, 0.6074366, -0.3216985, 1.434579, 0.7243924, -0.04444604, 1.381822, 0.8439242, 0.06034812, 1.431398, 0.5747848, -0.04466364, 1.426499, 0.5890017, -0.1166281, 1.187312, 0.3962658, -0.2180894, 1.380007, 0.3465135, -0.2612969, 1.42535, 0.7827273, -0.2714783, 1.340062, 0.7471953, -0.1062453, 1.156184, 0.5785459, -0.1726901, 0.8840675, 0.5452682, -0.1560543, 0.8310533, 0.4042539, -0.5465181, 1.467654, 0.6745055, -0.4816498, 1.295094, 0.4334565, -0.7538815, 1.448413, 0.3779645, -0.8224, 1.390939, 0.5384793, -0.6419261, 1.408635, 0.4383277, -0.5893309, 1.007149, 0.3534328, -0.5507045, 0.6543826, 0.3059983, -0.5176023, 0.5154145, 0.6973506, -0.1127037, 1.396946, 0.2994457, -0.3047364, 1.503882, 0.3770651, -0.1885371, 1.463084, 0.5105939, -0.1208868, 0.7819831, 0.532198, -0.08454652, 0.8433814,
21.3430218, 0.4825179, -0.6090832, 1.472339, 0.6075766, -0.3221913, 1.434466, 0.724232, -0.04460113, 1.381641, 0.8417853, 0.05972715, 1.428721, 0.5670789, -0.05207149, 1.42486, 0.589079, -0.1167663, 1.184219, 0.3955822, -0.2185357, 1.377971, 0.342724, -0.261218, 1.42181, 0.7824782, -0.2715254, 1.339618, 0.7470702, -0.1059736, 1.156013, 0.5780908, -0.1715572, 0.8838955, 0.5397601, -0.1535865, 0.8230476, 0.4040935, -0.5475826, 1.468003, 0.5835696, -0.4697974, 1.227592, 0.4333136, -0.7531039, 1.447658, 0.3775441, -0.8213943, 1.38991, 0.5388224, -0.6425569, 1.408498, 0.4381689, -0.5894036, 1.006989, 0.3528513, -0.5502858, 0.6543702, 0.306108, -0.5175824, 0.5151612, 0.6972392, -0.11289, 1.396827, 0.2970299, -0.3082269, 1.501688, 0.377221, -0.1882989, 1.4637, 0.497193, -0.1320466, 0.7536127, 0.5127487, -0.09546019, 0.8430001,
21.3808552, 0.482743, -0.6090114, 1.472232, 0.6078571, -0.3220569, 1.434421, 0.7242689, -0.04432948, 1.381692, 0.8417966, 0.05991237, 1.428767, 0.5678903, -0.05093028, 1.425518, 0.588984, -0.1165788, 1.185051, 0.3956542, -0.2184783, 1.378082, 0.3469408, -0.2610706, 1.424686, 0.78272, -0.2716594, 1.339813, 0.7471669, -0.1060333, 1.156303, 0.5781862, -0.1714106, 0.8841382, 0.5438285, -0.1540577, 0.8300175, 0.4042898, -0.5475105, 1.467973, 0.6694242, -0.4511667, 1.25195, 1.006014, -0.3443879, 1.017903, 0.9830409, -0.3176836, 0.8756654, 0.5390514, -0.6424699, 1.408296, 0.438242, -0.5894159, 1.006814, 0.3527828, -0.5503902, 0.6542172, 0.3059052, -0.5176077, 0.5150637, 0.6973023, -0.112672, 1.396873, 0.3002387, -0.3038238, 1.503679, 0.376261, -0.1898661, 1.45958, 0.5079071, -0.1637183, 0.762017, 0.5171761, -0.0805909, 0.8223,
21.4098408, 0.4688351, -0.5899043, 1.424161, 0.605435, -0.3165837, 1.42231, 0.7243276, -0.04417231, 1.381792, 0.8430064, 0.06028396, 1.430244, 0.568531, -0.05006866, 1.426453, 0.5890465, -0.1164529, 1.186138, 0.3958365, -0.2184624, 1.378592, 0.3485441, -0.2613483, 1.42566, 0.7829003, -0.2718448, 1.340034, 0.7473881, -0.1060674, 1.156658, 0.5787315, -0.1722262, 0.8844779, 0.5501685, -0.1549371, 0.8430642, 0.3855662, -0.5245445, 1.41807, 0.6693835, -0.4509712, 1.252179, 1.054207, -0.3675539, 1.07025, 1.044063, -0.3353497, 0.9299568, 0.5296475, -0.6270856, 1.362476, 0.4389083, -0.5864995, 1.007848, 0.3377725, -0.5517305, 0.5936078, 0.2967831, -0.5117183, 0.4547725, 0.6972083, -0.1120905, 1.396331, 0.2975573, -0.3073174, 1.499104, 0.3770013, -0.1891809, 1.465266, 0.5135223, -0.1558055, 0.7728842, 0.520215, -0.08714991, 0.8353548,
21.4447865, 0.4778995, -0.545339, 1.384637, 0.6104431, -0.3111348, 1.399155, 0.732263, -0.0699061, 1.379893, 0.8685544, 0.04633627, 1.424325, 0.5608363, -0.04911672, 1.432435, 0.5801927, -0.1174222, 1.192548, 0.3872124, -0.2193342, 1.384655, 0.34172, -0.2625867, 1.429936, 0.7832209, -0.271174, 1.339626, 0.7473348, -0.1055516, 1.156175, 0.5772797, -0.1642485, 0.8831825, 0.544776, -0.154545, 0.8332273, 0.3938512, -0.4828731, 1.356602, 0.6979872, -0.4581013, 1.264933, 1.123358, -0.4390942, 1.181527, 1.133111, -0.4036435, 1.045789, 0.5379397, -0.5821483, 1.344983, 0.4336275, -0.4812513, 0.9529937, 0.3457446, -0.397426, 0.6098287, 0.3081963, -0.3519995, 0.4688998, 0.7022808, -0.1252225, 1.38947, 0.2956586, -0.3105069, 1.501884, 0.3708286, -0.1958609, 1.475308, 0.5009059, -0.1550141, 0.7558862, 0.5177121, -0.08444113, 0.8339987,
21.4806565, 0.4810902, -0.5789194, 1.445667, 0.6107688, -0.3124504, 1.407912, 0.731533, -0.06684078, 1.379986, 0.8665923, 0.0506596, 1.42422, 0.5813376, -0.03782682, 1.42703, 0.5992375, -0.1081416, 1.18764, 0.4062405, -0.2101763, 1.379364, 0.3550182, -0.2528853, 1.425113, 0.7838718, -0.2714665, 1.340127, 0.7474852, -0.1058899, 1.156727, 0.5774882, -0.1621523, 0.883195, 0.5469161, -0.1547243, 0.8373745, 0.404835, -0.5236252, 1.41923, 0.6982174, -0.4626295, 1.264424, 1.089586, -0.3969932, 1.100177, 1.080365, -0.3676158, 0.959547, 0.5344818, -0.6067773, 1.403825, 0.4256833, -0.5276194, 1.008163, 0.3330401, -0.4640557, 0.6617377, 0.2889202, -0.4275981, 0.5207053, 0.7022089, -0.1247276, 1.389791, 0.3076566, -0.2904657, 1.506648, 0.3831764, -0.1807793, 1.457147, 0.5070043, -0.1527769, 0.7665685, 0.5218719, -0.08275126, 0.8326238,
21.511705, 0.4413004, -0.5916301, 1.470692, 0.5986398, -0.3127456, 1.425362, 0.7313976, -0.05449523, 1.382053, 0.8515095, 0.05923367, 1.426908, 0.5522176, -0.06260315, 1.428247, 0.598923, -0.1078454, 1.186898, 0.4036773, -0.2117076, 1.379057, 0.3504227, -0.2542785, 1.422971, 0.781325, -0.2717931, 1.338065, 0.7471907, -0.1058082, 1.154634, 0.5768099, -0.1636332, 0.8816605, 0.5422334, -0.1507785, 0.8276623, 0.3596212, -0.526912, 1.464013, 0.6683489, -0.4909804, 1.302889, 0.4302172, -0.7540662, 1.446209, 0.3748921, -0.8212931, 1.384721, 0.5046749, -0.6257521, 1.409737, 0.4032086, -0.5102383, 1.021061, 0.3170243, -0.4130496, 0.6814435, 0.2721639, -0.3781985, 0.5393547, 0.7007706, -0.1186667, 1.39328, 0.3034649, -0.2978896, 1.503386, 0.3791817, -0.1859635, 1.464321, 0.5022372, -0.1559217, 0.7611679, 0.5195681, -0.08391927, 0.8322494,
21.5462857, 0.4527023, -0.5963717, 1.481871, 0.5994278, -0.3141022, 1.432792, 0.7303602, -0.05051406, 1.382677, 0.8493348, 0.05961503, 1.42777, 0.5540031, -0.0602464, 1.429102, 0.5977706, -0.1084948, 1.187759, 0.402923, -0.2122747, 1.379192, 0.3515556, -0.2561645, 1.423418, 0.7814178, -0.2717207, 1.338179, 0.7467876, -0.106118, 1.154478, 0.5768452, -0.1653373, 0.8815245, 0.5448302, -0.1538974, 0.8335869, 0.3767847, -0.5330059, 1.479317, 0.6672077, -0.4891251, 1.304784, 0.4305744, -0.7539676, 1.446491, 0.3748299, -0.8209432, 1.384924, 0.509842, -0.6304001, 1.416604, 0.4112709, -0.5766718, 1.014201, 0.327566, -0.5369588, 0.6613373, 0.2815541, -0.5035608, 0.5216323, 0.7000071, -0.115929, 1.395457, 0.3029643, -0.2990306, 1.503128, 0.3781466, -0.187129, 1.464347, 0.5045857, -0.1374652, 0.7691271, 0.5129447, -0.081621, 0.8304709,
21.5767887, 0.4598992, -0.6000705, 1.481786, 0.6002914, -0.3151175, 1.434085, 0.7290787, -0.0484119, 1.382711, 0.8490958, 0.05995471, 1.428557, 0.5536158, -0.06072351, 1.429188, 0.5963888, -0.109643, 1.187788, 0.4015169, -0.2132477, 1.379721, 0.351352, -0.2568083, 1.424467, 0.7817907, -0.2718468, 1.338586, 0.746731, -0.1063297, 1.154881, 0.5769605, -0.1659432, 0.8819052, 0.5469208, -0.1530527, 0.8350739, 0.3825034, -0.5371242, 1.477748, 0.6673383, -0.4892538, 1.304849, 0.4306893, -0.7540526, 1.446527, 0.3751723, -0.8212901, 1.385362, 0.5172632, -0.634083, 1.417884, 0.4139965, -0.578615, 1.016892, 0.3260045, -0.5373186, 0.6653178, 0.2796296, -0.5043064, 0.5256299, 0.6993889, -0.1148577, 1.396081, 0.3041856, -0.2977805, 1.503139, 0.3783957, -0.1866552, 1.461771, 0.5127111, -0.1332932, 0.7830456, 0.542587, -0.07499858, 0.8612,
21.6129372, 0.4642192, -0.6023458, 1.481618, 0.6011916, -0.3161056, 1.434918, 0.7283611, -0.04737746, 1.382576, 0.848394, 0.05989451, 1.428239, 0.5534328, -0.06089105, 1.429167, 0.5959474, -0.1098224, 1.18772, 0.4010768, -0.213402, 1.379753, 0.3494652, -0.2571861, 1.422908, 0.7818204, -0.2718038, 1.338676, 0.7468721, -0.1067858, 1.15449, 0.5768951, -0.1668742, 0.8817446, 0.5441841, -0.1555556, 0.8305088, 0.3853273, -0.5394475, 1.477482, 0.6662632, -0.4878515, 1.306343, 0.4307189, -0.7547058, 1.446836, 0.3750017, -0.821689, 1.385298, 0.5225923, -0.636448, 1.417695, 0.4227655, -0.5845296, 1.015395, 0.3380397, -0.5465173, 0.6625276, 0.2913489, -0.5137774, 0.5231229, 0.6990804, -0.1143657, 1.396334, 0.3033564, -0.2985413, 1.502764, 0.3784357, -0.1866794, 1.463036, 0.5147154, -0.1449225, 0.7771454, 0.5150639, -0.09691277, 0.8355,
