Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0194296, -0.09258067, -0.3560505, 1.336956, -0.1467474, -0.03179813, 1.405983, -0.1971966, 0.2747198, 1.453956, -0.2075457, 0.4208839, 1.468531, -0.3469377, 0.1345008, 1.362354, -0.3985845, -0.09330577, 1.279827, -0.276779, -0.2423412, 1.177725, -0.228391, -0.2680643, 1.168371, 2.494492E-06, 0.1834916, 1.516786, 0.1062003, -0.0662911, 1.52175, 0.1310132, -0.2303704, 1.400236, 0.08806279, -0.2509228, 1.369411, -0.165783, -0.348116, 1.273113, -0.19449, -0.5790203, 1.1951, -0.2514016, -0.9903317, 1.121701, -0.2159981, -1.001856, 0.9844535, -0.0132359, -0.3419415, 1.320908, 0.03333332, -0.6390086, 1.253312, 0.08617768, -0.9880843, 1.21318, 0.1338161, -0.9965359, 1.081054, -0.1854166, 0.2002079, 1.444577, -0.1849862, -0.3016791, 1.142921, -0.1764784, -0.2316991, 1.177121, 0.07260932, -0.2882986, 1.321375, 0.06920049, -0.2207589, 1.3467,
19.7829073, 0.8231558, -0.7049521, 1.418108, 0.8370299, -0.3705432, 1.463979, 0.8438498, -0.04593662, 1.486908, 0.9233457, 0.007164311, 1.454123, 0.7965919, -0.2087338, 1.289182, 0.7107013, -0.1225626, 1.027664, 0.7826936, -0.1280568, 1.273279, 0.7746791, -0.1121693, 1.32986, 0.9335414, -0.108531, 1.5403, 0.9073575, 0.04639823, 1.354877, 0.8046623, -0.189949, 1.246185, 0.7778828, -0.2394141, 1.235986, 0.7609408, -0.6907675, 1.355319, 1.010296, -0.6565222, 1.220294, 1.373549, -0.6288422, 1.072946, 1.449884, -0.6123011, 0.9963744, 0.8481798, -0.6887277, 1.418052, 1.061659, -0.6761707, 1.216595, 1.376898, -0.6767161, 0.9764386, 1.449597, -0.6605712, 0.8959287, 0.8437233, -0.125872, 1.484264, 0.7776914, -0.1054722, 1.425474, 0.7167027, -0.1865043, 1.311293, 0.7273936, -0.2747964, 1.233203, 0.7281389, -0.2044772, 1.269532,
19.8150479, 0.8196506, -0.7045885, 1.42133, 0.83599, -0.3709177, 1.46369, 0.8428617, -0.04715832, 1.485119, 0.9228784, 0.006660046, 1.453097, 0.7965837, -0.2087457, 1.289153, 0.7106827, -0.1225757, 1.027639, 0.7825975, -0.1281351, 1.273353, 0.7738515, -0.1119197, 1.329354, 0.9325542, -0.1097476, 1.538509, 0.9063736, 0.04519732, 1.353089, 0.8036749, -0.1911473, 1.244395, 0.7779498, -0.2413164, 1.234347, 0.7579132, -0.6907267, 1.357367, 1.007196, -0.656612, 1.221821, 1.370268, -0.6290938, 1.073778, 1.446754, -0.61326, 0.9973394, 0.8445609, -0.6877295, 1.422514, 1.058575, -0.6704656, 1.221523, 1.374444, -0.6644844, 0.9820337, 1.447298, -0.6488954, 0.9016241, 0.8426673, -0.1268271, 1.482829, 0.7779287, -0.1052205, 1.426073, 0.7163129, -0.1860059, 1.313074, 0.7287742, -0.2748301, 1.231126, 0.7278886, -0.2071316, 1.267132,
19.8474711, 0.8085573, -0.7003723, 1.436495, 0.8333783, -0.369633, 1.468637, 0.843386, -0.04689727, 1.486902, 0.9230561, 0.00671366, 1.453582, 0.79684, -0.208357, 1.28914, 0.710709, -0.122504, 1.027598, 0.7825654, -0.1282307, 1.273366, 0.774568, -0.1121493, 1.329869, 0.9330795, -0.1094862, 1.540293, 0.9069009, 0.04545145, 1.354872, 0.8042067, -0.1908896, 1.246177, 0.7773081, -0.2396704, 1.237431, 0.7486518, -0.6882512, 1.369258, 0.996677, -0.6561372, 1.229001, 1.357701, -0.6311754, 1.074577, 1.434655, -0.618014, 0.9986018, 0.8324695, -0.6815142, 1.440544, 1.050431, -0.6504959, 1.245099, 1.371364, -0.6253728, 1.013498, 1.445121, -0.61209, 0.9338434, 0.8426698, -0.1264175, 1.484897, 0.7776034, -0.1073935, 1.427152, 0.7169983, -0.1866407, 1.311523, 0.7233363, -0.2745008, 1.238651, 0.7277662, -0.2045473, 1.269937,
19.8824884, 0.8177204, -0.6973537, 1.442214, 0.8360763, -0.3677678, 1.472004, 0.8440827, -0.04601746, 1.488299, 0.9233195, 0.007044732, 1.454061, 0.7968574, -0.2082988, 1.289099, 0.7106903, -0.1224973, 1.027552, 0.7826115, -0.1281888, 1.273377, 0.7743633, -0.111789, 1.330178, 0.9337759, -0.10861, 1.541691, 0.9075956, 0.04631609, 1.356269, 0.8049045, -0.1900266, 1.247576, 0.776639, -0.2382111, 1.237103, 0.7554218, -0.6866442, 1.373524, 1.001913, -0.6552578, 1.229618, 1.360971, -0.6311545, 1.0701, 1.43759, -0.6172105, 0.9937028, 0.8441927, -0.6770995, 1.447773, 1.066724, -0.6455712, 1.259859, 1.394225, -0.6196285, 1.038785, 1.468216, -0.6057987, 0.95939, 0.843667, -0.125311, 1.486685, 0.7771088, -0.1053885, 1.424402, 0.7166748, -0.1864296, 1.311875, 0.7282572, -0.2722316, 1.234767, 0.7268175, -0.2054391, 1.269667,
19.9125121, 0.8530289, -0.7045828, 1.411458, 0.84359, -0.3690711, 1.467211, 0.8441407, -0.04603842, 1.489029, 0.9233204, 0.007012963, 1.454352, 0.7968361, -0.2083502, 1.289061, 0.7106997, -0.1225302, 1.02751, 0.7825463, -0.1282115, 1.273351, 0.7746789, -0.1114612, 1.329499, 0.9338351, -0.1086302, 1.542421, 0.907657, 0.04629423, 1.356998, 0.8049682, -0.1900464, 1.248304, 0.7767718, -0.2379709, 1.237272, 0.7901819, -0.690356, 1.346337, 1.038274, -0.6550432, 1.210547, 1.400646, -0.6258526, 1.061813, 1.475828, -0.604802, 0.984607, 0.8784454, -0.6880032, 1.41382, 1.094391, -0.6825591, 1.217645, 1.413841, -0.6928729, 0.9846511, 1.485926, -0.6727121, 0.903882, 0.8441378, -0.1253863, 1.486864, 0.7760752, -0.1055996, 1.423227, 0.716741, -0.1865672, 1.311403, 0.7280273, -0.2719538, 1.233536, 0.7271795, -0.2051968, 1.270145,
19.948981, 0.8540708, -0.704831, 1.411588, 0.8477467, -0.370118, 1.462641, 0.8437544, -0.04624814, 1.486829, 0.9232999, 0.007024301, 1.453969, 0.7968225, -0.2083495, 1.289082, 0.7106876, -0.122524, 1.027533, 0.7825329, -0.1282253, 1.273357, 0.7739763, -0.1118553, 1.329713, 0.9334462, -0.1088406, 1.540221, 0.9072642, 0.04609099, 1.354801, 0.8045695, -0.190254, 1.246109, 0.7776083, -0.239422, 1.235655, 0.7910025, -0.6905519, 1.346478, 1.038967, -0.6550694, 1.210424, 1.401195, -0.6256407, 1.061306, 1.476228, -0.604522, 0.9838597, 0.879613, -0.6882641, 1.414018, 1.096333, -0.6838405, 1.219131, 1.416895, -0.6955738, 0.9879258, 1.488929, -0.6754243, 0.9070277, 0.8448316, -0.1257739, 1.484037, 0.7770562, -0.1078998, 1.427692, 0.7166947, -0.1865894, 1.31121, 0.7258366, -0.2753899, 1.235154, 0.7281453, -0.2046013, 1.26891,
19.9800537, 0.854571, -0.7048432, 1.411784, 0.8491003, -0.370239, 1.46244, 0.8438482, -0.04622775, 1.487448, 0.9234051, 0.007151142, 1.454235, 0.7968214, -0.2083518, 1.28908, 0.7106734, -0.1225303, 1.027535, 0.7824894, -0.1282799, 1.273331, 0.7744203, -0.1118822, 1.329867, 0.9335409, -0.1088197, 1.540841, 0.9073604, 0.04611002, 1.35542, 0.8046676, -0.1902333, 1.246728, 0.7780104, -0.2394357, 1.235742, 0.7916702, -0.6905658, 1.346733, 1.039532, -0.655028, 1.210451, 1.401647, -0.6255144, 1.061006, 1.476681, -0.6043224, 0.9835944, 0.8799356, -0.6882625, 1.414199, 1.096747, -0.6838399, 1.219461, 1.417454, -0.6955735, 0.9884526, 1.489518, -0.6753578, 0.9076074, 0.8452428, -0.125793, 1.484367, 0.7757286, -0.1074454, 1.424157, 0.7170678, -0.1864573, 1.310105, 0.7253165, -0.2750353, 1.234446, 0.7280686, -0.2046691, 1.269342,
20.0186299, 0.8548565, -0.7049953, 1.411815, 0.8499504, -0.3709961, 1.461157, 0.8433431, -0.0470354, 1.486493, 0.9232892, 0.006908356, 1.454005, 0.7967905, -0.2085019, 1.289077, 0.7106782, -0.122556, 1.027562, 0.782486, -0.1282767, 1.273366, 0.7748463, -0.1116175, 1.329754, 0.9330362, -0.1096238, 1.539884, 0.9068575, 0.04531561, 1.354466, 0.8041627, -0.1910252, 1.245773, 0.7781549, -0.2410799, 1.23503, 0.7919545, -0.6907383, 1.346744, 1.039812, -0.6551046, 1.210487, 1.40194, -0.6254605, 1.061066, 1.476962, -0.6042259, 0.9836427, 0.8801857, -0.6883737, 1.414281, 1.09696, -0.6838555, 1.219488, 1.417633, -0.6954582, 0.9883931, 1.48968, -0.6751999, 0.9075309, 0.8452667, -0.1265908, 1.483276, 0.7785788, -0.1034956, 1.425016, 0.7169106, -0.1864186, 1.31076, 0.7297199, -0.2755456, 1.23297, 0.7280586, -0.206656, 1.268981,
20.0464303, 0.8555079, -0.7057198, 1.411817, 0.8511968, -0.3709237, 1.461069, 0.8441759, -0.04570853, 1.487631, 0.9232824, 0.006929882, 1.454078, 0.7967764, -0.2085331, 1.289075, 0.7106718, -0.1225665, 1.027565, 0.7824895, -0.1282767, 1.273368, 0.7736849, -0.112455, 1.329993, 0.9338677, -0.1083031, 1.541024, 0.9076851, 0.04662117, 1.355604, 0.8049927, -0.1897245, 1.246915, 0.7782048, -0.2395031, 1.236199, 0.7926401, -0.691179, 1.346764, 1.040404, -0.6552188, 1.210354, 1.40243, -0.6251293, 1.0607, 1.477383, -0.6038195, 0.9831845, 0.8807522, -0.6893943, 1.414333, 1.09784, -0.699205, 1.221896, 1.419021, -0.730588, 0.9941847, 1.491405, -0.7108856, 0.9134468, 0.8463739, -0.1256935, 1.483933, 0.7749453, -0.1099499, 1.424338, 0.7173807, -0.1863941, 1.309668, 0.7256082, -0.2750567, 1.234946, 0.7280701, -0.2046492, 1.268485,
20.0822268, 0.8559253, -0.7061768, 1.411603, 0.8521029, -0.3708533, 1.461009, 0.8448971, -0.044738, 1.48886, 0.9233754, 0.007103732, 1.454195, 0.7967393, -0.2085896, 1.289074, 0.7106553, -0.1225727, 1.027573, 0.7824885, -0.1282748, 1.27337, 0.7745091, -0.1113691, 1.328696, 0.9345883, -0.1073367, 1.542255, 0.9084033, 0.04757545, 1.356834, 0.8057136, -0.1887727, 1.248147, 0.7788277, -0.2379382, 1.236163, 0.7930726, -0.6914318, 1.346647, 1.04079, -0.655288, 1.210177, 1.402776, -0.624949, 1.060424, 1.477688, -0.6035671, 0.9828616, 0.8811092, -0.6900572, 1.414054, 1.098144, -0.7003666, 1.221649, 1.419273, -0.7324537, 0.9939678, 1.491634, -0.7127015, 0.9131946, 0.8472844, -0.1250244, 1.484679, 0.7768312, -0.1054259, 1.424854, 0.7167907, -0.1862967, 1.310059, 0.7305498, -0.2719561, 1.232739, 0.7280178, -0.2047569, 1.269518,
20.1144849, 0.8419075, -0.7079848, 1.408562, 0.849747, -0.3713272, 1.46025, 0.8448744, -0.04483405, 1.48912, 0.9234505, 0.007148733, 1.454475, 0.7967392, -0.208597, 1.289093, 0.7106659, -0.1225971, 1.027583, 0.7825847, -0.1281894, 1.273334, 0.7742991, -0.1117845, 1.329724, 0.9345661, -0.107432, 1.542515, 0.9083825, 0.04748036, 1.357094, 0.8056937, -0.1888665, 1.248406, 0.7790797, -0.2380697, 1.236212, 0.7807201, -0.6924192, 1.344514, 1.030153, -0.656068, 1.211964, 1.394239, -0.6255764, 1.067739, 1.469834, -0.6057896, 0.990793, 0.8656406, -0.6924259, 1.409972, 1.073032, -0.6943019, 1.202045, 1.380451, -0.714754, 0.9526283, 1.452238, -0.6958203, 0.8712331, 0.8471659, -0.1251047, 1.48477, 0.7766424, -0.1065447, 1.426942, 0.716821, -0.1865131, 1.310131, 0.731021, -0.2718921, 1.231643, 0.7277283, -0.2051927, 1.268704,
20.1462801, 0.8466942, -0.7063879, 1.409323, 0.8510239, -0.3704259, 1.460059, 0.8453142, -0.04402819, 1.489284, 0.9236192, 0.00746251, 1.454589, 0.7967903, -0.2084973, 1.289041, 0.7106604, -0.1225649, 1.027528, 0.7825986, -0.1280878, 1.273398, 0.7744844, -0.1116347, 1.329356, 0.9350045, -0.1066303, 1.542681, 0.9088173, 0.04827411, 1.35726, 0.8061285, -0.188077, 1.248575, 0.7783645, -0.2365654, 1.237009, 0.784547, -0.69142, 1.3449, 1.033541, -0.6556019, 1.211309, 1.397129, -0.6257904, 1.065616, 1.472483, -0.6054891, 0.9884169, 0.871433, -0.6901493, 1.411333, 1.090774, -0.6828822, 1.219952, 1.414863, -0.6908276, 0.9936048, 1.487247, -0.6713955, 0.9130519, 0.8478222, -0.1242813, 1.484826, 0.7769541, -0.1045286, 1.422495, 0.7167397, -0.1862662, 1.310946, 0.7285695, -0.2709065, 1.2327, 0.7279946, -0.2042227, 1.269208,
20.1808332, 0.8482972, -0.7062831, 1.409427, 0.8513423, -0.3704194, 1.460063, 0.8453357, -0.04405189, 1.489612, 0.9236637, 0.007491373, 1.454664, 0.7966471, -0.208701, 1.288972, 0.7106133, -0.1226107, 1.02748, 0.7824025, -0.1282466, 1.27349, 0.773844, -0.1117395, 1.329944, 0.9350265, -0.1066535, 1.543009, 0.9088404, 0.0482502, 1.357588, 0.8061528, -0.1880998, 1.248903, 0.7791105, -0.2353082, 1.236987, 0.7859308, -0.6913734, 1.345024, 1.034752, -0.6553994, 1.211077, 1.398147, -0.6253602, 1.064871, 1.473426, -0.6048294, 0.9876128, 0.8731707, -0.6900025, 1.41145, 1.092005, -0.6834109, 1.219402, 1.415444, -0.6922702, 0.9921064, 1.487745, -0.6726382, 0.9114768, 0.8479193, -0.1242958, 1.485009, 0.7774212, -0.1038843, 1.425086, 0.7169855, -0.1868928, 1.310118, 0.725036, -0.2699336, 1.2348, 0.7284355, -0.2034097, 1.268982,
20.2171614, 0.8516375, -0.7058454, 1.41078, 0.8523017, -0.3703634, 1.460628, 0.8454295, -0.04415152, 1.490509, 0.9237751, 0.007543682, 1.455113, 0.7966164, -0.2087349, 1.289007, 0.7106174, -0.1226225, 1.027511, 0.7824113, -0.1282306, 1.273493, 0.7740617, -0.1127062, 1.329802, 0.9351218, -0.1067518, 1.543905, 0.9089382, 0.04815054, 1.358484, 0.806253, -0.1881964, 1.249797, 0.7780273, -0.2352865, 1.239409, 0.7891868, -0.6910133, 1.34621, 1.037432, -0.6551501, 1.210859, 1.400115, -0.6252141, 1.062676, 1.475263, -0.6043133, 0.9853413, 0.8764659, -0.6895527, 1.413012, 1.094985, -0.684168, 1.220681, 1.418069, -0.694653, 0.9929792, 1.490328, -0.6747143, 0.912325, 0.848225, -0.1243589, 1.485742, 0.7774688, -0.105508, 1.42602, 0.7169353, -0.1866621, 1.310958, 0.7287188, -0.2689518, 1.234991, 0.727675, -0.2043904, 1.270835,
20.2458187, 0.8525081, -0.7063142, 1.410493, 0.8525869, -0.3705278, 1.46054, 0.8454085, -0.0442026, 1.490675, 0.9238073, 0.007568119, 1.455267, 0.7966372, -0.2086845, 1.289007, 0.7106235, -0.1226097, 1.027504, 0.7824554, -0.1281825, 1.273412, 0.774099, -0.1120125, 1.330216, 0.9351012, -0.1068024, 1.544072, 0.9089184, 0.04809991, 1.35865, 0.8062341, -0.1882463, 1.249963, 0.7776877, -0.2346695, 1.239171, 0.7902557, -0.6913103, 1.345815, 1.038453, -0.655191, 1.21047, 1.401113, -0.6249077, 1.062271, 1.476232, -0.6038554, 0.9849479, 0.8771583, -0.690185, 1.41284, 1.0948, -0.6936001, 1.220137, 1.416725, -0.7162186, 0.9919632, 1.489104, -0.6964785, 0.9113306, 0.8482668, -0.1244137, 1.485824, 0.7759529, -0.1082412, 1.425404, 0.7170358, -0.1864423, 1.310676, 0.7294483, -0.2687769, 1.234252, 0.7275906, -0.2044658, 1.270355,
20.2820178, 0.8531467, -0.7061585, 1.410637, 0.8530914, -0.3702085, 1.460432, 0.8456291, -0.04374764, 1.490643, 0.923945, 0.007808755, 1.455306, 0.7966104, -0.2087233, 1.289007, 0.7106338, -0.1226252, 1.027501, 0.7825042, -0.1281472, 1.27342, 0.7741541, -0.1117642, 1.330045, 0.9353208, -0.10635, 1.54404, 0.9091359, 0.04854823, 1.358619, 0.8064513, -0.1878007, 1.249934, 0.7781578, -0.2341647, 1.239666, 0.7907036, -0.6912421, 1.345839, 1.03885, -0.6551524, 1.210381, 1.401463, -0.6249039, 1.062017, 1.476522, -0.6037992, 0.9846036, 0.8779906, -0.6899303, 1.413162, 1.095534, -0.6923496, 1.220205, 1.417348, -0.7135833, 0.9916568, 1.489634, -0.6937528, 0.9109187, 0.8485857, -0.1239947, 1.485768, 0.7766802, -0.1072834, 1.42542, 0.714779, -0.1848784, 1.315811, 0.7259144, -0.2690598, 1.236924, 0.7278458, -0.2038141, 1.270265,
20.3153094, 0.8533411, -0.7061236, 1.410583, 0.8532522, -0.3701408, 1.460378, 0.8456793, -0.04365561, 1.49073, 0.9239631, 0.007844605, 1.455395, 0.7965624, -0.2088739, 1.288953, 0.7106165, -0.1226249, 1.027486, 0.7825516, -0.1281086, 1.273428, 0.7742934, -0.1115783, 1.329201, 0.935371, -0.1062583, 1.544127, 0.9091861, 0.04863873, 1.358706, 0.8065018, -0.1877105, 1.250022, 0.7782013, -0.2337484, 1.239233, 0.7908519, -0.6912537, 1.345832, 1.038984, -0.6551548, 1.210349, 1.401595, -0.6248918, 1.061942, 1.47664, -0.6037557, 0.9845122, 0.878229, -0.6898373, 1.41305, 1.095466, -0.6903471, 1.219405, 1.416867, -0.7089416, 0.9898665, 1.489065, -0.6889918, 0.9090632, 0.8486689, -0.1239169, 1.485816, 0.7769442, -0.1063545, 1.425379, 0.7162853, -0.1860512, 1.312567, 0.7222852, -0.2691262, 1.239417, 0.7273276, -0.2038625, 1.270908,
20.3476119, 0.8538655, -0.7058581, 1.410551, 0.853834, -0.369681, 1.460544, 0.8462243, -0.04284028, 1.49162, 0.9240864, 0.008048845, 1.455534, 0.796566, -0.2088779, 1.288935, 0.7106077, -0.1226241, 1.027474, 0.7825149, -0.1282303, 1.273331, 0.7743482, -0.1111342, 1.329735, 0.9359155, -0.1054466, 1.545019, 0.9097286, 0.04944072, 1.359597, 0.8070463, -0.186911, 1.250914, 0.7792409, -0.2310855, 1.238985, 0.7914, -0.6910387, 1.345835, 1.039446, -0.6552007, 1.210115, 1.401968, -0.6252859, 1.061373, 1.476973, -0.6040971, 0.9838989, 0.8786898, -0.6895448, 1.412993, 1.095903, -0.689789, 1.219301, 1.417296, -0.7080098, 0.9896852, 1.489454, -0.6879895, 0.9088441, 0.8492674, -0.1232128, 1.486477, 0.7776454, -0.1045406, 1.424991, 0.7165262, -0.1862109, 1.310004, 0.7283139, -0.2654992, 1.23474, 0.7276174, -0.2043103, 1.270174,
20.3833999, 0.8347458, -0.7063571, 1.411027, 0.8470528, -0.3713029, 1.458598, 0.8446373, -0.04493007, 1.489227, 0.9237845, 0.007647717, 1.455062, 0.7965609, -0.2088886, 1.288936, 0.7105879, -0.1226795, 1.027466, 0.782513, -0.128231, 1.273322, 0.7745168, -0.1110713, 1.329048, 0.9343307, -0.1075272, 1.542622, 0.9081505, 0.04738535, 1.357203, 0.805464, -0.1889603, 1.248515, 0.7775868, -0.2371573, 1.237647, 0.7726889, -0.6914464, 1.345872, 1.022659, -0.6559648, 1.214027, 1.387392, -0.6266622, 1.070829, 1.463372, -0.6080102, 0.9941967, 0.8596826, -0.6899874, 1.413606, 1.068567, -0.6776147, 1.206369, 1.377954, -0.6783762, 0.9578105, 1.449861, -0.660023, 0.8766221, 0.8468857, -0.1251278, 1.484269, 0.777669, -0.1037742, 1.425796, 0.716562, -0.1864492, 1.310396, 0.7222223, -0.2725098, 1.238316, 0.7272862, -0.2047378, 1.269794,
20.4152755, 0.8454901, -0.7056482, 1.411365, 0.8488515, -0.3710513, 1.459158, 0.8447328, -0.04489316, 1.489753, 0.9238276, 0.007701289, 1.455179, 0.7965547, -0.2088798, 1.288917, 0.7105638, -0.1227216, 1.027436, 0.782499, -0.1282156, 1.273308, 0.7740686, -0.1117107, 1.329247, 0.9344267, -0.1074899, 1.543148, 0.9082475, 0.04742083, 1.357729, 0.8055627, -0.1889236, 1.249041, 0.7772936, -0.2370661, 1.237531, 0.783636, -0.6908578, 1.345985, 1.032484, -0.6553867, 1.211821, 1.39595, -0.6260157, 1.065305, 1.471435, -0.6059596, 0.9882938, 0.8698983, -0.6892843, 1.414323, 1.089632, -0.6863854, 1.223784, 1.414322, -0.7003219, 0.9986199, 1.487012, -0.681327, 0.9183241, 0.8471766, -0.1250734, 1.484742, 0.7769423, -0.1044049, 1.423143, 0.7166294, -0.1863459, 1.310473, 0.7222387, -0.2720845, 1.236339, 0.7271894, -0.2047417, 1.269379,
20.4476663, 0.8469002, -0.7056794, 1.410669, 0.8492263, -0.3710968, 1.459169, 0.8446655, -0.04507702, 1.490203, 0.9237313, 0.007619965, 1.45519, 0.7964985, -0.2089494, 1.288879, 0.71051, -0.1227352, 1.027417, 0.7824879, -0.1282257, 1.273314, 0.7740055, -0.1109094, 1.329387, 0.9343606, -0.1076724, 1.543599, 0.9081839, 0.0472389, 1.358179, 0.8055007, -0.1891031, 1.24949, 0.7768929, -0.23694, 1.236586, 0.7849827, -0.6909811, 1.345399, 1.033805, -0.6554598, 1.211295, 1.397287, -0.6260226, 1.064839, 1.472739, -0.6056983, 0.9878502, 0.8713171, -0.6892216, 1.413548, 1.089963, -0.6851785, 1.22129, 1.413192, -0.6975209, 0.9936832, 1.48573, -0.6781833, 0.9132901, 0.8472174, -0.125194, 1.485006, 0.7771943, -0.1054727, 1.425518, 0.7285978, -0.1431089, 1.352834, 0.7234924, -0.2723179, 1.23639, 0.7273509, -0.2047785, 1.269722,
20.4809201, 0.8449582, -0.7054394, 1.411067, 0.8489906, -0.3707947, 1.459281, 0.8449225, -0.04458572, 1.490322, 0.9237733, 0.007716367, 1.455218, 0.7965039, -0.2089363, 1.288861, 0.7105064, -0.1227356, 1.027397, 0.782503, -0.1281655, 1.273367, 0.774014, -0.1117369, 1.328964, 0.9346169, -0.1071836, 1.543718, 0.9084381, 0.04772279, 1.358298, 0.8057551, -0.1886218, 1.249611, 0.777599, -0.2369713, 1.237632, 0.7829782, -0.6907939, 1.345692, 1.031962, -0.6555935, 1.211824, 1.395631, -0.6266, 1.065715, 1.47116, -0.6065927, 0.988754, 0.8694937, -0.6889306, 1.414013, 1.08355, -0.6825306, 1.214634, 1.400376, -0.6915474, 0.9770477, 1.472513, -0.6722742, 0.8961892, 0.8473206, -0.1248064, 1.485114, 0.7754697, -0.1042871, 1.419813, 0.7170994, -0.1874509, 1.309098, 0.7228876, -0.2720012, 1.237755, 0.7275408, -0.2048109, 1.270012,
20.5153557, 0.848328, -0.7070171, 1.410493, 0.8498501, -0.3711188, 1.459264, 0.8449085, -0.04458399, 1.490404, 0.9237717, 0.007716686, 1.455217, 0.7964675, -0.2090206, 1.28877, 0.7104805, -0.1227452, 1.027328, 0.7826142, -0.1280656, 1.273267, 0.7743862, -0.1104267, 1.328771, 0.934603, -0.1071818, 1.5438, 0.9084248, 0.04772434, 1.358381, 0.8057423, -0.18862, 1.249693, 0.777923, -0.2359919, 1.23652, 0.7864307, -0.6918401, 1.345075, 1.035116, -0.6556712, 1.210815, 1.398469, -0.6253552, 1.064103, 1.473835, -0.6048183, 0.9870383, 0.8727323, -0.6910523, 1.413568, 1.090153, -0.708282, 1.222824, 1.411811, -0.7499889, 0.9974583, 1.484742, -0.7313459, 0.9171683, 0.8473787, -0.1248315, 1.485182, 0.7743903, -0.1066035, 1.42196, 0.7167561, -0.1871043, 1.30952, 0.7293403, -0.2687668, 1.2334, 0.7271897, -0.2049639, 1.269645,
20.5462246, 0.8499622, -0.706416, 1.4107, 0.8507738, -0.3707697, 1.459645, 0.8450837, -0.04442341, 1.490925, 0.9238262, 0.007793163, 1.455426, 0.7966733, -0.2083884, 1.288912, 0.7105283, -0.1225821, 1.027368, 0.7826259, -0.1279776, 1.273331, 0.7745616, -0.1114111, 1.329193, 0.9347785, -0.1070216, 1.544322, 0.9086007, 0.0478817, 1.358902, 0.8059196, -0.1884622, 1.250215, 0.7781772, -0.2363787, 1.237474, 0.7881004, -0.691252, 1.345072, 1.036629, -0.6554098, 1.210455, 1.399824, -0.6255186, 1.063235, 1.475151, -0.6048024, 0.98618, 0.8742846, -0.6904619, 1.414004, 1.092422, -0.6949471, 1.222069, 1.415071, -0.719061, 0.9949275, 1.487702, -0.6996893, 0.9145446, 0.8477077, -0.1246467, 1.485668, 0.7764534, -0.1069787, 1.42561, 0.7170496, -0.1874154, 1.309043, 0.7232229, -0.270278, 1.23691, 0.7274395, -0.2048514, 1.270053,
20.5834062, 0.8315117, -0.7045121, 1.411734, 0.8469391, -0.3698041, 1.459554, 0.845124, -0.04417604, 1.490813, 0.9238188, 0.007870454, 1.455422, 0.7966391, -0.208443, 1.28888, 0.7104724, -0.1226448, 1.02734, 0.7826222, -0.1279698, 1.273335, 0.7742219, -0.1108609, 1.329035, 0.9348186, -0.1067757, 1.54421, 0.90864, 0.04812562, 1.35879, 0.8059587, -0.18822, 1.250104, 0.7772254, -0.2338677, 1.237961, 0.7694658, -0.6895764, 1.346241, 1.019671, -0.6552966, 1.214615, 1.384736, -0.6276093, 1.071746, 1.460926, -0.6094871, 0.9953539, 0.8565494, -0.6882467, 1.414573, 1.065343, -0.6750617, 1.207049, 1.374599, -0.6746633, 0.9580678, 1.446666, -0.6567479, 0.8770553, 0.8474553, -0.124343, 1.485559, 0.7759075, -0.1049164, 1.422774, 0.7169761, -0.1874379, 1.309044, 0.7240744, -0.2689326, 1.236224, 0.7274886, -0.2040188, 1.269749,
