Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0337161, 0.4947762, -0.3699783, 1.393462, 0.4852842, -0.04709169, 1.490489, 0.4717117, 0.2606311, 1.571146, 0.5132647, 0.3962955, 1.605338, 0.2807897, 0.1391198, 1.518985, 0.1871995, -0.08611462, 1.446513, 0.2374468, -0.2541795, 1.335264, 0.2688138, -0.2944658, 1.325561, 0.6753942, 0.1164897, 1.555797, 0.7320013, -0.08834561, 1.518721, 0.6944656, -0.2379665, 1.37743, 0.6428708, -0.2929443, 1.336609, 0.3954705, -0.3552918, 1.350464, 0.3753833, -0.7706396, 1.303618, 0.3642895, -1.167521, 1.286151, 0.3686432, -1.190851, 1.154193, 0.5696521, -0.3659587, 1.367523, 0.6265947, -0.7530938, 1.191059, 0.6898535, -1.123327, 1.048482, 0.6964452, -1.110362, 0.9120948, 0.4756848, 0.1856325, 1.553313, 0.2802521, -0.3685054, 1.285198, 0.2623055, -0.3244201, 1.379214, 0.6149679, -0.3560748, 1.286255, 0.5883842, -0.2566083, 1.311988,
26.5312206, 0.4370534, -0.4082172, 1.478707, 0.4159935, -0.06659455, 1.563771, 0.3922109, 0.2594773, 1.631823, 0.4592165, 0.3855185, 1.689992, 0.2431176, 0.1259118, 1.508137, 0.141047, -0.09520236, 1.413174, 0.2476565, -0.2493309, 1.326547, 0.2980615, -0.300618, 1.324571, 0.5668812, 0.08736789, 1.67723, 0.6381967, -0.1326994, 1.661268, 0.6308723, -0.2959689, 1.532515, 0.5964659, -0.3363596, 1.482536, 0.3517691, -0.3829799, 1.403252, 0.3143425, -0.7981654, 1.332552, 0.2858602, -1.193895, 1.292499, 0.3287165, -1.212342, 1.169757, 0.500716, -0.4147462, 1.485385, 0.6177759, -0.7993871, 1.349428, 0.7360125, -1.167156, 1.246939, 0.7860305, -1.158609, 1.126972, 0.3985882, 0.1799097, 1.617323, 0.3580461, -0.3344109, 1.29279, 0.2736282, -0.3360765, 1.291308, 0.5822671, -0.3910933, 1.427034, 0.5474458, -0.2963058, 1.427289,
26.5639105, 0.4369886, -0.4081539, 1.478669, 0.4159013, -0.06659756, 1.563706, 0.3920687, 0.2594022, 1.631695, 0.4587946, 0.3855837, 1.689748, 0.2431222, 0.1259185, 1.508158, 0.1405291, -0.09534459, 1.413398, 0.246084, -0.2501471, 1.326632, 0.2832121, -0.2887538, 1.329316, 0.5668961, 0.0874055, 1.677252, 0.6374907, -0.131834, 1.660207, 0.6311286, -0.2959147, 1.532522, 0.5976865, -0.33509, 1.484829, 0.3517087, -0.3829313, 1.403235, 0.3134647, -0.7982175, 1.335567, 0.284232, -1.194057, 1.298415, 0.3270319, -1.213401, 1.175942, 0.5006751, -0.4146113, 1.485245, 0.617133, -0.7994382, 1.349209, 0.7348035, -1.167378, 1.246642, 0.7847862, -1.158869, 1.126644, 0.3984585, 0.1798544, 1.617213, 0.3335646, -0.3225775, 1.285151, 0.2733125, -0.3280779, 1.289933, 0.5796484, -0.3875073, 1.429427, 0.5481687, -0.2942375, 1.427908,
26.5996702, 0.4368632, -0.4081015, 1.478636, 0.4156962, -0.06662623, 1.563628, 0.3917634, 0.2592767, 1.631537, 0.4584212, 0.385489, 1.689552, 0.2427883, 0.126153, 1.508341, 0.1401596, -0.09544701, 1.413673, 0.2415161, -0.251746, 1.324221, 0.2817491, -0.2923586, 1.329277, 0.56693, 0.08739898, 1.677043, 0.6370596, -0.1315156, 1.659559, 0.6309195, -0.2959923, 1.532402, 0.5975205, -0.3341817, 1.484827, 0.3515214, -0.382846, 1.403219, 0.3125597, -0.7981474, 1.336857, 0.2826583, -1.194006, 1.300953, 0.3252733, -1.213773, 1.178523, 0.5006222, -0.4145568, 1.485156, 0.6168674, -0.7994828, 1.349237, 0.7343381, -1.167515, 1.246781, 0.7842243, -1.159037, 1.126715, 0.3981774, 0.179754, 1.617078, 0.3335555, -0.3258302, 1.285169, 0.2430263, -0.3385971, 1.331895, 0.5821581, -0.3886931, 1.431177, 0.5482358, -0.2944518, 1.428714,
26.6312276, 0.4367029, -0.407927, 1.478544, 0.4155366, -0.06662085, 1.563539, 0.391557, 0.2591391, 1.63141, 0.4579124, 0.3855242, 1.689029, 0.2422708, 0.1264078, 1.508535, 0.1394561, -0.0954806, 1.413991, 0.2422058, -0.252336, 1.327517, 0.2818887, -0.2878124, 1.329949, 0.5669296, 0.08736647, 1.676726, 0.636555, -0.1311966, 1.658617, 0.6295254, -0.2959757, 1.531888, 0.5936694, -0.3370703, 1.478868, 0.351257, -0.3825752, 1.403092, 0.3121289, -0.797913, 1.337662, 0.2820727, -1.193805, 1.302651, 0.3245296, -1.213833, 1.180227, 0.500572, -0.4144167, 1.485033, 0.6164042, -0.7995335, 1.349334, 0.733488, -1.167742, 1.247087, 0.7832415, -1.159321, 1.126924, 0.3979845, 0.1796561, 1.616963, 0.3362863, -0.320495, 1.286302, 0.2428152, -0.3378239, 1.332147, 0.5778528, -0.391655, 1.425152, 0.546538, -0.295655, 1.426583,
26.6669691, 0.4365131, -0.4078683, 1.478487, 0.4153642, -0.06666527, 1.563463, 0.3913992, 0.2590053, 1.631303, 0.4576605, 0.3854389, 1.688825, 0.2417387, 0.1267935, 1.508718, 0.1388069, -0.09572262, 1.414143, 0.2403923, -0.2520036, 1.324903, 0.2811806, -0.2886258, 1.329601, 0.5670328, 0.08724909, 1.676539, 0.6361893, -0.1307365, 1.65806, 0.6302336, -0.2955603, 1.531348, 0.5938408, -0.3379674, 1.477738, 0.3509673, -0.3824376, 1.402973, 0.3118362, -0.7978049, 1.338201, 0.2817764, -1.193725, 1.303821, 0.3241273, -1.213922, 1.1814, 0.5005029, -0.4143946, 1.484989, 0.6158107, -0.7996017, 1.348923, 0.7323984, -1.167893, 1.246323, 0.7820011, -1.159463, 1.126053, 0.3978217, 0.1795439, 1.616864, 0.335319, -0.3215899, 1.286517, 0.2336407, -0.3251031, 1.351558, 0.5794445, -0.3918243, 1.423851, 0.5468867, -0.2945361, 1.426592,
26.6999523, 0.4363445, -0.4079162, 1.47841, 0.4152229, -0.06675105, 1.563382, 0.3913066, 0.2589101, 1.631221, 0.4574527, 0.3854194, 1.688459, 0.2403014, 0.1259547, 1.508803, 0.1383425, -0.0956469, 1.414356, 0.2394739, -0.2518915, 1.324432, 0.2804615, -0.2886184, 1.329701, 0.5670226, 0.08705037, 1.675696, 0.6359696, -0.130561, 1.657535, 0.6286293, -0.2952696, 1.530686, 0.5886444, -0.3455672, 1.469623, 0.3506433, -0.3825181, 1.40292, 0.3111437, -0.797804, 1.336779, 0.2807256, -1.19364, 1.301088, 0.3225776, -1.213469, 1.178275, 0.5004616, -0.4144047, 1.484854, 0.6151679, -0.7998099, 1.348796, 0.7311904, -1.168286, 1.246199, 0.7803996, -1.159907, 1.125661, 0.3977156, 0.179448, 1.616782, 0.3304594, -0.3219163, 1.28526, 0.2720134, -0.3270158, 1.28931, 0.5769413, -0.4015762, 1.418185, 0.5414119, -0.299176, 1.423568,
26.7320419, 0.4362248, -0.4078255, 1.478327, 0.4151653, -0.06673736, 1.563348, 0.3912895, 0.2588999, 1.631212, 0.4573781, 0.3854537, 1.688235, 0.2395447, 0.125595, 1.508853, 0.1379897, -0.09561498, 1.414522, 0.2390875, -0.2516783, 1.324183, 0.2812262, -0.2888598, 1.329566, 0.5672472, 0.08705024, 1.675714, 0.6358433, -0.1303729, 1.657116, 0.6285765, -0.2951075, 1.530293, 0.5885971, -0.3453711, 1.469767, 0.3504583, -0.3823814, 1.402776, 0.3110045, -0.797716, 1.337669, 0.2806326, -1.193601, 1.302969, 0.3223557, -1.213693, 1.180184, 0.5004229, -0.4143326, 1.484782, 0.6148471, -0.799851, 1.348806, 0.7306048, -1.168432, 1.246288, 0.7796761, -1.160084, 1.125654, 0.3976909, 0.1794406, 1.616768, 0.3343956, -0.3220346, 1.286883, 0.2415822, -0.3341621, 1.334146, 0.5763077, -0.4003851, 1.417773, 0.5434012, -0.2971279, 1.424429,
26.7654238, 0.4361611, -0.4077138, 1.47832, 0.4151472, -0.06673532, 1.563329, 0.3912875, 0.2588233, 1.63115, 0.4572136, 0.3854546, 1.688125, 0.2392464, 0.1255502, 1.508954, 0.1374708, -0.09575127, 1.414705, 0.2384891, -0.2516388, 1.323907, 0.2808213, -0.2888427, 1.329536, 0.567795, 0.08728718, 1.676089, 0.6355933, -0.1300989, 1.656555, 0.6285135, -0.2952009, 1.530235, 0.5883213, -0.3452581, 1.468708, 0.3503998, -0.3822613, 1.402771, 0.31061, -0.7976068, 1.338409, 0.2799262, -1.193504, 1.304421, 0.3215506, -1.213832, 1.181666, 0.5003883, -0.4142133, 1.484743, 0.6146224, -0.7997859, 1.348716, 0.7302008, -1.168415, 1.246148, 0.7792038, -1.160078, 1.125466, 0.3976817, 0.1793926, 1.616723, 0.3338023, -0.3218446, 1.286023, 0.2676328, -0.3286423, 1.29478, 0.5741861, -0.4016248, 1.417312, 0.5456671, -0.2953627, 1.425719,
26.7995448, 0.4360697, -0.4075775, 1.478273, 0.4152185, -0.06669754, 1.56328, 0.3918159, 0.258788, 1.631008, 0.457163, 0.3856906, 1.687962, 0.239578, 0.126046, 1.508257, 0.1372593, -0.09567929, 1.414814, 0.2381254, -0.2515491, 1.323784, 0.281129, -0.2884193, 1.32918, 0.5673133, 0.09386925, 1.669833, 0.6354775, -0.1299381, 1.656284, 0.6278446, -0.2950744, 1.530029, 0.5885047, -0.3457556, 1.468478, 0.3502653, -0.3821754, 1.402808, 0.3107238, -0.7975417, 1.338503, 0.2802706, -1.193457, 1.304572, 0.3203042, -1.213625, 1.180976, 0.5003823, -0.413911, 1.484486, 0.6142073, -0.7996738, 1.348675, 0.7294034, -1.168476, 1.246312, 0.7770007, -1.160236, 1.124718, 0.3980489, 0.1793858, 1.616607, 0.3352519, -0.3213444, 1.286457, 0.2672222, -0.3285065, 1.295528, 0.574486, -0.3997633, 1.413408, 0.5402587, -0.3015408, 1.424107,
26.8297074, 0.4360555, -0.4075049, 1.478271, 0.4152146, -0.06668445, 1.563284, 0.3918146, 0.2587862, 1.631019, 0.4569798, 0.3857717, 1.687961, 0.2394729, 0.1265028, 1.508683, 0.1367162, -0.0955753, 1.415207, 0.2377523, -0.2512522, 1.323975, 0.2804211, -0.289004, 1.330036, 0.5676765, 0.09301696, 1.670139, 0.6354514, -0.1297916, 1.655933, 0.6277794, -0.2951867, 1.530022, 0.5892303, -0.3437656, 1.470789, 0.3502401, -0.3821181, 1.402851, 0.3108112, -0.7975011, 1.33875, 0.2804639, -1.193432, 1.305016, 0.3205371, -1.213648, 1.181455, 0.5004136, -0.4137658, 1.484389, 0.6140196, -0.7996407, 1.348742, 0.7290119, -1.168546, 1.246536, 0.776627, -1.160345, 1.12495, 0.3980478, 0.1793865, 1.616614, 0.3325435, -0.323763, 1.28538, 0.2345092, -0.3266318, 1.350115, 0.5726658, -0.3968635, 1.417151, 0.5439522, -0.2971777, 1.424812,
26.866902, 0.4360411, -0.4074289, 1.478266, 0.415193, -0.06667179, 1.563266, 0.3917636, 0.2587577, 1.630973, 0.4568934, 0.3857682, 1.687798, 0.2394276, 0.1267484, 1.508872, 0.1365453, -0.09563809, 1.415271, 0.2376, -0.25126, 1.323923, 0.2801808, -0.288951, 1.329404, 0.5684983, 0.0928099, 1.671845, 0.635385, -0.1296058, 1.655617, 0.6268713, -0.294965, 1.529663, 0.5910033, -0.3405885, 1.471641, 0.3501686, -0.38195, 1.403078, 0.3107673, -0.7973331, 1.338772, 0.2804424, -1.19326, 1.30484, 0.3207921, -1.213445, 1.181396, 0.5004807, -0.4136189, 1.484081, 0.6136464, -0.7997339, 1.348856, 0.72823, -1.168863, 1.247052, 0.7760857, -1.160753, 1.125618, 0.398008, 0.1793703, 1.616577, 0.3324054, -0.3236306, 1.284841, 0.2344587, -0.3266931, 1.350086, 0.5747194, -0.394046, 1.419146, 0.5434661, -0.2939239, 1.42291,
26.8963163, 0.4360637, -0.4073775, 1.478222, 0.4153268, -0.06661622, 1.563209, 0.3921274, 0.2588254, 1.630911, 0.4567809, 0.3860637, 1.687632, 0.2403697, 0.127322, 1.507817, 0.1364838, -0.09561972, 1.415309, 0.2375287, -0.2512101, 1.323886, 0.2801793, -0.2882108, 1.328954, 0.5679055, 0.09587073, 1.667434, 0.6354107, -0.1295861, 1.65524, 0.6264778, -0.2948355, 1.529148, 0.5911595, -0.339379, 1.473134, 0.3501638, -0.3819589, 1.403066, 0.3105512, -0.7973478, 1.339304, 0.2800311, -1.193283, 1.305893, 0.3195825, -1.21357, 1.182099, 0.5006454, -0.4133609, 1.483919, 0.6129927, -0.7997889, 1.348893, 0.7268118, -1.169207, 1.247274, 0.773968, -1.161213, 1.12539, 0.3983062, 0.1794323, 1.616514, 0.3302049, -0.3214648, 1.284314, 0.2413653, -0.3350588, 1.333676, 0.5701977, -0.3929683, 1.417173, 0.5428212, -0.2937642, 1.421057,
26.9339826, 0.4360367, -0.4073418, 1.478135, 0.4154053, -0.06658734, 1.563132, 0.3924197, 0.2588671, 1.630823, 0.4566595, 0.3862978, 1.687493, 0.241527, 0.1279915, 1.50702, 0.1364189, -0.0956382, 1.415346, 0.2373573, -0.2511705, 1.323675, 0.2803279, -0.2880863, 1.328993, 0.5674663, 0.09763814, 1.665753, 0.635392, -0.1294867, 1.654913, 0.6264913, -0.2947826, 1.528884, 0.593047, -0.3370653, 1.476002, 0.3501267, -0.3819469, 1.403078, 0.3106249, -0.7973454, 1.339374, 0.2802083, -1.19329, 1.306018, 0.3196768, -1.21357, 1.182183, 0.500699, -0.4132714, 1.483489, 0.6128749, -0.7998613, 1.348938, 0.7265384, -1.169431, 1.247775, 0.7736261, -1.161528, 1.125851, 0.3985341, 0.1794678, 1.616425, 0.3303257, -0.3215887, 1.284798, 0.2405624, -0.3343457, 1.335053, 0.574457, -0.3899533, 1.421102, 0.5445421, -0.2924653, 1.423204,
26.9658228, 0.436062, -0.4072537, 1.478108, 0.4154377, -0.06658231, 1.563084, 0.3924803, 0.2587807, 1.630713, 0.4566191, 0.386246, 1.687498, 0.2415008, 0.1281528, 1.507251, 0.1363153, -0.09574746, 1.415397, 0.2378549, -0.2532198, 1.328406, 0.2820418, -0.2838285, 1.330951, 0.5684627, 0.09647223, 1.66858, 0.6353769, -0.1294789, 1.654649, 0.6270281, -0.2948807, 1.528746, 0.595973, -0.3338711, 1.480812, 0.3501451, -0.3819089, 1.403119, 0.3106178, -0.7973054, 1.339367, 0.2801771, -1.193247, 1.305966, 0.3202205, -1.213567, 1.182419, 0.500773, -0.4130713, 1.483307, 0.6126925, -0.7998157, 1.349061, 0.726119, -1.169528, 1.248188, 0.7737072, -1.161686, 1.126579, 0.3985889, 0.1794092, 1.616333, 0.3375871, -0.3173792, 1.288724, 0.2415761, -0.3313147, 1.334543, 0.574468, -0.385544, 1.422561, 0.5476674, -0.2865225, 1.424,
26.9986934, 0.436057, -0.4071924, 1.478062, 0.4155563, -0.06652687, 1.563021, 0.3928534, 0.2588366, 1.63063, 0.4566771, 0.38645, 1.687366, 0.2420445, 0.1285208, 1.50666, 0.1362368, -0.09563154, 1.415391, 0.2380461, -0.2518801, 1.326253, 0.2815474, -0.284801, 1.330337, 0.5683098, 0.09781613, 1.66739, 0.6353662, -0.1294135, 1.654521, 0.6292554, -0.2952135, 1.529115, 0.6012015, -0.3289433, 1.487533, 0.3501389, -0.3819101, 1.403125, 0.3105548, -0.7973034, 1.339388, 0.2800609, -1.193242, 1.306, 0.3199664, -1.213558, 1.182384, 0.5008165, -0.4128428, 1.483092, 0.6125503, -0.7997172, 1.349139, 0.7258056, -1.169548, 1.248546, 0.7732851, -1.16178, 1.126869, 0.3988899, 0.1794637, 1.616252, 0.3362105, -0.3177087, 1.287205, 0.2391253, -0.3312996, 1.339651, 0.5804684, -0.3834074, 1.42864, 0.5483831, -0.2830853, 1.4265,
27.0339914, 0.4360769, -0.4071244, 1.478006, 0.4156423, -0.06646743, 1.562975, 0.3930168, 0.2588968, 1.630607, 0.4566882, 0.3865773, 1.687376, 0.2425452, 0.1288857, 1.506248, 0.1361463, -0.09549026, 1.415508, 0.2394949, -0.2515756, 1.328101, 0.2828103, -0.2849645, 1.330115, 0.5680932, 0.09933534, 1.666529, 0.6354174, -0.1294465, 1.654469, 0.629199, -0.2951984, 1.528998, 0.6038936, -0.32827, 1.490754, 0.3501318, -0.3818968, 1.403115, 0.3105161, -0.797296, 1.339588, 0.2799937, -1.193241, 1.306402, 0.3197887, -1.213608, 1.182751, 0.5009147, -0.4127131, 1.482972, 0.6123847, -0.7997091, 1.349178, 0.7253954, -1.169652, 1.248737, 0.7727759, -1.161932, 1.126997, 0.3990353, 0.1795216, 1.616222, 0.3343852, -0.3186131, 1.286927, 0.2407527, -0.3322154, 1.33691, 0.5827813, -0.3864391, 1.432102, 0.550051, -0.2837075, 1.429343,
27.0657121, 0.4361045, -0.4070486, 1.477962, 0.4157966, -0.06639846, 1.562912, 0.3933624, 0.2589513, 1.630536, 0.4567231, 0.3867668, 1.687372, 0.2426165, 0.1289725, 1.505986, 0.136128, -0.09563205, 1.415441, 0.2388494, -0.2502405, 1.324258, 0.2813651, -0.287697, 1.328468, 0.5681675, 0.1000931, 1.666021, 0.6354814, -0.1292213, 1.654202, 0.6292356, -0.295153, 1.528986, 0.6016574, -0.3299891, 1.486381, 0.3501188, -0.3818912, 1.403156, 0.3096921, -0.7971696, 1.337807, 0.2783988, -1.19299, 1.302872, 0.3179426, -1.212929, 1.17894, 0.5010972, -0.4124387, 1.482669, 0.6121639, -0.7996493, 1.349245, 0.724802, -1.16979, 1.249155, 0.7720838, -1.162169, 1.127353, 0.3993326, 0.1795788, 1.616151, 0.3362043, -0.3204198, 1.285994, 0.235113, -0.3262655, 1.348805, 0.5843053, -0.3869827, 1.429611, 0.5473397, -0.2900986, 1.426083,
27.0981104, 0.4361687, -0.4070229, 1.477971, 0.4159516, -0.06635121, 1.562905, 0.3935862, 0.2590262, 1.630516, 0.456757, 0.3869257, 1.687377, 0.2431125, 0.1292591, 1.505677, 0.1361306, -0.09556798, 1.415522, 0.2382966, -0.2503109, 1.323884, 0.2817512, -0.2886302, 1.328847, 0.5681155, 0.1005023, 1.665746, 0.6354851, -0.1292195, 1.654183, 0.6287628, -0.2951795, 1.52902, 0.6010621, -0.3318472, 1.486592, 0.3501904, -0.3819333, 1.403304, 0.309914, -0.7972161, 1.337842, 0.2787615, -1.193041, 1.302797, 0.3183888, -1.212938, 1.17889, 0.5012464, -0.4123418, 1.482569, 0.6120993, -0.799641, 1.349235, 0.7245398, -1.169863, 1.24923, 0.7718664, -1.162281, 1.127458, 0.3995447, 0.1796441, 1.616134, 0.3356308, -0.323373, 1.283871, 0.2414421, -0.3372461, 1.336728, 0.5849157, -0.3900119, 1.432297, 0.5478306, -0.2915741, 1.426441,
27.1320479, 0.4362347, -0.4070281, 1.477963, 0.4160493, -0.06642326, 1.562876, 0.3936922, 0.2588625, 1.630471, 0.4568201, 0.3867758, 1.687352, 0.2424088, 0.1284179, 1.506052, 0.136179, -0.09558752, 1.415477, 0.2407112, -0.2505209, 1.327346, 0.2830906, -0.2840032, 1.329777, 0.5689017, 0.09812863, 1.668901, 0.6354787, -0.1292002, 1.654183, 0.6294218, -0.2949405, 1.528689, 0.601863, -0.3322499, 1.487123, 0.3502555, -0.3819567, 1.403328, 0.3099446, -0.7972216, 1.337496, 0.2787588, -1.193028, 1.302097, 0.3189536, -1.212881, 1.178448, 0.5013244, -0.4123511, 1.482543, 0.6120837, -0.7996748, 1.349192, 0.7244376, -1.16992, 1.24917, 0.772253, -1.162339, 1.12771, 0.3996539, 0.1795016, 1.616092, 0.3372304, -0.317046, 1.287364, 0.2428372, -0.3314589, 1.335213, 0.5834819, -0.3887339, 1.431933, 0.550091, -0.2957885, 1.4312,
27.1663636, 0.436262, -0.4069347, 1.477921, 0.4161477, -0.06634109, 1.562841, 0.3938659, 0.258943, 1.630457, 0.4568802, 0.386908, 1.68735, 0.2429644, 0.128873, 1.505631, 0.1362534, -0.09557479, 1.415428, 0.2404623, -0.2493663, 1.324606, 0.2823749, -0.2861364, 1.33001, 0.569137, 0.0990135, 1.66859, 0.6355438, -0.1291875, 1.654222, 0.6298621, -0.2950229, 1.528857, 0.6027228, -0.3325859, 1.487665, 0.3502763, -0.3818704, 1.403296, 0.3100649, -0.7971721, 1.338147, 0.2789765, -1.193015, 1.303402, 0.3192248, -1.213047, 1.179842, 0.5013491, -0.4122976, 1.482517, 0.6121065, -0.7996289, 1.349191, 0.7244592, -1.16988, 1.249194, 0.7722997, -1.162306, 1.12775, 0.3998099, 0.1795807, 1.616071, 0.3361642, -0.3203805, 1.285841, 0.2611106, -0.3300625, 1.308276, 0.5873798, -0.3901002, 1.435398, 0.5484695, -0.295424, 1.428286,
27.1964296, 0.436295, -0.4069242, 1.477903, 0.4161615, -0.06635074, 1.562836, 0.3938633, 0.2589101, 1.630464, 0.4570754, 0.3867766, 1.687508, 0.2426863, 0.1286458, 1.506122, 0.1364651, -0.09529342, 1.415584, 0.2402134, -0.2490899, 1.324167, 0.2824839, -0.2866162, 1.330069, 0.5714624, 0.09642019, 1.673487, 0.6356424, -0.1292138, 1.654267, 0.6334549, -0.2957368, 1.529884, 0.6035256, -0.3319571, 1.489712, 0.3503444, -0.3818568, 1.403304, 0.3100374, -0.7970868, 1.336548, 0.2788517, -1.192853, 1.300263, 0.3199217, -1.212537, 1.176983, 0.5013629, -0.4123002, 1.482486, 0.6120914, -0.7996455, 1.349185, 0.7244174, -1.16991, 1.24921, 0.7729966, -1.162333, 1.128243, 0.3998133, 0.1795552, 1.616075, 0.3361224, -0.3203422, 1.285687, 0.2453545, -0.3345007, 1.333053, 0.5888618, -0.390459, 1.437998, 0.5506638, -0.2991661, 1.431829,
27.2336983, 0.4362762, -0.4068781, 1.477894, 0.41626, -0.06629369, 1.56283, 0.3942364, 0.2590034, 1.630486, 0.4571925, 0.3869852, 1.687534, 0.2430094, 0.128756, 1.505858, 0.1365243, -0.09524117, 1.415528, 0.241119, -0.2490063, 1.325165, 0.2824395, -0.2876904, 1.330176, 0.5708094, 0.09828393, 1.670874, 0.6356972, -0.1292333, 1.654301, 0.6332201, -0.2958202, 1.530008, 0.6045654, -0.330381, 1.489982, 0.3503088, -0.3818567, 1.403357, 0.3099019, -0.7970932, 1.33691, 0.2786235, -1.192867, 1.30092, 0.3191415, -1.212594, 1.177381, 0.5013526, -0.4121567, 1.482381, 0.6120695, -0.799554, 1.349281, 0.7243861, -1.169866, 1.249499, 0.7725072, -1.162333, 1.128237, 0.4001065, 0.1796376, 1.616086, 0.336113, -0.320333, 1.285648, 0.2364403, -0.3280046, 1.350667, 0.5894735, -0.3897158, 1.437891, 0.5497758, -0.2955821, 1.429033,
27.2654107, 0.436346, -0.4070122, 1.477772, 0.416289, -0.06646512, 1.56262, 0.3941534, 0.2587979, 1.630168, 0.4571557, 0.3867285, 1.687554, 0.2433621, 0.1286272, 1.505885, 0.1365495, -0.09507477, 1.415455, 0.241504, -0.2479391, 1.323831, 0.2820568, -0.2875407, 1.32853, 0.5697942, 0.0950316, 1.669631, 0.6378003, -0.1416021, 1.64806, 0.634342, -0.306944, 1.522076, 0.604859, -0.3299408, 1.491301, 0.3503757, -0.3820246, 1.403105, 0.3096679, -0.79729, 1.338004, 0.2781173, -1.193102, 1.303302, 0.3187405, -1.213234, 1.179961, 0.5014341, -0.4123149, 1.48236, 0.6122602, -0.7996383, 1.349106, 0.7246799, -1.169883, 1.249178, 0.7729014, -1.162324, 1.127986, 0.4000601, 0.1794384, 1.615799, 0.3357894, -0.3200279, 1.284418, 0.2630353, -0.3298093, 1.303238, 0.588161, -0.3885964, 1.432687, 0.5507313, -0.2937235, 1.429096,
27.2979744, 0.4364206, -0.4070361, 1.477867, 0.416379, -0.06648366, 1.562701, 0.3942257, 0.2587918, 1.630237, 0.4576353, 0.3865169, 1.687961, 0.2432052, 0.1282507, 1.506351, 0.1366746, -0.09489017, 1.415444, 0.2419805, -0.2481878, 1.325117, 0.2836726, -0.2859815, 1.331041, 0.5701339, 0.09439829, 1.671828, 0.6363006, -0.1707181, 1.621596, 0.627101, -0.3381139, 1.498965, 0.5912921, -0.3519017, 1.468575, 0.3504761, -0.3820523, 1.403208, 0.3096657, -0.7972668, 1.337032, 0.2780141, -1.193025, 1.3013, 0.3189537, -1.212908, 1.178025, 0.5014958, -0.4123667, 1.482491, 0.6122137, -0.7997079, 1.349172, 0.7245319, -1.16997, 1.249179, 0.7730411, -1.162412, 1.128173, 0.4001401, 0.1794274, 1.615872, 0.3364399, -0.3206509, 1.286917, 0.2390976, -0.3288004, 1.348091, 0.5805743, -0.4095331, 1.420443, 0.544971, -0.3069906, 1.427684,
27.3341659, 0.436549, -0.4070499, 1.47793, 0.4166726, -0.06643586, 1.562796, 0.3946773, 0.2589468, 1.63038, 0.4581966, 0.3866124, 1.688307, 0.2435537, 0.1284492, 1.506099, 0.136847, -0.09482519, 1.415372, 0.2436893, -0.2482909, 1.327485, 0.2942865, -0.3002825, 1.327139, 0.5697026, 0.0965336, 1.669568, 0.6359197, -0.168881, 1.621716, 0.6076595, -0.3377814, 1.47801, 0.5720685, -0.3909025, 1.43143, 0.3505932, -0.3821169, 1.403334, 0.309542, -0.7973564, 1.338226, 0.2776719, -1.193145, 1.303514, 0.3180833, -1.213296, 1.180072, 0.5016564, -0.412362, 1.48253, 0.6121433, -0.799793, 1.349295, 0.7242475, -1.17014, 1.249381, 0.772309, -1.162625, 1.128085, 0.4005558, 0.1795493, 1.616002, 0.3504692, -0.3319529, 1.286813, 0.2693063, -0.336732, 1.298662, 0.5511447, -0.4443606, 1.385699, 0.5191163, -0.3424787, 1.387075,
