Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.026277, 0.5849303, -0.5791535, 1.499947, 0.6018004, -0.347242, 1.472499, 0.6143, -0.1186872, 1.435087, 0.6551731, 0.007792091, 1.421782, 0.4349635, -0.1898249, 1.384001, 0.3315309, -0.3910351, 1.329334, 0.4966937, -0.4309043, 1.269588, 0.5557978, -0.4436408, 1.259603, 0.7882856, -0.2256886, 1.456548, 0.832435, -0.4047325, 1.465447, 0.7105753, -0.5174622, 1.284641, 0.6760775, -0.5187166, 1.264488, 0.4948708, -0.5618964, 1.460905, 0.4712238, -0.5528353, 1.138851, 0.4514385, -0.5511442, 0.785867, 0.4567207, -0.5433281, 0.6574616, 0.6555587, -0.5775082, 1.49082, 0.764883, -0.5654404, 1.208764, 0.9152439, -0.5594053, 0.8725531, 0.9246761, -0.5545503, 0.7493159, 0.6119905, -0.1753342, 1.44621, 0.6122639, -0.4804543, 1.238853, 0.5714744, -0.4814962, 1.215669, 0.6249143, -0.5258734, 1.239037, 0.6418384, -0.4792277, 1.259708,
7.0252084, 0.5713578, -0.5787793, 1.472277, 0.5965391, -0.3382206, 1.498412, 0.6165172, -0.1025966, 1.515071, 0.6577284, 0.02861147, 1.532334, 0.4347059, -0.187461, 1.426707, 0.3370889, -0.3882272, 1.33559, 0.5609941, -0.4271605, 1.257592, 0.613839, -0.4432659, 1.233344, 0.7821103, -0.2303738, 1.528992, 0.8025472, -0.4197794, 1.439695, 0.7025516, -0.4658974, 1.253921, 0.6305586, -0.458267, 1.232575, 0.4877194, -0.55568, 1.43211, 0.4910235, -0.5448175, 1.138156, 0.5056129, -0.5407833, 0.7521704, 0.5214587, -0.5147373, 0.6249795, 0.6352636, -0.5834198, 1.464824, 0.7111467, -0.5363312, 1.20244, 0.8415379, -0.4759591, 0.8285106, 0.8590503, -0.4505208, 0.7053162, 0.6123213, -0.1608772, 1.512611, 0.6990358, -0.4556053, 1.237975, 0.6147945, -0.4774787, 1.20325, 0.5943027, -0.4485115, 1.212305, 0.5956258, -0.4138234, 1.228637,
7.0579201, 0.57206, -0.5810875, 1.473976, 0.5972621, -0.3395828, 1.499796, 0.6172717, -0.1031928, 1.515932, 0.6614644, 0.02766536, 1.535129, 0.4369394, -0.188729, 1.426892, 0.3418242, -0.3891919, 1.330866, 0.5652614, -0.4265367, 1.250451, 0.6121062, -0.4411881, 1.220442, 0.7824731, -0.2332048, 1.532288, 0.8281999, -0.4116218, 1.542405, 0.7470734, -0.4345172, 1.334165, 0.6284949, -0.4512571, 1.220759, 0.4894326, -0.557943, 1.433522, 0.491691, -0.5455154, 1.139959, 0.5048741, -0.5393054, 0.7536094, 0.5215117, -0.5135292, 0.6265619, 0.6352644, -0.5857874, 1.466874, 0.7113437, -0.5285241, 1.206434, 0.8446212, -0.4510985, 0.8285319, 0.8628459, -0.4256009, 0.7056141, 0.613071, -0.1616411, 1.513603, 0.6736152, -0.4637962, 1.225987, 0.6113333, -0.4678376, 1.185612, 0.5986845, -0.450888, 1.195299, 0.5899604, -0.4089102, 1.219393,
7.0937884, 0.5719876, -0.5821891, 1.474855, 0.5978889, -0.3403977, 1.500404, 0.6190096, -0.1039055, 1.516243, 0.6670974, 0.02608654, 1.535812, 0.4376445, -0.1899402, 1.425066, 0.3478759, -0.3885847, 1.325658, 0.5705554, -0.4256082, 1.242843, 0.6145272, -0.4394156, 1.207025, 0.7850437, -0.2406292, 1.536869, 0.8300402, -0.4151106, 1.543804, 0.8046662, -0.4161555, 1.345718, 0.6475338, -0.4497823, 1.209399, 0.4898399, -0.5584475, 1.433755, 0.4925372, -0.5464887, 1.141619, 0.5065038, -0.5409323, 0.7538376, 0.5246018, -0.5156691, 0.6271648, 0.6343802, -0.5877974, 1.468864, 0.7279343, -0.5453648, 1.116269, 0.8134762, -0.514129, 0.8272123, 0.8329334, -0.4898508, 0.7041883, 0.6144514, -0.1623771, 1.51401, 0.6724018, -0.4613581, 1.209009, 0.603632, -0.4538291, 1.170865, 0.614952, -0.4492299, 1.177151, 0.610424, -0.4167911, 1.2028,
7.1247342, 0.5718731, -0.5832705, 1.474945, 0.5993602, -0.3418865, 1.500383, 0.6240258, -0.1061387, 1.515672, 0.6768863, 0.02241461, 1.534219, 0.4392642, -0.1910091, 1.42301, 0.3554404, -0.3871053, 1.317255, 0.5271499, -0.4188517, 1.231335, 0.6045763, -0.4363331, 1.199479, 0.7900468, -0.2494107, 1.54013, 0.8379836, -0.426442, 1.54769, 0.8417819, -0.4097809, 1.363407, 0.8440087, -0.4087293, 1.31726, 0.4901402, -0.558841, 1.433581, 0.4937727, -0.5476518, 1.145016, 0.5094988, -0.5431828, 0.7538824, 0.5287049, -0.5185902, 0.6275138, 0.6336337, -0.5899286, 1.469319, 0.7283629, -0.5467853, 1.117143, 0.8148518, -0.5149747, 0.8286051, 0.8354309, -0.49128, 0.7058984, 0.6183939, -0.1644395, 1.513632, 0.6669564, -0.4708196, 1.186007, 0.6024092, -0.4603778, 1.153889, 0.827572, -0.4015961, 1.263251, 0.8016581, -0.3832235, 1.30981,
7.1578033, 0.57234, -0.5846791, 1.474322, 0.602838, -0.3440182, 1.499048, 0.6319757, -0.1085899, 1.513138, 0.6903771, 0.01789421, 1.529282, 0.4415956, -0.1921002, 1.420775, 0.358733, -0.3877529, 1.31521, 0.5709372, -0.422217, 1.212076, 0.6039311, -0.4357374, 1.188959, 0.790053, -0.2494039, 1.540264, 0.8561023, -0.4407434, 1.557618, 0.900682, -0.4198121, 1.381628, 0.8954006, -0.4014021, 1.328459, 0.4914876, -0.5602967, 1.431736, 0.4974887, -0.5465361, 1.146441, 0.5171695, -0.5382604, 0.7524123, 0.5369546, -0.5145078, 0.6262401, 0.6337292, -0.5912582, 1.469326, 0.7307047, -0.5489352, 1.117741, 0.8191059, -0.5178376, 0.8297241, 0.8403544, -0.4951115, 0.7071877, 0.6252246, -0.166876, 1.511411, 0.6623834, -0.4687975, 1.169052, 0.5976576, -0.4506711, 1.144638, 0.8842122, -0.3932696, 1.264326, 0.8657604, -0.3733861, 1.341385,
7.1921517, 0.5731358, -0.5861251, 1.473754, 0.6078567, -0.3463981, 1.49687, 0.6420476, -0.1112421, 1.508626, 0.7055857, 0.01317838, 1.523076, 0.4669368, -0.1964891, 1.412756, 0.3653855, -0.3876381, 1.311644, 0.570893, -0.4220924, 1.209953, 0.6056359, -0.4368167, 1.17956, 0.8054783, -0.2602041, 1.550245, 0.877656, -0.4492147, 1.566612, 0.9494259, -0.4213977, 1.401754, 0.9334372, -0.4070229, 1.39398, 0.4936648, -0.5608486, 1.42998, 0.499306, -0.5454959, 1.148494, 0.5190746, -0.5347092, 0.7507623, 0.5432944, -0.5133063, 0.6258788, 0.633738, -0.5940806, 1.469546, 0.7347902, -0.5539902, 1.119015, 0.8266578, -0.5248239, 0.8319269, 0.8526114, -0.5046111, 0.7110533, 0.634088, -0.169504, 1.507512, 0.6616236, -0.4720772, 1.152967, 0.5956691, -0.4511208, 1.136464, 0.933149, -0.3922175, 1.324959, 0.942862, -0.3612344, 1.3585,
7.2257604, 0.5792772, -0.5887239, 1.472543, 0.6185917, -0.3493368, 1.493231, 0.654091, -0.1139432, 1.502923, 0.7206578, 0.009129012, 1.516021, 0.4757642, -0.1977549, 1.409295, 0.3754105, -0.386153, 1.302606, 0.5718191, -0.4229962, 1.204684, 0.5752639, -0.4273327, 1.186714, 0.8224359, -0.2745344, 1.556387, 0.9008709, -0.4520555, 1.576164, 1.001962, -0.4244497, 1.384965, 1.036068, -0.4137316, 1.323308, 0.5030712, -0.5612706, 1.42635, 0.5006369, -0.5457119, 1.146606, 0.508462, -0.5345781, 0.7467812, 0.5333941, -0.514653, 0.6219348, 0.6379021, -0.5979514, 1.470157, 0.7682744, -0.5659618, 1.129921, 0.8850674, -0.5437617, 0.851955, 0.913709, -0.5258047, 0.7326066, 0.6460328, -0.1722599, 1.502276, 0.6211669, -0.4455501, 1.144126, 0.5923967, -0.4538138, 1.126571, 1.03534, -0.3988973, 1.254588, 1.044465, -0.3678839, 1.288583,
7.2577996, 0.5825917, -0.5898842, 1.470308, 0.6271759, -0.3508898, 1.489146, 0.6688175, -0.1160633, 1.497107, 0.7379901, 0.005954012, 1.509669, 0.4869397, -0.1986807, 1.405164, 0.3851927, -0.3858476, 1.295041, 0.5706804, -0.4253837, 1.198035, 0.5685852, -0.4286864, 1.184287, 0.8374983, -0.2798539, 1.55965, 0.9297365, -0.4466819, 1.586878, 1.07355, -0.4305271, 1.424163, 1.121488, -0.4233262, 1.371808, 0.5078248, -0.560727, 1.423312, 0.497819, -0.5435968, 1.143655, 0.4941081, -0.5299131, 0.7366673, 0.519408, -0.5115458, 0.6117607, 0.639753, -0.6001434, 1.468725, 0.7682644, -0.5709943, 1.127512, 0.8834329, -0.5512467, 0.8488211, 0.9128392, -0.53513, 0.7297457, 0.6591313, -0.1742035, 1.49689, 0.6167716, -0.442602, 1.143077, 0.594672, -0.451737, 1.1167, 1.120619, -0.40854, 1.303177, 1.12958, -0.377595, 1.337283,
7.2919464, 0.5869741, -0.591539, 1.467242, 0.6379132, -0.3527439, 1.484455, 0.6858631, -0.1179898, 1.491359, 0.76226, 0.0002474055, 1.500819, 0.5021315, -0.2016916, 1.398632, 0.3949438, -0.3878683, 1.290992, 0.5525641, -0.4277694, 1.196224, 0.6003848, -0.4457629, 1.159172, 0.8610514, -0.2899003, 1.564808, 0.9615481, -0.4414567, 1.59384, 1.101068, -0.4203798, 1.426992, 1.146007, -0.4096209, 1.37265, 0.5138906, -0.5605721, 1.419985, 0.5081233, -0.54076, 1.14043, 0.5112276, -0.5228478, 0.7337529, 0.5376927, -0.5063755, 0.6094836, 0.6422868, -0.603197, 1.466104, 0.7721812, -0.5820445, 1.125064, 0.888477, -0.569159, 0.8466849, 0.9191708, -0.5551996, 0.7282628, 0.6746646, -0.17612, 1.491348, 0.6443944, -0.4725955, 1.110467, 0.6023743, -0.4630669, 1.102206, 1.145066, -0.3949009, 1.304051, 1.153933, -0.364049, 1.338204,
7.3244284, 0.5878362, -0.5917481, 1.467616, 0.6452957, -0.3540863, 1.483385, 0.703431, -0.1216477, 1.486521, 0.7778463, -0.002655855, 1.494497, 0.514262, -0.2036204, 1.393067, 0.4013287, -0.3873801, 1.289273, 0.5600015, -0.4337131, 1.188887, 0.5989487, -0.4519109, 1.157041, 0.8741891, -0.2942947, 1.564254, 1.00155, -0.4363186, 1.588099, 1.145012, -0.5936791, 1.620345, 1.192542, -0.6448122, 1.633091, 0.5148213, -0.5601138, 1.420435, 0.5531583, -0.5242066, 1.145939, 0.6253824, -0.4807587, 0.7473665, 0.6538084, -0.4670435, 0.6252753, 0.6430702, -0.6042107, 1.46661, 0.7749274, -0.589608, 1.126202, 0.8928398, -0.5823221, 0.8485165, 0.9240374, -0.5710831, 0.7303594, 0.6894412, -0.1790936, 1.487646, 0.6579352, -0.4788082, 1.109848, 0.5902708, -0.4674301, 1.109394, 1.19205, -0.6294969, 1.564363, 1.201578, -0.5978121, 1.598264,
7.3592593, 0.5884632, -0.5916485, 1.468512, 0.6538851, -0.3552863, 1.48155, 0.7228874, -0.1253904, 1.478644, 0.8004606, -0.008210159, 1.484687, 0.5321069, -0.2044581, 1.384178, 0.4128464, -0.386229, 1.285356, 0.5574991, -0.4428499, 1.184497, 0.5962892, -0.4649183, 1.152413, 0.8948102, -0.3003593, 1.559934, 1.025009, -0.4294313, 1.582004, 1.182539, -0.5829957, 1.614955, 1.23296, -0.6313135, 1.627503, 0.5155298, -0.5591212, 1.421121, 0.560132, -0.5220325, 1.147911, 0.6405265, -0.4774701, 0.7587767, 0.669207, -0.4670955, 0.6368216, 0.6436087, -0.6051244, 1.468288, 0.7758599, -0.5942215, 1.127988, 0.8940362, -0.5900967, 0.8505706, 0.9251658, -0.5821835, 0.7324461, 0.7062963, -0.1821756, 1.481392, 0.6507629, -0.4848086, 1.102062, 0.5718719, -0.4366454, 1.148769, 1.232351, -0.6160589, 1.55883, 1.241725, -0.5844603, 1.592811,
7.3921685, 0.5898246, -0.5915089, 1.469256, 0.6669323, -0.3564713, 1.478894, 0.7452475, -0.1277842, 1.472923, 0.8214052, -0.0104702, 1.475922, 0.5508617, -0.2048424, 1.378331, 0.4265374, -0.386489, 1.285233, 0.5641392, -0.4872707, 1.168764, 0.5917654, -0.510308, 1.136666, 0.9091765, -0.3032198, 1.551175, 1.041043, -0.4208355, 1.574249, 1.210412, -0.5693663, 1.610833, 1.263144, -0.6149073, 1.62415, 0.5162237, -0.5582598, 1.421518, 0.5606028, -0.5231248, 1.148281, 0.6406716, -0.4815513, 0.7590914, 0.6685206, -0.4739558, 0.6368688, 0.6457915, -0.6060371, 1.469628, 0.6601519, -0.5207086, 1.142994, 0.6837858, -0.4375046, 0.8135432, 0.708496, -0.4279421, 0.6895953, 0.7266464, -0.1843395, 1.476233, 0.647542, -0.5442066, 1.064861, 0.6312195, -0.4858461, 1.14431, 1.262446, -0.5997184, 1.555512, 1.271704, -0.5682122, 1.589544,
7.425152, 0.5920675, -0.5910148, 1.469895, 0.6817769, -0.3585396, 1.475886, 0.7715905, -0.1336923, 1.467074, 0.8473362, -0.01796723, 1.463532, 0.565555, -0.2056665, 1.373025, 0.4473555, -0.3872798, 1.281941, 0.5642586, -0.4872958, 1.168693, 0.5874687, -0.5146092, 1.142114, 0.9256269, -0.3020442, 1.540416, 1.052212, -0.4106257, 1.563008, 1.227096, -0.5578478, 1.602018, 1.285033, -0.6058946, 1.61697, 0.5180457, -0.5567104, 1.422655, 0.5612818, -0.5241008, 1.149166, 0.639694, -0.4863546, 0.7592909, 0.6656936, -0.4814157, 0.6364571, 0.6481652, -0.6064191, 1.469749, 0.6609001, -0.5214574, 1.14344, 0.682896, -0.4384694, 0.8135986, 0.7057103, -0.4314378, 0.6889658, 0.7500098, -0.1892031, 1.471025, 0.6353531, -0.5397909, 1.065449, 0.6238253, -0.4899693, 1.15263, 1.284265, -0.5907403, 1.548366, 1.293431, -0.559283, 1.582448,
7.4591615, 0.5968587, -0.5901129, 1.470498, 0.6965847, -0.36107, 1.47215, 0.7921293, -0.1395779, 1.460326, 0.8664212, -0.02338174, 1.455737, 0.5877962, -0.2070422, 1.366018, 0.4597802, -0.3856201, 1.283453, 0.6013193, -0.5091888, 1.130538, 0.6319464, -0.5452909, 1.076558, 0.9529936, -0.3039495, 1.529232, 1.099221, -0.4354007, 1.560792, 1.251132, -0.5701327, 1.597958, 1.303432, -0.6156808, 1.612761, 0.5214899, -0.5546442, 1.42429, 0.5628199, -0.5261729, 1.150054, 0.6383551, -0.494755, 0.7590489, 0.6624933, -0.4919806, 0.6356924, 0.6541393, -0.6067709, 1.469061, 0.6222309, -0.519065, 1.111671, 0.6005086, -0.4478134, 0.8116062, 0.6197051, -0.442306, 0.6846417, 0.7693978, -0.1943134, 1.464951, 0.6706629, -0.5924026, 1.032809, 0.6800142, -0.4962288, 1.076609, 1.30262, -0.6005015, 1.544196, 1.311727, -0.5690111, 1.578332,
7.4917981, 0.6014978, -0.5893395, 1.47037, 0.7099632, -0.3634936, 1.468946, 0.8140324, -0.1454021, 1.455183, 0.887519, -0.03028653, 1.44617, 0.6026529, -0.2087635, 1.363024, 0.478911, -0.3818045, 1.283134, 0.6080614, -0.5134179, 1.125812, 0.6368288, -0.5500804, 1.070518, 0.9632859, -0.3110926, 1.522671, 1.122063, -0.4268483, 1.552835, 1.286797, -0.5456438, 1.588596, 1.343401, -0.58587, 1.602914, 0.5262858, -0.5519753, 1.425881, 0.5678784, -0.5275986, 1.1515, 0.6439201, -0.5024047, 0.7601393, 0.6670002, -0.5018636, 0.6367211, 0.6586618, -0.6075572, 1.467313, 0.6510806, -0.5220141, 1.123796, 0.6510975, -0.4462093, 0.808556, 0.6700618, -0.4429604, 0.6824214, 0.789053, -0.199259, 1.460262, 0.6667939, -0.5988356, 1.023565, 0.6857711, -0.4954332, 1.064786, 1.342464, -0.5707999, 1.534401, 1.351407, -0.5394621, 1.568614,
7.526579, 0.605326, -0.5891724, 1.469898, 0.7204705, -0.3657761, 1.466026, 0.8299268, -0.1494026, 1.450819, 0.9026798, -0.03476502, 1.439441, 0.616914, -0.2096495, 1.361114, 0.4886878, -0.3793164, 1.283036, 0.6142146, -0.5137987, 1.125204, 0.6447232, -0.5524308, 1.070796, 0.9744719, -0.3147428, 1.514859, 1.133643, -0.4249675, 1.556086, 1.298872, -0.5381662, 1.603165, 1.355654, -0.5765234, 1.621254, 0.5299032, -0.5506554, 1.426912, 0.5744421, -0.5277215, 1.153151, 0.6551074, -0.5046875, 0.7625748, 0.6769552, -0.505384, 0.6389848, 0.6626028, -0.6086031, 1.465128, 0.6607652, -0.5228035, 1.12662, 0.6666443, -0.4446022, 0.8072038, 0.6844109, -0.4424517, 0.6809964, 0.803738, -0.2029043, 1.456203, 0.6831784, -0.6058872, 1.025614, 0.6933035, -0.4959478, 1.062167, 1.354711, -0.5615014, 1.552723, 1.363648, -0.5302295, 1.586909,
7.5580365, 0.612072, -0.5870506, 1.469213, 0.730002, -0.3650363, 1.464187, 0.8406442, -0.1492007, 1.448834, 0.9132609, -0.03503002, 1.435814, 0.627506, -0.2100634, 1.359404, 0.5013145, -0.3794944, 1.282933, 0.5864632, -0.5182238, 1.180838, 0.5952234, -0.5375097, 1.144485, 0.9869648, -0.3115307, 1.507275, 1.129869, -0.4350637, 1.564244, 1.278637, -0.5618032, 1.627382, 1.329928, -0.604684, 1.650828, 0.5367109, -0.5477479, 1.426424, 0.586471, -0.5253477, 1.153893, 0.6753306, -0.5030313, 0.765034, 0.6961482, -0.5038652, 0.641324, 0.6680535, -0.6073641, 1.464373, 0.6636886, -0.5231771, 1.126045, 0.6671476, -0.4463424, 0.805847, 0.68352, -0.4441875, 0.6792451, 0.8142333, -0.2025984, 1.454227, 0.6238256, -0.5986933, 1.082866, 0.6257392, -0.5038058, 1.12975, 1.3291, -0.5895786, 1.582231, 1.338193, -0.5581899, 1.61632,
7.5919036, 0.6163242, -0.5864463, 1.46804, 0.7367758, -0.3646322, 1.462769, 0.8497706, -0.1483525, 1.447819, 0.9230647, -0.03467273, 1.434023, 0.6379364, -0.2094856, 1.358452, 0.5143185, -0.3780654, 1.282357, 0.5927739, -0.5124216, 1.181245, 0.6201432, -0.5205306, 1.15285, 0.9899193, -0.3101756, 1.503832, 1.128044, -0.4374119, 1.564057, 1.271969, -0.5679153, 1.63051, 1.321647, -0.6120538, 1.655062, 0.5407534, -0.5472839, 1.426122, 0.5902735, -0.6439715, 1.077438, 0.6374203, -0.7314688, 0.7923603, 0.6590942, -0.7369441, 0.6705887, 0.6721982, -0.6065883, 1.462274, 0.6673955, -0.5229496, 1.124428, 0.6704985, -0.4463848, 0.803531, 0.6867397, -0.4445716, 0.6769918, 0.8227549, -0.2018892, 1.453084, 0.6503549, -0.5243785, 1.102106, 0.6791394, -0.488341, 1.145182, 1.320845, -0.5969226, 1.586449, 1.329973, -0.5654979, 1.620514,
7.625053, 0.6231818, -0.5844121, 1.466064, 0.7458255, -0.3622407, 1.461599, 0.8608859, -0.1450501, 1.448054, 0.9320152, -0.03092502, 1.432641, 0.6490421, -0.2072624, 1.358335, 0.5426092, -0.3752997, 1.273585, 0.6008936, -0.5155165, 1.179631, 0.6215429, -0.524523, 1.151038, 0.9919828, -0.3098512, 1.499669, 1.127179, -0.4398232, 1.560747, 1.268136, -0.5731075, 1.628061, 1.316827, -0.618177, 1.652899, 0.5474828, -0.544074, 1.427186, 0.5939783, -0.6430354, 1.07872, 0.6386004, -0.732445, 0.7938322, 0.6599388, -0.7378227, 0.6719193, 0.6799029, -0.6055692, 1.456569, 0.6680171, -0.5222497, 1.122635, 0.6641824, -0.4442728, 0.7981963, 0.6797962, -0.4421132, 0.6714156, 0.8333635, -0.1988292, 1.452935, 0.6565029, -0.5336356, 1.101479, 0.6798729, -0.488591, 1.13275, 1.316033, -0.603021, 1.584283, 1.325172, -0.5715622, 1.618343,
7.6601801, 0.6293671, -0.5811999, 1.465428, 0.7525907, -0.3583695, 1.461651, 0.8679003, -0.1402836, 1.448936, 0.9393008, -0.02622361, 1.433207, 0.6578238, -0.2058864, 1.359469, 0.5519808, -0.3744901, 1.271951, 0.6025969, -0.5199386, 1.181806, 0.6194427, -0.5283366, 1.151929, 0.9925182, -0.3087372, 1.495337, 1.125748, -0.440672, 1.556663, 1.264708, -0.5759482, 1.624223, 1.312735, -0.6216836, 1.649141, 0.5539665, -0.5396584, 1.429834, 0.5989127, -0.6404564, 1.081717, 0.6422629, -0.7313895, 0.7971314, 0.6630964, -0.7364307, 0.6749603, 0.6858237, -0.6032653, 1.453113, 0.6683115, -0.521158, 1.118545, 0.6588228, -0.4446383, 0.7944224, 0.67369, -0.4419826, 0.6673746, 0.8403478, -0.1942792, 1.453612, 0.6530703, -0.5362276, 1.095647, 0.6670314, -0.486195, 1.124103, 1.311947, -0.6065115, 1.580526, 1.321093, -0.5750307, 1.614589,
7.6921096, 0.6350991, -0.5784785, 1.466043, 0.7584131, -0.354932, 1.46273, 0.873624, -0.1360021, 1.450518, 0.9493434, -0.0227972, 1.436908, 0.6661898, -0.2030294, 1.362208, 0.5836085, -0.3838408, 1.257608, 0.6102952, -0.5398394, 1.175532, 0.5989354, -0.5709343, 1.142363, 0.9929753, -0.307898, 1.493464, 1.125202, -0.4407859, 1.554968, 1.263146, -0.5770279, 1.622704, 1.310834, -0.6230857, 1.64768, 0.5587562, -0.5362124, 1.432178, 0.6067546, -0.6356727, 1.084122, 0.6527491, -0.7254264, 0.7995965, 0.6732734, -0.7300943, 0.6772742, 0.6918062, -0.6015384, 1.452159, 0.6697676, -0.5203495, 1.116784, 0.6557808, -0.4450995, 0.7933586, 0.6700299, -0.4420433, 0.6660857, 0.8461097, -0.1902047, 1.455073, 0.612689, -0.6483371, 1.114869, 0.6082048, -0.565581, 1.090531, 1.31005, -0.6079071, 1.579065, 1.319198, -0.5764172, 1.613129,
7.7251595, 0.6431786, -0.5736918, 1.469766, 0.7654688, -0.3492466, 1.466418, 0.879652, -0.1293439, 1.454214, 0.9552104, -0.01440085, 1.444268, 0.6732258, -0.1998556, 1.364428, 0.5897326, -0.3842843, 1.256279, 0.61811, -0.5412795, 1.177157, 0.6085657, -0.5714632, 1.145763, 0.996406, -0.304495, 1.493613, 1.126654, -0.4395454, 1.554914, 1.262588, -0.5779738, 1.622431, 1.309609, -0.6247576, 1.647333, 0.5665063, -0.5305861, 1.438311, 0.6149318, -0.6302294, 1.090385, 0.6613487, -0.72008, 0.8059804, 0.6816949, -0.7246816, 0.6835311, 0.6994544, -0.5978741, 1.45384, 0.6725352, -0.5203592, 1.115965, 0.6538383, -0.4495951, 0.7937452, 0.6676999, -0.4464884, 0.6663595, 0.8523923, -0.1837844, 1.458769, 0.6198137, -0.6509604, 1.12345, 0.6223771, -0.5654246, 1.094366, 1.308827, -0.6095728, 1.578718, 1.317981, -0.5780743, 1.612782,
7.7579424, 0.6518812, -0.5691896, 1.471395, 0.7710453, -0.3437064, 1.469132, 0.88285, -0.1222534, 1.458231, 0.9585042, -0.00584501, 1.451988, 0.6768073, -0.1973727, 1.365128, 0.5949453, -0.3800368, 1.257186, 0.6563399, -0.5006879, 1.139174, 0.6905015, -0.5195898, 1.131437, 1.008117, -0.2908537, 1.500431, 1.136686, -0.4280624, 1.56101, 1.270925, -0.5686375, 1.627767, 1.317389, -0.6161159, 1.652415, 0.5742816, -0.5271149, 1.439813, 0.6244748, -0.6265673, 1.09215, 0.6724634, -0.7162159, 0.8079724, 0.6939018, -0.7207212, 0.6859263, 0.7084086, -0.592704, 1.455524, 0.6772363, -0.5212717, 1.116038, 0.6544262, -0.4567831, 0.7934132, 0.6691614, -0.4537544, 0.666336, 0.8561555, -0.1771472, 1.462421, 0.7217904, -0.5366437, 1.079186, 0.7421517, -0.4869497, 1.121565, 1.317398, -0.6018545, 1.584565, 1.32485, -0.5708864, 1.616083,
7.7932304, 0.657977, -0.5647966, 1.473647, 0.7749768, -0.3385846, 1.472458, 0.8845689, -0.1163763, 1.462703, 0.955195, 0.004617643, 1.464027, 0.6794083, -0.1947058, 1.365584, 0.5995788, -0.3797562, 1.255837, 0.6607833, -0.5007044, 1.13807, 0.6818095, -0.532434, 1.125354, 1.011153, -0.286433, 1.503264, 1.139858, -0.4234494, 1.564012, 1.274239, -0.5638141, 1.630939, 1.320753, -0.6112143, 1.655644, 0.5805123, -0.5228654, 1.442145, 0.6317133, -0.6238455, 1.095159, 0.6806098, -0.714752, 0.8115743, 0.7026774, -0.7190598, 0.6897274, 0.7141256, -0.5884225, 1.457668, 0.6822199, -0.5219309, 1.118366, 0.6585956, -0.4619507, 0.7938378, 0.6739002, -0.4587931, 0.6669984, 0.8584311, -0.1714509, 1.466602, 0.7085068, -0.5502436, 1.053112, 0.7054101, -0.4886953, 1.118085, 1.319951, -0.5960844, 1.587025, 1.329079, -0.5646614, 1.621081,
7.8251929, 0.6646717, -0.5608363, 1.474565, 0.7774838, -0.3335216, 1.474866, 0.8831812, -0.1086258, 1.467413, 0.9577622, 0.0109694, 1.469257, 0.6822391, -0.1925562, 1.366703, 0.6023286, -0.3775449, 1.256342, 0.6727697, -0.4897407, 1.135013, 0.7146429, -0.5131915, 1.13702, 1.012429, -0.2827852, 1.505775, 1.14116, -0.419782, 1.56657, 1.275568, -0.5601145, 1.633544, 1.322092, -0.6074978, 1.658266, 0.5875873, -0.5186281, 1.44313, 0.6408029, -0.622048, 1.097329, 0.6914739, -0.7149886, 0.8147793, 0.7143173, -0.7185675, 0.6931452, 0.7202461, -0.5848958, 1.458543, 0.6923615, -0.5182325, 1.125747, 0.6722122, -0.455634, 0.7946998, 0.6883196, -0.4515841, 0.6681703, 0.8581719, -0.1645372, 1.470616, 0.7469898, -0.5263752, 1.077787, 0.7609277, -0.4805083, 1.1161, 1.321289, -0.5923821, 1.589642, 1.330415, -0.5609788, 1.623692,
