Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0266043, 0.4182196, -0.4997883, 1.736653, 0.4266009, -0.2456237, 1.753628, 0.4315267, 0.00401743, 1.759698, 0.4535896, 0.130564, 1.775511, 0.2785716, -0.07368787, 1.707068, 0.1925664, -0.344169, 1.716995, 0.1309714, -0.5392987, 1.622984, 0.1287181, -0.5481688, 1.593374, 0.5846052, -0.1011359, 1.753261, 0.6371303, -0.3164623, 1.829154, 0.5678394, -0.5216256, 1.619952, 0.5442835, -0.58566, 1.559114, 0.3421071, -0.4869941, 1.703913, 0.3226508, -0.6551434, 1.412173, 0.2573254, -0.8562089, 1.183388, 0.2610512, -0.8464894, 1.051564, 0.4807249, -0.4966292, 1.713836, 0.3183491, -0.6463366, 1.410602, 0.3572396, -0.8548225, 1.233869, 0.3697559, -0.8491489, 1.103628, 0.4308141, -0.05762565, 1.760121, 0.1432324, -0.6058757, 1.525943, 0.08716077, -0.5533611, 1.582426, 0.5507658, -0.630949, 1.499738, 0.5918965, -0.5840226, 1.546325,
14.8595328, 0.5921429, -0.6971754, 1.112752, 0.6566734, -0.5151332, 1.170908, 0.7134104, -0.3377657, 1.217779, 0.7416313, -0.2372145, 1.245647, 0.6817256, -0.3779086, 1.074653, 0.5451676, -0.6217396, 0.9441839, 0.6895227, -0.8304378, 0.9724073, 0.7390354, -0.901555, 0.9844261, 0.8153007, -0.5010626, 1.328647, 0.8189191, -0.4436497, 1.078498, 0.6092193, -0.3580703, 1.04813, 0.5411221, -0.3305428, 1.040578, 0.5273113, -0.6599026, 1.101355, 0.5378851, -0.856092, 0.8565238, 0.557129, -1.064781, 0.6273962, 0.6247323, -1.074726, 0.5448655, 0.6318558, -0.7042493, 1.075105, 0.8139728, -0.7471413, 0.8248198, 1.007917, -0.8016954, 0.5893387, 1.076314, -0.801388, 0.5144778, 0.7004552, -0.381759, 1.207961, 0.7394485, -0.902013, 0.9883713, 0.7278662, -0.8879449, 0.9684252, 0.5376312, -0.3298675, 1.016157, 0.5427718, -0.3622578, 1.016691,
14.8927538, 0.592762, -0.6790974, 1.10345, 0.6569094, -0.4961634, 1.16359, 0.7133139, -0.3162045, 1.212001, 0.7416455, -0.2149655, 1.239869, 0.6816511, -0.3563833, 1.06889, 0.5450607, -0.6005096, 0.9384524, 0.6893655, -0.809379, 0.9666129, 0.738877, -0.8805104, 0.9786256, 0.8151922, -0.4796716, 1.322877, 0.8187906, -0.4223773, 1.072689, 0.5938629, -0.3870285, 1.076102, 0.5207031, -0.3762256, 1.079779, 0.5269985, -0.6460987, 1.094301, 0.5382276, -0.8396507, 0.8466508, 0.5581533, -1.045466, 0.6146448, 0.6258162, -1.054605, 0.5320812, 0.6330547, -0.6826653, 1.064431, 0.8162012, -0.7264292, 0.8151712, 1.011276, -0.781642, 0.5808435, 1.079693, -0.7810856, 0.5063201, 0.7004452, -0.3609365, 1.201795, 0.7392457, -0.8810346, 0.9825441, 0.7276067, -0.8670517, 0.9625636, 0.5174624, -0.3753091, 1.055314, 0.5221028, -0.4066166, 1.056683,
14.9255267, 0.5866104, -0.6732544, 1.115115, 0.6500713, -0.4936475, 1.1758, 0.7055039, -0.3173619, 1.225757, 0.7334523, -0.2161442, 1.25385, 0.6738489, -0.3575312, 1.082665, 0.5373912, -0.6016259, 0.952158, 0.6818157, -0.8105242, 0.9802572, 0.7313358, -0.8816585, 0.9922689, 0.8074688, -0.4808189, 1.336597, 0.8111465, -0.4235397, 1.08639, 0.5877658, -0.3798505, 1.071917, 0.5150902, -0.366266, 1.069665, 0.5199642, -0.640256, 1.109581, 0.5302492, -0.8366039, 0.864103, 0.5490714, -1.045122, 0.6344286, 0.617118, -1.05435, 0.5516235, 0.6277747, -0.6771075, 1.0731, 0.8111924, -0.7259275, 0.8251674, 1.006457, -0.7861548, 0.5923215, 1.075206, -0.7854912, 0.5178171, 0.6929008, -0.36111, 1.215079, 0.7317645, -0.8821958, 0.9961306, 0.7202023, -0.8682298, 0.9760779, 0.5118492, -0.3653897, 1.045187, 0.5164871, -0.3967494, 1.046539,
14.9591124, 0.5719576, -0.7154775, 1.141914, 0.6326402, -0.5379044, 1.207378, 0.686214, -0.3633195, 1.261259, 0.7131439, -0.2635084, 1.289786, 0.6545369, -0.4034038, 1.118167, 0.518414, -0.6468572, 0.987453, 0.6631851, -0.8554593, 1.015564, 0.7127249, -0.9265705, 1.027586, 0.7883821, -0.5264245, 1.372016, 0.792271, -0.4689307, 1.121844, 0.6079121, -0.3556049, 1.046977, 0.5481942, -0.3188525, 1.024666, 0.5058836, -0.6853929, 1.146092, 0.5117037, -0.8809515, 0.9003484, 0.5255858, -1.089254, 0.6703558, 0.5949275, -1.096887, 0.58706, 0.6160001, -0.7096112, 1.087127, 0.8021979, -0.7697129, 0.8453692, 1.000063, -0.8418095, 0.6188616, 1.070348, -0.8394926, 0.5451376, 0.6739653, -0.406742, 1.249711, 0.7133685, -0.9269897, 1.031399, 0.7020816, -0.9128719, 1.011286, 0.5446115, -0.3182341, 1.000276, 0.5487887, -0.3499365, 1.001751,
14.991523, 0.5735145, -0.7070295, 1.143639, 0.6334211, -0.5347819, 1.208004, 0.6864607, -0.3628966, 1.261356, 0.7133968, -0.2630562, 1.28988, 0.6547838, -0.4029812, 1.118264, 0.51866, -0.64644, 0.9875519, 0.6634287, -0.8550465, 1.015662, 0.7129683, -0.926158, 1.027683, 0.7886279, -0.5260048, 1.372113, 0.7925151, -0.4685137, 1.12194, 0.6067376, -0.3535691, 1.053532, 0.5465446, -0.3162736, 1.033371, 0.5075739, -0.6774305, 1.148224, 0.5118362, -0.8756441, 0.9046997, 0.524185, -1.086511, 0.6770214, 0.5934287, -1.094694, 0.5936539, 0.6163493, -0.7048805, 1.088776, 0.8015371, -0.767616, 0.8469522, 0.9983937, -0.8423033, 0.6204235, 1.068619, -0.8402843, 0.5466112, 0.6743234, -0.4058885, 1.249892, 0.7136105, -0.9265792, 1.031496, 0.7020932, -0.9128522, 1.01129, 0.5438178, -0.3163612, 1.009058, 0.5473467, -0.3476422, 1.009652,
15.0275139, 0.5720649, -0.722506, 1.148365, 0.6327654, -0.5403516, 1.213209, 0.6861014, -0.3642674, 1.267671, 0.7167274, -0.2663432, 1.286059, 0.6544243, -0.4043432, 1.124587, 0.5183415, -0.6477789, 0.9938651, 0.6631343, -0.8563968, 1.021963, 0.7126756, -0.927509, 1.033985, 0.7882884, -0.5273654, 1.378424, 0.7921897, -0.4698781, 1.128251, 0.6092027, -0.3602618, 1.044773, 0.5499395, -0.3247495, 1.019599, 0.5052406, -0.693886, 1.156201, 0.5116927, -0.8842283, 0.9057389, 0.5261124, -1.087327, 0.6708598, 0.5954812, -1.094157, 0.587239, 0.6151996, -0.7216601, 1.09218, 0.8033568, -0.774532, 0.8498715, 1.003139, -0.839438, 0.6226977, 1.073539, -0.836467, 0.5489674, 0.6739134, -0.4080734, 1.255762, 0.7144765, -0.9292049, 1.038016, 0.7020682, -0.913491, 1.015375, 0.546338, -0.3240858, 0.9952319, 0.5503067, -0.3551436, 0.9973394,
15.058212, 0.5834514, -0.7039354, 1.132566, 0.644485, -0.5293734, 1.197709, 0.6996173, -0.357019, 1.249864, 0.7461716, -0.269143, 1.24454, 0.6679312, -0.3971123, 1.106764, 0.5316564, -0.6406581, 0.9761499, 0.6762659, -0.8492892, 1.004309, 0.7257949, -0.9204013, 1.016332, 0.8016784, -0.5201689, 1.360666, 0.8054566, -0.4626963, 1.110512, 0.6047043, -0.367729, 1.055529, 0.539539, -0.3370982, 1.039817, 0.522508, -0.6620598, 1.112478, 0.525525, -0.8747528, 0.8842309, 0.537152, -1.100201, 0.6722409, 0.6060937, -1.110816, 0.5901824, 0.6211621, -0.7124792, 1.092253, 0.8061497, -0.7639726, 0.8466087, 1.002811, -0.8273157, 0.6160187, 1.072541, -0.8253497, 0.5417621, 0.6868832, -0.3999311, 1.238813, 0.7263522, -0.9208385, 1.02019, 0.7149546, -0.9067436, 1.000134, 0.5360604, -0.3363779, 1.015404, 0.5403783, -0.3679448, 1.016848,
15.0915162, 0.5726818, -0.7002524, 1.146757, 0.636763, -0.5285919, 1.207445, 0.6931763, -0.3586834, 1.25758, 0.7323074, -0.2661395, 1.260234, 0.661496, -0.3987719, 1.114489, 0.5253077, -0.642289, 0.9838248, 0.6700003, -0.850926, 1.01195, 0.7195351, -0.9220393, 1.023972, 0.7952955, -0.521822, 1.368359, 0.7991306, -0.4643514, 1.118193, 0.6047749, -0.3609604, 1.055618, 0.54173, -0.327517, 1.037392, 0.510709, -0.6611255, 1.123063, 0.5182987, -0.8734765, 0.8945819, 0.5343237, -1.09855, 0.6824674, 0.6030061, -1.110231, 0.6003039, 0.6073024, -0.7064688, 1.12767, 0.7864452, -0.7592843, 0.8763729, 0.9768659, -0.8236538, 0.6401412, 1.046091, -0.8232312, 0.5643587, 0.6802525, -0.4010033, 1.246882, 0.7201355, -0.9224774, 1.027798, 0.7074054, -0.9099671, 1.0075, 0.5386741, -0.3270831, 1.013241, 0.5434812, -0.3587157, 1.012157,
15.1254254, 0.5717623, -0.6997911, 1.149404, 0.6344559, -0.5294409, 1.211465, 0.6890383, -0.3620314, 1.263238, 0.7193758, -0.2637222, 1.282951, 0.6573598, -0.4021127, 1.12015, 0.5212317, -0.6455812, 0.9894522, 0.6659824, -0.8542053, 1.017562, 0.7155209, -0.9253178, 1.029584, 0.7911965, -0.5251455, 1.374001, 0.79507, -0.4676642, 1.123831, 0.6083072, -0.3542298, 1.055598, 0.547788, -0.3174355, 1.035495, 0.505491, -0.6663332, 1.149676, 0.5133724, -0.8690888, 0.9106587, 0.5293962, -1.084406, 0.687719, 0.5983344, -1.094257, 0.6046061, 0.6083558, -0.7033921, 1.119783, 0.7889133, -0.7620373, 0.8716702, 0.9808319, -0.8323401, 0.6387541, 1.050496, -0.8314261, 0.563554, 0.6766183, -0.4036107, 1.252111, 0.7164962, -0.9260088, 1.033476, 0.7055849, -0.9112738, 1.011083, 0.5442355, -0.3168429, 1.011081, 0.5484537, -0.3485804, 1.012523,
15.1592628, 0.5721334, -0.7010863, 1.149042, 0.6346399, -0.5300303, 1.211041, 0.6892596, -0.3622603, 1.262478, 0.719794, -0.2639413, 1.282335, 0.6575805, -0.402342, 1.119389, 0.5214463, -0.6458082, 0.9886928, 0.6661931, -0.8544278, 1.016806, 0.7157313, -0.9255398, 1.028828, 0.7914143, -0.5253727, 1.373242, 0.795285, -0.4678887, 1.123073, 0.6065989, -0.3576332, 1.054918, 0.6071627, -0.3600866, 1.025385, 0.5071563, -0.668621, 1.140873, 0.5141696, -0.8738848, 0.9045774, 0.5293998, -1.091812, 0.6844118, 0.5983589, -1.101942, 0.6015698, 0.6098213, -0.7059588, 1.119179, 0.7900494, -0.763259, 0.8704118, 0.9816503, -0.8322296, 0.6367903, 1.051279, -0.8312107, 0.5615696, 0.676812, -0.4039277, 1.25148, 0.7166741, -0.926218, 1.032785, 0.7058481, -0.9113079, 1.010226, 0.6032966, -0.3592556, 1.001219, 0.6071045, -0.3906802, 1.003,
15.1925023, 0.5711252, -0.7048248, 1.149856, 0.6335864, -0.5320935, 1.212482, 0.6882839, -0.3630954, 1.264272, 0.7191037, -0.2648166, 1.284187, 0.6566052, -0.4031748, 1.121185, 0.5204882, -0.6466286, 0.9904807, 0.6652499, -0.8552464, 1.01859, 0.7147892, -0.9263585, 1.030612, 0.7904491, -0.5262017, 1.375033, 0.7943298, -0.4687158, 1.124864, 0.6067148, -0.3592533, 1.052466, 0.545909, -0.3237894, 1.030978, 0.5060319, -0.6723254, 1.142135, 0.5133143, -0.8765749, 0.9048948, 0.5287822, -1.093526, 0.6837479, 0.5978498, -1.103345, 0.6008845, 0.6098309, -0.709206, 1.116728, 0.7911892, -0.7655635, 0.8687201, 0.9839377, -0.8336439, 0.6358513, 1.053682, -0.8323658, 0.560792, 0.6758154, -0.4050477, 1.253184, 0.7158918, -0.9270786, 1.034531, 0.704843, -0.9121376, 1.012493, 0.5423601, -0.3231466, 1.006577, 0.5465832, -0.3548169, 1.008038,
15.2258175, 0.5710727, -0.7055231, 1.151887, 0.6331776, -0.5334456, 1.215202, 0.6876639, -0.3648976, 1.26744, 0.7186868, -0.266665, 1.287495, 0.6559845, -0.4049713, 1.124355, 0.5198909, -0.6483991, 0.9936423, 0.6646699, -0.8570127, 1.021748, 0.7142102, -0.9281243, 1.033771, 0.7898412, -0.5279905, 1.378198, 0.7937322, -0.4704998, 1.128029, 0.609584, -0.3640585, 1.042969, 0.5499357, -0.3296091, 1.017266, 0.5059626, -0.6730846, 1.144624, 0.5127743, -0.8780619, 0.9081041, 0.5277589, -1.095756, 0.6877027, 0.5969431, -1.105523, 0.6048337, 0.6099712, -0.7093258, 1.1168, 0.7918206, -0.7671374, 0.8697145, 0.9850748, -0.8367005, 0.637807, 1.054957, -0.8353014, 0.5628708, 0.6752275, -0.4067713, 1.25627, 0.7158541, -0.9289708, 1.037506, 0.7035811, -0.9144491, 1.01744, 0.5463321, -0.3289097, 0.9929116, 0.5504819, -0.3605039, 0.9944375,
15.2595488, 0.5671124, -0.7344089, 1.145756, 0.6314242, -0.5407335, 1.214514, 0.6873038, -0.3648595, 1.26781, 0.7183656, -0.2665998, 1.287974, 0.6556247, -0.4049332, 1.124726, 0.5195356, -0.6483611, 0.9940105, 0.6643189, -0.8569759, 1.022114, 0.7138595, -0.9280877, 1.034137, 0.7894841, -0.5279528, 1.378567, 0.7933781, -0.4704627, 1.128397, 0.611506, -0.3650829, 1.037203, 0.5526197, -0.3309894, 1.009458, 0.5012381, -0.6976071, 1.137437, 0.513294, -0.8945308, 0.8940492, 0.5334595, -1.104457, 0.6664857, 0.6030979, -1.112224, 0.5839106, 0.60888, -0.7411993, 1.107607, 0.7968275, -0.7793375, 0.8607685, 0.9961789, -0.8294479, 0.6287773, 1.066383, -0.8260283, 0.5543321, 0.6747459, -0.4073326, 1.256564, 0.7152656, -0.9288988, 1.037983, 0.7036223, -0.9140033, 1.01669, 0.5489809, -0.3302707, 0.9851285, 0.5530834, -0.3618386, 0.9866892,
15.2915488, 0.5665811, -0.7351234, 1.145596, 0.6298969, -0.5436941, 1.214579, 0.6860836, -0.3654776, 1.268766, 0.7172948, -0.26724, 1.28901, 0.6544054, -0.4055505, 1.125682, 0.5183296, -0.6489695, 0.9949581, 0.6631272, -0.8575811, 1.023058, 0.7126687, -0.9286927, 1.03508, 0.7882733, -0.5285665, 1.379518, 0.7921773, -0.4710742, 1.129347, 0.6163335, -0.3539963, 1.040696, 0.5594588, -0.3159916, 1.0138, 0.5001875, -0.6991562, 1.138328, 0.5121445, -0.8956577, 0.8945433, 0.5321858, -1.105175, 0.6665693, 0.601938, -1.112681, 0.5839822, 0.6084549, -0.741603, 1.10616, 0.7968672, -0.7801491, 0.8598611, 0.9966887, -0.8306926, 0.6284236, 1.067004, -0.8270528, 0.554111, 0.6733667, -0.4086891, 1.257351, 0.713533, -0.9292113, 1.03889, 0.7024432, -0.9146804, 1.017908, 0.5557808, -0.3153845, 0.9894565, 0.5598305, -0.3471021, 0.9909979,
15.3265111, 0.5709636, -0.741302, 1.135144, 0.6347737, -0.5489662, 1.203715, 0.6905357, -0.364893, 1.260364, 0.7159008, -0.2648664, 1.290474, 0.6588527, -0.404972, 1.11727, 0.5226982, -0.6484058, 0.9865817, 0.6674305, -0.856997, 1.014714, 0.7169674, -0.9281067, 1.026737, 0.7926767, -0.5279853, 1.371134, 0.7965365, -0.4704824, 1.120973, 0.631301, -0.3430409, 1.026292, 0.5779917, -0.3015723, 0.9973744, 0.5037103, -0.7053837, 1.130711, 0.5167468, -0.898047, 0.8836433, 0.5379287, -1.103784, 0.6522187, 0.6076621, -1.11049, 0.5697291, 0.6142037, -0.7468017, 1.091539, 0.8043979, -0.782061, 0.8464888, 1.006141, -0.8294309, 0.6162168, 1.076471, -0.8253275, 0.5423539, 0.6778058, -0.4098806, 1.248403, 0.7175932, -0.928525, 1.030564, 0.7054201, -0.9129792, 1.011698, 0.5741524, -0.3010518, 0.9730942, 0.5779862, -0.3328852, 0.9747235,
15.3585477, 0.5687594, -0.7430956, 1.137155, 0.6320671, -0.5509605, 1.206394, 0.6878656, -0.3654291, 1.263403, 0.7061002, -0.2649866, 1.300386, 0.656185, -0.4055065, 1.120312, 0.5200655, -0.6489307, 0.9896044, 0.6648313, -0.8575251, 1.017723, 0.7143705, -0.9286352, 1.029746, 0.7900302, -0.528518, 1.374164, 0.7939129, -0.4710166, 1.123998, 0.6225988, -0.3474708, 1.035249, 0.5672469, -0.3073053, 1.008313, 0.5005192, -0.7088597, 1.135627, 0.5141129, -0.8991442, 0.886413, 0.5357688, -1.102502, 0.6527807, 0.6056305, -1.108702, 0.5701581, 0.6128389, -0.74742, 1.09197, 0.8034532, -0.7829508, 0.847342, 1.005601, -0.8306077, 0.6175095, 1.076051, -0.8262818, 0.543735, 0.6751358, -0.410981, 1.251257, 0.7150137, -0.9290543, 1.03356, 0.704648, -0.9131922, 1.01259, 0.5635029, -0.3067539, 0.9839884, 0.5684114, -0.3383862, 0.9843732,
15.3915132, 0.5988629, -0.7035026, 1.131434, 0.6556815, -0.5367571, 1.195822, 0.711923, -0.3647966, 1.247456, 0.7269946, -0.2644924, 1.286697, 0.6802158, -0.4048693, 1.104347, 0.5438539, -0.6483155, 0.9738058, 0.6883591, -0.8568887, 1.00204, 0.7378798, -0.9279946, 1.014067, 0.8139075, -0.5278853, 1.358298, 0.8176041, -0.4703677, 1.108183, 0.6271845, -0.3583174, 1.048478, 0.6045637, -0.3320521, 0.9822798, 0.5343847, -0.670018, 1.12469, 0.5372806, -0.8761938, 0.8894624, 0.5488231, -1.095086, 0.6701981, 0.6174806, -1.104854, 0.5876231, 0.6391375, -0.7059976, 1.09011, 0.8200594, -0.7669238, 0.8443718, 1.012922, -0.8397138, 0.6137076, 1.082516, -0.8382619, 0.5395442, 0.6984716, -0.4075165, 1.236845, 0.7383925, -0.9284183, 1.01797, 0.7269374, -0.914306, 0.9979709, 0.6005639, -0.33133, 0.9581557, 0.6041879, -0.3628965, 0.96,
15.4255775, 0.5687997, -0.7321075, 1.14401, 0.6358477, -0.5456577, 1.208901, 0.6888685, -0.3664997, 1.266186, 0.7049071, -0.266135, 1.304596, 0.6571862, -0.4065714, 1.123098, 0.5210778, -0.6499795, 0.9923921, 0.6658446, -0.8585765, 1.020511, 0.7153838, -0.9296867, 1.032534, 0.7910352, -0.5295804, 1.376947, 0.7949168, -0.4720783, 1.126784, 0.6178399, -0.3557242, 1.039668, 0.5605594, -0.317964, 1.013278, 0.5002577, -0.6996868, 1.141014, 0.514357, -0.8938924, 0.8952298, 0.5365373, -1.10108, 0.665202, 0.6061701, -1.108521, 0.5825662, 0.6121342, -0.7348539, 1.099846, 0.8006585, -0.7789229, 0.8552138, 1.000695, -0.8350232, 0.6255417, 1.070899, -0.832059, 0.5513694, 0.6772248, -0.4110684, 1.253374, 0.7160287, -0.9301096, 1.036343, 0.7047436, -0.9159965, 1.016224, 0.5568754, -0.317344, 0.9889412, 0.5609175, -0.3490444, 0.9904923,
15.4595407, 0.5695547, -0.7275005, 1.145107, 0.6346992, -0.5442258, 1.21009, 0.6877633, -0.3660151, 1.266837, 0.7035985, -0.2656365, 1.305396, 0.6560826, -0.4060878, 1.12375, 0.5199849, -0.6495016, 0.9930372, 0.6647627, -0.8581037, 1.021149, 0.7143028, -0.9292144, 1.033172, 0.7899382, -0.5290996, 1.377595, 0.7938278, -0.4716012, 1.127428, 0.613098, -0.3600476, 1.04157, 0.5545933, -0.3238916, 1.015601, 0.5020296, -0.6945753, 1.149017, 0.512979, -0.8879534, 0.9018701, 0.5319597, -1.094185, 0.670445, 0.6014799, -1.101542, 0.587383, 0.6130982, -0.7260877, 1.094277, 0.8020469, -0.7764561, 0.8518891, 1.002579, -0.838876, 0.6246052, 1.072896, -0.8361462, 0.5507153, 0.6759618, -0.4103457, 1.254256, 0.7149529, -0.9296387, 1.036976, 0.7036743, -0.9155275, 1.016851, 0.5509541, -0.3232311, 0.9912526, 0.5558874, -0.35405, 0.9924622,
15.4925225, 0.5681081, -0.7259302, 1.146608, 0.6319823, -0.5440202, 1.211896, 0.6854678, -0.3667591, 1.267813, 0.7010502, -0.2664042, 1.30653, 0.6537889, -0.4068317, 1.124726, 0.5177112, -0.6502349, 0.9939981, 0.6625131, -0.8588315, 1.022103, 0.7120547, -0.929942, 1.034126, 0.7876582, -0.5298386, 1.378564, 0.7915648, -0.4723366, 1.128394, 0.6127284, -0.359132, 1.040717, 0.5548521, -0.322426, 1.014144, 0.5011863, -0.6930639, 1.148117, 0.5108504, -0.8883923, 0.902668, 0.5285382, -1.096584, 0.6730006, 0.5980986, -1.104164, 0.5899623, 0.6099811, -0.7251911, 1.100439, 0.7974999, -0.7760276, 0.8566781, 0.9965158, -0.8388643, 0.6280161, 1.066848, -0.8360755, 0.5539259, 0.6734376, -0.4108841, 1.255526, 0.7127175, -0.9303624, 1.037925, 0.7014551, -0.9162462, 1.017793, 0.5512062, -0.3217731, 0.9897974, 0.5571938, -0.3520124, 0.99112,
15.5248931, 0.573844, -0.7247245, 1.143501, 0.6371794, -0.5447076, 1.208352, 0.6927879, -0.3692015, 1.261849, 0.7084635, -0.2689221, 1.300586, 0.6610985, -0.4092703, 1.118752, 0.5249402, -0.6526472, 0.9880733, 0.6696628, -0.8612105, 1.016225, 0.7191985, -0.9323176, 1.02825, 0.7949199, -0.532261, 1.372624, 0.7987694, -0.4747366, 1.122475, 0.6141035, -0.3626828, 1.046413, 0.5542925, -0.3263659, 1.023695, 0.5100428, -0.6910346, 1.138791, 0.5182273, -0.8898675, 0.8967537, 0.534618, -1.101611, 0.6705537, 0.6037353, -1.110285, 0.5877254, 0.6145365, -0.7253279, 1.099825, 0.8010532, -0.7767528, 0.8554586, 0.9991257, -0.8401781, 0.6261576, 1.069122, -0.8381453, 0.5518566, 0.6800153, -0.412789, 1.250398, 0.7199045, -0.9327778, 1.03221, 0.7083982, -0.9162893, 1.01217, 0.5506791, -0.3257018, 0.9993345, 0.5548163, -0.3573437, 1.000852,
15.5600071, 0.5668382, -0.7341585, 1.146758, 0.6311587, -0.5477138, 1.213031, 0.6859357, -0.3666456, 1.269127, 0.7013321, -0.2662753, 1.308054, 0.6542565, -0.4067165, 1.126042, 0.5181841, -0.6501202, 0.9953159, 0.6629856, -0.8587232, 1.023419, 0.7125272, -0.9298341, 1.035442, 0.7881272, -0.5297259, 1.379879, 0.7920331, -0.4722273, 1.129709, 0.6126785, -0.3619921, 1.039293, 0.5546295, -0.3262784, 1.011809, 0.4997178, -0.7025085, 1.145843, 0.5117148, -0.8946813, 0.8979165, 0.5317193, -1.099823, 0.6656616, 0.6013405, -1.106869, 0.5827383, 0.6092443, -0.7352204, 1.100616, 0.7985472, -0.7793704, 0.8566465, 0.9993268, -0.8355641, 0.6276677, 1.069677, -0.8323419, 0.5536, 0.6736241, -0.4118004, 1.256754, 0.7131899, -0.9302585, 1.039237, 0.7022874, -0.9160828, 1.018717, 0.5509818, -0.3255962, 0.9874723, 0.5558561, -0.3560315, 0.9900312,
15.5913312, 0.569482, -0.7161166, 1.153429, 0.6313725, -0.5436652, 1.215631, 0.685895, -0.3667065, 1.269613, 0.7012838, -0.2663367, 1.308549, 0.6542159, -0.4067768, 1.126529, 0.5181467, -0.6501793, 0.9958017, 0.66295, -0.8587834, 1.023903, 0.7124918, -0.9298944, 1.035926, 0.7880881, -0.5297863, 1.380364, 0.7919951, -0.4722883, 1.130194, 0.6132288, -0.3610962, 1.039787, 0.5553759, -0.3250624, 1.012307, 0.5041177, -0.6809219, 1.143953, 0.5113404, -0.8844687, 0.9062171, 0.5266976, -1.100835, 0.6845384, 0.5960527, -1.110063, 0.6017346, 0.6110706, -0.7179332, 1.116433, 0.7932375, -0.7719991, 0.86856, 0.9868088, -0.837877, 0.6357623, 1.056773, -0.8358619, 0.5609267, 0.673573, -0.4114065, 1.257563, 0.7131556, -0.9303196, 1.03972, 0.7028408, -0.9160299, 1.018494, 0.5517243, -0.3243896, 0.9879691, 0.5568752, -0.354449, 0.9910872,
15.6263664, 0.5695117, -0.715237, 1.153431, 0.6313253, -0.5411012, 1.216521, 0.6858333, -0.3651996, 1.270434, 0.7012122, -0.2647804, 1.309381, 0.6541558, -0.4052712, 1.127352, 0.5180918, -0.6486925, 0.9966249, 0.6628963, -0.8573123, 1.024719, 0.7124383, -0.9284245, 1.036741, 0.7880293, -0.5282907, 1.381184, 0.7959305, -0.4450164, 1.141996, 0.6079631, -0.3750429, 1.031018, 0.5470439, -0.3527299, 0.9966996, 0.5041097, -0.6804223, 1.145144, 0.5113218, -0.8834118, 0.9067976, 0.5266583, -1.099199, 0.6844925, 0.5960454, -1.108264, 0.6016412, 0.6111451, -0.7163374, 1.114244, 0.7941872, -0.7708232, 0.8672908, 0.9886579, -0.8371262, 0.6354476, 1.058689, -0.8350434, 0.5607439, 0.6734732, -0.4093773, 1.258573, 0.7131014, -0.9288567, 1.04053, 0.7028349, -0.9148692, 1.019087, 0.5434214, -0.3518419, 0.9724169, 0.5475464, -0.3831832, 0.9740442,
15.6582606, 0.5687007, -0.7219386, 1.150568, 0.6311855, -0.5414966, 1.216504, 0.6857344, -0.3646756, 1.271009, 0.7011039, -0.2642308, 1.309964, 0.6540575, -0.4047474, 1.127929, 0.5179976, -0.6481751, 0.9972004, 0.662804, -0.8568012, 1.02529, 0.7123462, -0.9279139, 1.037313, 0.7879327, -0.5277706, 1.381758, 0.7960307, -0.4441649, 1.142664, 0.607404, -0.3767028, 1.031253, 0.5462641, -0.3552274, 0.9967909, 0.5027203, -0.6870478, 1.143943, 0.5114335, -0.8875564, 0.9034054, 0.5282474, -1.100933, 0.6788206, 0.5978376, -1.109243, 0.5960451, 0.6108739, -0.7261033, 1.108369, 0.7969731, -0.7745988, 0.8625218, 0.9945283, -0.8350087, 0.6317089, 1.064753, -0.8321455, 0.5573394, 0.673372, -0.4091468, 1.258915, 0.71301, -0.9283491, 1.041098, 0.7027683, -0.9144816, 1.019517, 0.5426486, -0.3543226, 0.9725103, 0.5467831, -0.3856413, 0.9741405,
