Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0625808, -0.2922385, -0.3170814, 1.256443, -0.2818832, 0.03253568, 1.319872, -0.2696297, 0.3614412, 1.36286, -0.2136317, 0.4611272, 1.433187, -0.3302738, 0.2384802, 1.198083, -0.3723861, 0.03056192, 1.085715, -0.274464, -0.1821288, 1.010723, -0.2668303, -0.2377526, 1.009619, -0.2220961, 0.203032, 1.481865, -0.2328429, -0.02141995, 1.251217, -0.1785333, -0.2750574, 1.404032, -0.1656883, -0.3362525, 1.431148, -0.3095448, -0.2962456, 1.19229, -0.3410782, -0.5048836, 1.023339, -0.4081297, -0.8728337, 0.7872584, -0.3080376, -0.8845382, 0.702381, -0.2581736, -0.3197642, 1.248763, -0.2360194, -0.6038271, 1.257816, -0.2161871, -0.9832916, 1.312619, -0.1111979, -1.009551, 1.259302, -0.2727396, 0.2817486, 1.354554, -0.2389565, -0.2975129, 1.000353, -0.3231928, -0.2498836, 1.038636, -0.1546109, -0.3898888, 1.423808, -0.1910801, -0.3337953, 1.43257,
22.2621087, -0.4943673, -0.7217185, 1.390116, -0.593899, -0.4840864, 1.310604, -0.6825977, -0.2501029, 1.214376, -0.7296842, -0.1142253, 1.2434, -0.7192825, -0.3421547, 1.166418, -0.5320516, -0.39437, 1.287111, -0.6286146, -0.136388, 1.132548, -0.6221577, -0.06230544, 1.115527, -0.7757133, -0.1992439, 1.527272, -0.670655, -0.1389151, 1.227633, -0.7445945, -0.3960518, 1.064938, -0.7710856, -0.4821301, 1.014103, -0.4915465, -0.7226518, 1.31575, -0.2995769, -0.5513634, 1.160567, -0.1541464, -0.9075044, 1.275947, -0.1867427, -0.7742322, 1.18896, -0.4745592, -0.6869649, 1.401207, -0.1663918, -0.5143527, 1.232413, -0.007897108, -0.863152, 1.342977, 0.1053029, -0.8395144, 1.323596, -0.6622916, -0.3082353, 1.240831, -0.6067079, 0.005212841, 1.110741, -0.6707646, -0.07140616, 1.100067, -0.7748811, -0.5479634, 1.010396, -0.7108067, -0.4914731, 1.013456,
22.2970876, -0.4941013, -0.7222221, 1.390449, -0.592631, -0.4869832, 1.311982, -0.6794561, -0.2572734, 1.219162, -0.7287266, -0.1226483, 1.244416, -0.7161531, -0.3492844, 1.171195, -0.5266093, -0.3950326, 1.291273, -0.6265318, -0.1396444, 1.134531, -0.6213067, -0.06325182, 1.115481, -0.7769503, -0.1972163, 1.529005, -0.6712044, -0.1380347, 1.22938, -0.7439442, -0.3945451, 1.064933, -0.770036, -0.4804156, 1.013512, -0.4912098, -0.723115, 1.316046, -0.2997141, -0.5514653, 1.160648, -0.1543173, -0.9074309, 1.276477, -0.1876307, -0.7748909, 1.188536, -0.4743601, -0.6875666, 1.401474, -0.1693419, -0.5121669, 1.229463, -0.0162744, -0.8637781, 1.343171, 0.09708597, -0.8409452, 1.324333, -0.6596861, -0.3141116, 1.244488, -0.6077912, 0.0007744504, 1.111166, -0.6900175, -0.09668138, 1.121539, -0.7738327, -0.5462589, 1.0098, -0.7097233, -0.4897637, 1.012815,
22.3300002, -0.4935863, -0.7235316, 1.390789, -0.5918789, -0.4875, 1.310773, -0.677845, -0.2556621, 1.214198, -0.7272421, -0.1204865, 1.242374, -0.7145434, -0.3476897, 1.166227, -0.5288379, -0.3946699, 1.290748, -0.6266449, -0.1386864, 1.133597, -0.6209894, -0.06310092, 1.115316, -0.7496467, -0.2248314, 1.498888, -0.6574889, -0.1401464, 1.200894, -0.7440729, -0.3952509, 1.06441, -0.7747752, -0.480626, 1.022342, -0.4907353, -0.7245432, 1.3162, -0.3084509, -0.5575536, 1.144169, -0.1690543, -0.917752, 1.267182, -0.1978372, -0.7832207, 1.180332, -0.4737941, -0.6888426, 1.401876, -0.1596064, -0.5225744, 1.238621, 0.01427352, -0.8626013, 1.342628, 0.1272683, -0.8376176, 1.319003, -0.6583204, -0.3133428, 1.240855, -0.6054677, 0.002022577, 1.11258, -0.6878648, -0.08582655, 1.120955, -0.7785778, -0.5464908, 1.018618, -0.7144528, -0.4915775, 1.019827,
22.3629365, -0.4843285, -0.7395735, 1.3895, -0.586641, -0.4988045, 1.308902, -0.6762792, -0.2617282, 1.213403, -0.7265518, -0.1267449, 1.242886, -0.7129763, -0.3537261, 1.165421, -0.5270346, -0.3934087, 1.292084, -0.6250448, -0.1386128, 1.133079, -0.6207683, -0.06365793, 1.115163, -0.6835001, -0.288162, 1.444854, -0.6381903, -0.1399526, 1.161203, -0.743754, -0.3949914, 1.064082, -0.7807764, -0.4803011, 1.035179, -0.4873433, -0.7410926, 1.315419, -0.3092311, -0.5598027, 1.154304, -0.1637443, -0.9138194, 1.273268, -0.1925535, -0.7790404, 1.186989, -0.457186, -0.705331, 1.39958, -0.1627562, -0.514582, 1.22484, -0.01067318, -0.8685749, 1.341121, 0.1031948, -0.8504299, 1.3069, -0.6559613, -0.3204949, 1.239733, -0.6104001, -0.0006292975, 1.112388, -0.6889956, -0.09526569, 1.1212, -0.7845915, -0.5462, 1.031432, -0.7204088, -0.4897099, 1.034314,
22.3959634, -0.4863097, -0.7368326, 1.389955, -0.5871104, -0.4964769, 1.308354, -0.6758316, -0.2587424, 1.212059, -0.725701, -0.1234321, 1.242527, -0.712532, -0.3507584, 1.164078, -0.5276752, -0.392772, 1.291331, -0.6058717, -0.1263217, 1.140521, -0.6174228, -0.05992622, 1.116453, -0.7511424, -0.2219858, 1.503294, -0.6570262, -0.1397525, 1.205228, -0.7417597, -0.3944124, 1.064513, -0.7718405, -0.4796439, 1.021034, -0.487839, -0.7384479, 1.315875, -0.3107965, -0.5610058, 1.148989, -0.167191, -0.9171356, 1.269613, -0.1963696, -0.7828652, 1.182485, -0.4625247, -0.7014296, 1.400094, -0.1579614, -0.5196207, 1.234414, 0.009793188, -0.8646694, 1.343563, 0.1228517, -0.8405117, 1.321009, -0.6557093, -0.3177264, 1.238567, -0.6059489, 0.002912055, 1.112998, -0.6841159, -0.09273061, 1.116319, -0.7756529, -0.5455094, 1.017301, -0.7129772, -0.4899551, 1.021177,
22.4310342, -0.4897143, -0.7297667, 1.390238, -0.5907442, -0.4893872, 1.307994, -0.6801549, -0.2515639, 1.211596, -0.7191215, -0.1148184, 1.241523, -0.7168436, -0.3436137, 1.16363, -0.5313957, -0.3918267, 1.28812, -0.6144066, -0.1289977, 1.133557, -0.6186244, -0.06252898, 1.116715, -0.7702143, -0.1998246, 1.520813, -0.6712143, -0.1172066, 1.224447, -0.7539548, -0.3714522, 1.082926, -0.7134309, -0.4472778, 1.13329, -0.4891169, -0.7321524, 1.315116, -0.3045318, -0.5567428, 1.154979, -0.1614255, -0.912686, 1.275244, -0.1910133, -0.7785057, 1.188231, -0.4684996, -0.6933138, 1.401527, -0.1684591, -0.5119085, 1.226467, -0.01842436, -0.8658341, 1.342258, 0.09504685, -0.8438189, 1.323046, -0.6597492, -0.3106149, 1.23805, -0.6059223, -0.002701416, 1.111057, -0.670723, -0.06816258, 1.105693, -0.7105005, -0.4498756, 1.118083, -0.6833411, -0.436514, 1.086,
22.4630318, -0.4906618, -0.728658, 1.390946, -0.5906205, -0.4894478, 1.308174, -0.6782621, -0.2534215, 1.212145, -0.720913, -0.1170791, 1.241999, -0.7149578, -0.3454629, 1.164175, -0.5294892, -0.3915833, 1.289353, -0.6173061, -0.1318402, 1.132262, -0.6181428, -0.06205774, 1.117062, -0.7709531, -0.1985776, 1.521321, -0.6268954, -0.09022377, 1.253059, -0.6931919, -0.3345528, 1.11587, -0.6993844, -0.4019826, 1.136307, -0.4894889, -0.7307299, 1.316021, -0.3045459, -0.5557833, 1.155806, -0.1612337, -0.911389, 1.276139, -0.1904715, -0.7769468, 1.189477, -0.4698989, -0.6925865, 1.40201, -0.1692641, -0.5126849, 1.22641, -0.0182023, -0.866019, 1.341809, 0.09523673, -0.843898, 1.322841, -0.658492, -0.3117833, 1.238485, -0.6063084, 0.002026033, 1.114081, -0.6798523, -0.08344986, 1.113134, -0.715542, -0.4547211, 1.129285, -0.6489574, -0.4228213, 1.126684,
22.4959997, -0.491056, -0.7281172, 1.391175, -0.5905804, -0.4894617, 1.308251, -0.6777844, -0.2540065, 1.212369, -0.722897, -0.1180014, 1.241869, -0.7144819, -0.3460451, 1.164398, -0.5292983, -0.3919978, 1.289967, -0.6181027, -0.1332177, 1.13183, -0.6187393, -0.06238037, 1.117801, -0.771063, -0.1985361, 1.519926, -0.6267046, -0.09150387, 1.251294, -0.692472, -0.3359521, 1.113187, -0.7006845, -0.4033454, 1.137095, -0.4895991, -0.7300354, 1.316331, -0.3034619, -0.5554424, 1.157192, -0.1598366, -0.9104853, 1.277378, -0.1895432, -0.7763906, 1.190309, -0.4704941, -0.6922399, 1.40213, -0.1641069, -0.5169576, 1.23254, -0.003755492, -0.8649092, 1.344486, 0.109377, -0.841319, 1.324855, -0.658125, -0.3121938, 1.238667, -0.6035801, 0.001865076, 1.110559, -0.6774731, -0.07807951, 1.110916, -0.6961651, -0.4652961, 1.127132, -0.6444914, -0.4177181, 1.131267,
22.5297785, -0.4913576, -0.7276896, 1.391397, -0.5905335, -0.489509, 1.308433, -0.6773956, -0.2546735, 1.212839, -0.7234868, -0.1187993, 1.242449, -0.7140948, -0.3467083, 1.164867, -0.528841, -0.3914343, 1.290765, -0.6191673, -0.1338749, 1.1315, -0.6190772, -0.06366131, 1.117788, -0.7713536, -0.1981857, 1.520507, -0.6268886, -0.09136872, 1.251847, -0.6924901, -0.3357904, 1.11349, -0.7015274, -0.4012449, 1.135938, -0.4896548, -0.7296467, 1.316303, -0.3024451, -0.5548123, 1.158798, -0.1587359, -0.9095142, 1.279105, -0.1886584, -0.7756733, 1.191684, -0.471103, -0.6918085, 1.402705, -0.1641911, -0.5170624, 1.23351, -0.003375146, -0.864665, 1.345433, 0.1097419, -0.8410077, 1.325832, -0.657807, -0.3126897, 1.239052, -0.609166, -0.0006761119, 1.114168, -0.688021, -0.09913214, 1.123467, -0.713827, -0.4696403, 1.144612, -0.6461037, -0.403017, 1.131318,
22.5648454, -0.4920295, -0.7260131, 1.391172, -0.5917484, -0.4872826, 1.30837, -0.6798309, -0.2513559, 1.212849, -0.7184879, -0.1146461, 1.24237, -0.7165231, -0.3434055, 1.164885, -0.530823, -0.3908917, 1.289311, -0.6205409, -0.1330077, 1.13023, -0.6190425, -0.06370315, 1.118646, -0.7715085, -0.1981625, 1.520581, -0.6269267, -0.09050553, 1.25232, -0.6922867, -0.3344886, 1.113723, -0.6994432, -0.4019029, 1.135484, -0.4899927, -0.7278115, 1.316193, -0.3010645, -0.5543415, 1.159303, -0.1578866, -0.9092612, 1.279979, -0.1880811, -0.7756264, 1.192316, -0.4719185, -0.6904461, 1.402287, -0.1655309, -0.5159958, 1.231657, -0.008680178, -0.8653955, 1.345377, 0.104564, -0.8422613, 1.325898, -0.6597661, -0.3098177, 1.239017, -0.6059877, 0.001105822, 1.114934, -0.6875463, -0.09676609, 1.122846, -0.6864376, -0.4457962, 1.1069, -0.6413523, -0.4392595, 1.097667,
22.5966992, -0.4921938, -0.7258649, 1.391382, -0.5915686, -0.4875434, 1.308599, -0.6788142, -0.252787, 1.21324, -0.7212816, -0.1162857, 1.243925, -0.7155099, -0.3448296, 1.165272, -0.5298656, -0.3907565, 1.290302, -0.620775, -0.1335976, 1.130732, -0.6193, -0.0632917, 1.120098, -0.7719194, -0.1978959, 1.521436, -0.6273034, -0.09043093, 1.253117, -0.6922813, -0.3341945, 1.113815, -0.7008853, -0.40333, 1.137812, -0.4900063, -0.7276955, 1.316234, -0.3009557, -0.5543147, 1.159372, -0.1577993, -0.9092392, 1.280089, -0.1881088, -0.7761863, 1.191373, -0.4722967, -0.6903327, 1.402754, -0.165359, -0.5160548, 1.232986, -0.007063061, -0.8647423, 1.346192, 0.1061306, -0.8414038, 1.326766, -0.6589944, -0.3108946, 1.23937, -0.6051906, 0.0002035479, 1.117795, -0.6791503, -0.07191524, 1.121, -0.7171037, -0.455626, 1.128328, -0.6496026, -0.4121608, 1.132303,
22.6299031, -0.4918574, -0.7268828, 1.391214, -0.5906092, -0.4890147, 1.30918, -0.6772819, -0.2545701, 1.214795, -0.7229146, -0.11859, 1.244802, -0.7139845, -0.346603, 1.166825, -0.5278923, -0.3908188, 1.291846, -0.6203262, -0.1346251, 1.131606, -0.6192322, -0.06437104, 1.120465, -0.7588128, -0.215314, 1.509444, -0.6208436, -0.09204365, 1.244441, -0.6923207, -0.3342325, 1.114317, -0.6991507, -0.4033282, 1.13883, -0.4896623, -0.7285202, 1.315925, -0.3007828, -0.5543177, 1.1598, -0.1574599, -0.909054, 1.280417, -0.1878366, -0.775862, 1.192007, -0.4718684, -0.6916647, 1.402691, -0.1689128, -0.5138659, 1.228963, -0.01548023, -0.8654694, 1.344595, 0.09800515, -0.8432692, 1.324505, -0.6575646, -0.3126537, 1.240651, -0.6103261, -0.006648369, 1.114752, -0.6838262, -0.08903609, 1.121557, -0.702926, -0.4607638, 1.143975, -0.6455734, -0.4001872, 1.132895,
22.6646518, -0.4923947, -0.7255252, 1.391026, -0.5920453, -0.4864424, 1.30881, -0.6805638, -0.2498499, 1.213823, -0.7216413, -0.1128251, 1.246597, -0.7172558, -0.3419053, 1.165863, -0.53128, -0.3916087, 1.289113, -0.6212955, -0.1335384, 1.130525, -0.6190363, -0.0639412, 1.121796, -0.7682345, -0.2047716, 1.51951, -0.6260405, -0.09185637, 1.252137, -0.6924017, -0.3341746, 1.11418, -0.6995513, -0.4002828, 1.137595, -0.4899283, -0.727224, 1.315176, -0.2998613, -0.5538864, 1.159587, -0.1572291, -0.9090785, 1.280491, -0.1876618, -0.7759074, 1.19207, -0.4726394, -0.6901445, 1.402978, -0.1685586, -0.5148579, 1.22867, -0.01471813, -0.8660637, 1.343779, 0.09866395, -0.8434452, 1.324469, -0.6602586, -0.3085939, 1.239851, -0.6052079, -0.001410219, 1.117862, -0.6821489, -0.08386838, 1.11986, -0.6881379, -0.4445729, 1.098617, -0.6464032, -0.4341785, 1.0855,
22.6957161, -0.4924291, -0.725509, 1.391078, -0.5918371, -0.4869159, 1.309268, -0.6796148, -0.2517997, 1.215161, -0.7243755, -0.1153, 1.247374, -0.7163107, -0.3438441, 1.167198, -0.5299342, -0.3915198, 1.290675, -0.6209605, -0.134277, 1.131317, -0.6198602, -0.06363948, 1.122865, -0.7713124, -0.2021727, 1.524516, -0.6283514, -0.09232137, 1.256279, -0.6924813, -0.3341129, 1.114346, -0.7028342, -0.4017723, 1.139065, -0.489908, -0.7271973, 1.315122, -0.2986218, -0.55407, 1.160942, -0.1555852, -0.9089034, 1.281356, -0.1881641, -0.777132, 1.191563, -0.4728239, -0.6901587, 1.403351, -0.1723683, -0.511431, 1.225903, -0.02391896, -0.8657332, 1.343302, 0.08959065, -0.8438966, 1.324923, -0.6595457, -0.3100708, 1.240911, -0.606432, 0.0005991743, 1.117522, -0.680956, -0.08298488, 1.119147, -0.7059105, -0.4487031, 1.124878, -0.6459885, -0.4198678, 1.132313,
22.7300223, -0.4925154, -0.7255152, 1.391235, -0.5915715, -0.4873121, 1.30954, -0.6786066, -0.252972, 1.215471, -0.7220456, -0.1162254, 1.249011, -0.7153062, -0.3450109, 1.167505, -0.5290695, -0.3914613, 1.291576, -0.6206702, -0.1347249, 1.131726, -0.6191069, -0.06380864, 1.121936, -0.7726194, -0.2016187, 1.525916, -0.6291419, -0.09197768, 1.257868, -0.6923794, -0.333283, 1.114684, -0.7009653, -0.4024689, 1.138586, -0.4898809, -0.7271488, 1.315252, -0.29872, -0.5533435, 1.161727, -0.1552853, -0.9079778, 1.281694, -0.1882467, -0.7764768, 1.19165, -0.4730412, -0.6902692, 1.403523, -0.1722925, -0.512273, 1.225843, -0.02304511, -0.8662552, 1.342705, 0.09041093, -0.8442568, 1.324608, -0.6587527, -0.3110303, 1.241225, -0.6024714, 0.004640992, 1.116537, -0.6692371, -0.0651806, 1.112308, -0.7187186, -0.468669, 1.141084, -0.6472123, -0.4148628, 1.132305,
22.7621737, -0.4926081, -0.7254922, 1.391313, -0.5912021, -0.4878878, 1.310039, -0.6771638, -0.2548291, 1.216697, -0.7210884, -0.1182436, 1.250056, -0.7138694, -0.3468583, 1.168728, -0.527398, -0.3913906, 1.293137, -0.620321, -0.1356742, 1.132414, -0.6188183, -0.06368139, 1.121452, -0.7733756, -0.2011246, 1.526811, -0.6297486, -0.09182453, 1.258706, -0.6924555, -0.3328783, 1.114616, -0.7011189, -0.401878, 1.138612, -0.4898851, -0.7271169, 1.315247, -0.2985547, -0.5533509, 1.161906, -0.1551073, -0.9079444, 1.281772, -0.1873824, -0.7758719, 1.192367, -0.4732907, -0.690318, 1.403763, -0.172917, -0.5121749, 1.225547, -0.02350633, -0.8662346, 1.342258, 0.08993148, -0.8442233, 1.324413, -0.6576089, -0.3125395, 1.24225, -0.6079459, -0.003443764, 1.116634, -0.6869525, -0.0972578, 1.125667, -0.7015256, -0.4530702, 1.125804, -0.6511565, -0.4229118, 1.117533,
22.796998, -0.4926327, -0.7254698, 1.39134, -0.5911441, -0.488044, 1.310176, -0.6770908, -0.2551419, 1.216881, -0.7207133, -0.1185096, 1.250488, -0.7137966, -0.3471693, 1.168912, -0.5274823, -0.3911837, 1.293688, -0.6203352, -0.1356526, 1.132622, -0.6193142, -0.06343364, 1.122643, -0.7734613, -0.2011477, 1.526805, -0.6298033, -0.09174414, 1.258758, -0.6924952, -0.3327576, 1.114683, -0.7007927, -0.3992716, 1.136711, -0.4898742, -0.7270755, 1.315241, -0.2984891, -0.553376, 1.161895, -0.155121, -0.9080465, 1.281768, -0.1877724, -0.7762628, 1.192053, -0.4733486, -0.6903203, 1.403824, -0.171601, -0.5147171, 1.225477, -0.02030717, -0.8677523, 1.340964, 0.09307762, -0.8454165, 1.322917, -0.6575266, -0.3128299, 1.24243, -0.6114533, -0.004320186, 1.117809, -0.68532, -0.09908052, 1.125444, -0.7015551, -0.4342014, 1.113284, -0.6489234, -0.4107166, 1.132656,
22.8299209, -0.4926919, -0.7254627, 1.391419, -0.5909781, -0.4883448, 1.31039, -0.6766849, -0.2557587, 1.217128, -0.7204766, -0.1191669, 1.250787, -0.7133921, -0.3477829, 1.169158, -0.5272781, -0.3932337, 1.293661, -0.6201048, -0.1371719, 1.133442, -0.619058, -0.06387851, 1.122081, -0.7742662, -0.2005901, 1.527743, -0.6303406, -0.09139355, 1.259756, -0.6925189, -0.3321563, 1.114932, -0.701491, -0.4016162, 1.13771, -0.4898647, -0.7270641, 1.315208, -0.2987833, -0.5532208, 1.16162, -0.1559262, -0.9082613, 1.281627, -0.187969, -0.7759851, 1.192471, -0.4735747, -0.6903483, 1.404222, -0.1724762, -0.5142255, 1.225223, -0.0214748, -0.8675913, 1.340768, 0.09191775, -0.8453027, 1.322896, -0.6571681, -0.3133854, 1.242678, -0.6052659, 1.884741E-05, 1.121203, -0.6872243, -0.09994978, 1.126125, -0.68899, -0.4453551, 1.109484, -0.6766214, -0.4106395, 1.0766,
22.8639255, -0.4927453, -0.7254409, 1.391553, -0.5908533, -0.4886175, 1.310516, -0.6764187, -0.2563558, 1.217104, -0.7185887, -0.1196848, 1.250262, -0.7131264, -0.3483772, 1.169133, -0.527275, -0.3928548, 1.294293, -0.6209366, -0.1372575, 1.133833, -0.6195628, -0.06358986, 1.122558, -0.774586, -0.2003756, 1.527818, -0.630464, -0.09135408, 1.259865, -0.6925464, -0.3321628, 1.115011, -0.70332, -0.3995295, 1.139601, -0.489857, -0.7270525, 1.315201, -0.2987255, -0.5532124, 1.161677, -0.1558863, -0.9082471, 1.281631, -0.1881174, -0.7760448, 1.192449, -0.4737364, -0.6903506, 1.404664, -0.1726584, -0.5144413, 1.225411, -0.02131171, -0.8677005, 1.340774, 0.09207465, -0.8453588, 1.322915, -0.6569285, -0.3139091, 1.242703, -0.6058609, 0.0003552488, 1.11907, -0.662397, -0.05896169, 1.1032, -0.7040464, -0.4416147, 1.117728, -0.64947, -0.4180861, 1.129,
22.8970297, -0.4928581, -0.7253785, 1.391721, -0.59071, -0.4888747, 1.310642, -0.6759596, -0.2570523, 1.217083, -0.7182164, -0.1203757, 1.25062, -0.7126685, -0.3490705, 1.16911, -0.527479, -0.3936003, 1.295044, -0.6210408, -0.1381343, 1.134308, -0.6192716, -0.06355844, 1.121478, -0.7750117, -0.1999697, 1.52843, -0.6305957, -0.09225336, 1.260107, -0.6937267, -0.3344256, 1.117268, -0.702033, -0.4007151, 1.138213, -0.489865, -0.7270182, 1.315212, -0.298404, -0.5535134, 1.161734, -0.1556472, -0.9085433, 1.281661, -0.1874105, -0.7759466, 1.19293, -0.4739498, -0.6903081, 1.405005, -0.1727392, -0.5145614, 1.22583, -0.0211056, -0.8677267, 1.341011, 0.09226739, -0.8453469, 1.323216, -0.6565493, -0.3144957, 1.242733, -0.6080537, 0.0003499146, 1.117306, -0.6823536, -0.09548987, 1.1195, -0.7050019, -0.4506125, 1.121123, -0.6488513, -0.4075193, 1.132759,
22.9294488, -0.4929277, -0.7253133, 1.39184, -0.590683, -0.488939, 1.310728, -0.6759327, -0.2571291, 1.217117, -0.7175168, -0.1204137, 1.250478, -0.7126417, -0.3491469, 1.169144, -0.5275429, -0.3928859, 1.295457, -0.6213666, -0.1378049, 1.13426, -0.6197157, -0.06372792, 1.122085, -0.7759579, -0.1992837, 1.529501, -0.6314451, -0.09185517, 1.261115, -0.6936507, -0.333449, 1.116607, -0.7020111, -0.4015746, 1.140081, -0.4898598, -0.7269529, 1.315238, -0.2991903, -0.5532014, 1.160975, -0.1571908, -0.9087409, 1.281255, -0.1890794, -0.7766032, 1.191756, -0.4740721, -0.6902758, 1.405176, -0.1732435, -0.514281, 1.225559, -0.02200933, -0.867719, 1.340929, 0.09136444, -0.8453782, 1.323312, -0.6565174, -0.3145767, 1.242779, -0.6069176, 0.0006025165, 1.118411, -0.6840778, -0.0960978, 1.121667, -0.7038212, -0.4513174, 1.127065, -0.6482805, -0.4162481, 1.130532,
22.9650609, -0.4933902, -0.7240999, 1.391329, -0.5922326, -0.4860821, 1.310526, -0.6802775, -0.250361, 1.217392, -0.7184098, -0.1132035, 1.249732, -0.7169753, -0.3424092, 1.169434, -0.5308557, -0.3923185, 1.292357, -0.6227715, -0.1356807, 1.132553, -0.6187557, -0.06338734, 1.120629, -0.775988, -0.1992589, 1.529536, -0.6347569, -0.08696802, 1.261397, -0.6981965, -0.3268445, 1.117084, -0.7015739, -0.3960666, 1.135441, -0.4901942, -0.7256204, 1.314462, -0.2983795, -0.5527861, 1.16065, -0.1570586, -0.9088198, 1.281322, -0.1882942, -0.7760376, 1.192644, -0.474509, -0.6891751, 1.404728, -0.1730506, -0.5142493, 1.225145, -0.0221239, -0.8676723, 1.34061, 0.09128968, -0.8453093, 1.322676, -0.6599844, -0.3090021, 1.242882, -0.6067777, -0.003001284, 1.117472, -0.6922827, -0.09967489, 1.128273, -0.6974299, -0.4424255, 1.108788, -0.6482445, -0.4000524, 1.132643,
22.9957231, -0.4933704, -0.7241404, 1.391364, -0.591877, -0.4869622, 1.310898, -0.6791453, -0.2532895, 1.218252, -0.7179137, -0.116364, 1.250126, -0.7158461, -0.3453225, 1.17029, -0.5297391, -0.3935544, 1.293821, -0.6223565, -0.1374165, 1.133616, -0.6195857, -0.0636757, 1.121241, -0.775986, -0.1992865, 1.529511, -0.6693456, -0.1421053, 1.229814, -0.7432518, -0.4004944, 1.06921, -0.7697256, -0.4869951, 1.019077, -0.4901276, -0.7256823, 1.314337, -0.298181, -0.5529902, 1.160534, -0.1567632, -0.9091938, 1.281012, -0.1879969, -0.7761829, 1.192753, -0.4744643, -0.6892788, 1.405012, -0.1729936, -0.5145369, 1.225268, -0.02149484, -0.867807, 1.340304, 0.09191811, -0.84536, 1.32224, -0.6591183, -0.3112518, 1.243599, -0.6034185, 0.002623926, 1.1168, -0.6744493, -0.0765018, 1.111357, -0.7649233, -0.5325796, 0.9931283, -0.714945, -0.4892214, 1.017993,
23.0300949, -0.4933774, -0.7241483, 1.391443, -0.5917069, -0.4873652, 1.311067, -0.6786215, -0.2544446, 1.218348, -0.7172589, -0.1175575, 1.250244, -0.7153234, -0.3464719, 1.170384, -0.5294906, -0.3941249, 1.294452, -0.6223453, -0.1381711, 1.134089, -0.6192421, -0.06387901, 1.120719, -0.776058, -0.1990688, 1.529759, -0.6694287, -0.1420579, 1.230026, -0.7432545, -0.4003942, 1.069289, -0.7697015, -0.4868775, 1.019111, -0.4901232, -0.7256839, 1.314336, -0.2980491, -0.5531995, 1.160458, -0.1562275, -0.9093634, 1.281171, -0.1873809, -0.7761724, 1.193199, -0.4744808, -0.6892942, 1.405214, -0.1730673, -0.5146036, 1.225315, -0.0213461, -0.8678438, 1.340194, 0.09206711, -0.8453733, 1.322095, -0.658704, -0.312189, 1.243733, -0.6108168, -0.005336264, 1.116666, -0.6874825, -0.09842536, 1.125444, -0.7648994, -0.5324628, 0.9931618, -0.7149447, -0.48922, 1.017993,
23.0619718, -0.4933721, -0.7242043, 1.39144, -0.591459, -0.4878141, 1.311344, -0.6780056, -0.2553236, 1.219055, -0.7171071, -0.11857, 1.250502, -0.7147104, -0.347346, 1.17109, -0.528459, -0.3935654, 1.295141, -0.6221492, -0.1382942, 1.134174, -0.6191149, -0.06419714, 1.121127, -0.7758784, -0.1992923, 1.52919, -0.6693136, -0.1426277, 1.229369, -0.7429603, -0.4008214, 1.068298, -0.7693481, -0.4872592, 1.018008, -0.4900962, -0.7257255, 1.3143, -0.2979574, -0.5531838, 1.16058, -0.156052, -0.9092954, 1.28115, -0.1882329, -0.7768719, 1.192332, -0.4744769, -0.6893812, 1.405211, -0.1726303, -0.5151225, 1.225664, -0.02018824, -0.8680455, 1.340084, 0.09320125, -0.8454768, 1.321942, -0.6581892, -0.3129657, 1.244323, -0.6055436, -0.006084001, 1.114873, -0.6825268, -0.0903703, 1.119783, -0.7645446, -0.5328392, 0.9920617, -0.714901, -0.4892507, 1.01787,
