Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0205447, 0.2177185, -0.4139578, 1.689465, 0.2339401, -0.09740734, 1.768312, 0.2484525, 0.2065639, 1.831041, 0.2280141, 0.3547496, 1.864937, 0.05127788, 0.07690682, 1.854162, -0.08686455, -0.0902514, 1.888156, -0.2717049, -0.02099321, 1.745687, -0.3185788, 0.0007766038, 1.724339, 0.4275637, 0.102828, 1.759088, 0.6596863, 0.027727, 1.669997, 0.607091, 0.2581804, 1.575946, 0.5817298, 0.3268811, 1.559311, 0.1263031, -0.4090789, 1.674754, 0.05601631, -0.7194521, 1.539021, -0.02696933, -1.107076, 1.410103, -0.06572222, -1.099689, 1.265167, 0.2999265, -0.4008522, 1.630408, 0.3066447, -0.7181997, 1.578748, 0.3230225, -1.140746, 1.553207, 0.2903675, -1.167067, 1.413365, 0.2451742, 0.1321394, 1.817878, -0.3891402, 0.02929835, 1.676478, -0.28515, 0.05877954, 1.725741, 0.550253, 0.3950278, 1.507145, 0.5300691, 0.3382793, 1.608937,
11.455913, 0.4257298, -0.3330982, 1.31775, 0.4805018, 0.02103825, 1.317925, 0.5274954, 0.3567566, 1.302978, 0.6300721, 0.4673608, 1.341325, 0.4004686, 0.2265024, 1.158848, 0.2438541, 0.1583201, 1.008233, 0.3768416, -0.02066082, 1.066535, 0.4145761, -0.08440453, 1.116697, 0.646386, 0.1641837, 1.439648, 0.642962, -0.04001774, 1.492597, 0.5010138, -0.1525634, 1.258855, 0.3834971, -0.2760246, 1.081148, 0.3330616, -0.3090034, 1.281914, 0.4156967, -0.5792695, 1.087818, 0.5313712, -0.9355084, 0.874545, 0.6019214, -0.9460024, 0.769568, 0.495004, -0.3386843, 1.283746, 0.6509219, -0.5461329, 1.178769, 0.2706375, -0.6239799, 1.03406, 0.2365856, -0.6278976, 0.885015, 0.517001, 0.2753093, 1.308728, 0.4837739, -0.1555231, 1.134061, 0.3682352, -0.1397885, 1.09424, 0.3643787, -0.3454465, 1.066964, 0.308706, -0.2496677, 1.093,
11.4899162, 0.425807, -0.3329194, 1.318233, 0.4805219, 0.02106839, 1.318808, 0.5273058, 0.3565924, 1.304125, 0.6283468, 0.4684952, 1.343251, 0.4012997, 0.2276163, 1.158898, 0.2458245, 0.1573072, 1.008074, 0.379396, -0.02208126, 1.067026, 0.4167452, -0.08521641, 1.116065, 0.6461987, 0.1640272, 1.440791, 0.6427819, -0.04016809, 1.493736, 0.5008368, -0.1527115, 1.259991, 0.3833295, -0.2757991, 1.080746, 0.3336664, -0.3088877, 1.282343, 0.4157237, -0.5792676, 1.08777, 0.5305663, -0.9353445, 0.8740301, 0.6013321, -0.9458264, 0.7692632, 0.4946304, -0.3384631, 1.28436, 0.6507826, -0.545368, 1.178021, 0.2702447, -0.6247162, 1.034429, 0.2351313, -0.6291896, 0.8857401, 0.5168539, 0.2751939, 1.30986, 0.4888672, -0.1546589, 1.135127, 0.3699099, -0.1414872, 1.092042, 0.3612772, -0.3468886, 1.067801, 0.3080374, -0.2298199, 1.096221,
11.5225735, 0.4258029, -0.3325948, 1.318248, 0.4803964, 0.02129228, 1.319215, 0.5268166, 0.3566882, 1.30529, 0.626812, 0.4694394, 1.34495, 0.4027913, 0.2289172, 1.159328, 0.2477924, 0.1570045, 1.008772, 0.3809717, -0.02290801, 1.067506, 0.4169307, -0.08660071, 1.116406, 0.6457148, 0.1641287, 1.441954, 0.6423087, -0.04006416, 1.494893, 0.5003679, -0.1526068, 1.261147, 0.381622, -0.2746531, 1.082237, 0.3339113, -0.3084639, 1.282225, 0.415741, -0.57925, 1.087725, 0.5301509, -0.9353846, 0.8743338, 0.601266, -0.9458565, 0.7699099, 0.4944471, -0.338212, 1.284405, 0.6506643, -0.5450989, 1.178136, 0.2705992, -0.6264536, 1.033758, 0.235562, -0.6314251, 0.8851886, 0.5164604, 0.2753413, 1.310831, 0.4932739, -0.1553147, 1.135292, 0.3480196, -0.1344074, 1.106882, 0.3656109, -0.3459228, 1.066613, 0.3066225, -0.2365318, 1.097201,
11.5536815, 0.4258691, -0.3324816, 1.319106, 0.4803089, 0.02136721, 1.320194, 0.5265436, 0.3567543, 1.306095, 0.6262155, 0.4697364, 1.345323, 0.403449, 0.2301207, 1.159616, 0.2498405, 0.1563277, 1.008536, 0.3830069, -0.02385463, 1.067416, 0.4184236, -0.08720922, 1.116024, 0.6454448, 0.1641988, 1.442758, 0.6420454, -0.0399922, 1.495694, 0.5001075, -0.1525342, 1.261946, 0.382132, -0.2741714, 1.082194, 0.3345258, -0.3084389, 1.282773, 0.4159291, -0.5793086, 1.087698, 0.5296621, -0.9351181, 0.8737862, 0.6009025, -0.9455929, 0.7694949, 0.4938467, -0.3380811, 1.285736, 0.6505121, -0.5437266, 1.176325, 0.269425, -0.627064, 1.035517, 0.2318812, -0.6329814, 0.8877417, 0.5162158, 0.275407, 1.311716, 0.4927668, -0.1570675, 1.13633, 0.349845, -0.142198, 1.101714, 0.3668776, -0.345433, 1.067179, 0.306911, -0.2362732, 1.097049,
11.5899484, 0.4264417, -0.3321688, 1.318592, 0.4804274, 0.02149027, 1.320259, 0.52645, 0.3569481, 1.306705, 0.6258366, 0.470155, 1.34604, 0.4043415, 0.2307105, 1.159826, 0.252185, 0.15588, 1.007772, 0.385811, -0.02425357, 1.067329, 0.4208723, -0.08735499, 1.11601, 0.645353, 0.1643952, 1.443368, 0.6419578, -0.03979599, 1.496303, 0.5000215, -0.1523382, 1.262555, 0.3820249, -0.2741347, 1.082193, 0.335805, -0.3081332, 1.281379, 0.4161053, -0.5793331, 1.087613, 0.528857, -0.9367521, 0.8747463, 0.6003094, -0.9472688, 0.7706661, 0.4940481, -0.3378614, 1.285583, 0.6502243, -0.5440215, 1.176586, 0.2691378, -0.6247268, 1.034663, 0.2315771, -0.6297282, 0.886669, 0.5161971, 0.2755769, 1.312138, 0.4930435, -0.1538682, 1.139048, 0.351015, -0.1435058, 1.100055, 0.3631965, -0.3483314, 1.067615, 0.3069737, -0.2351645, 1.097142,
11.6221076, 0.4262394, -0.3320489, 1.320373, 0.4803294, 0.02161871, 1.32156, 0.5263628, 0.3570651, 1.30738, 0.6252782, 0.4706382, 1.346712, 0.4052979, 0.2315876, 1.160018, 0.2541495, 0.1556045, 1.007522, 0.3879296, -0.02456986, 1.06737, 0.4232715, -0.08717617, 1.116433, 0.6452674, 0.1645156, 1.444042, 0.6418765, -0.03967457, 1.496976, 0.4999422, -0.1522165, 1.263227, 0.3823458, -0.2739258, 1.082865, 0.3362231, -0.3080081, 1.283152, 0.4161971, -0.579327, 1.0876, 0.528006, -0.935285, 0.8732775, 0.5995219, -0.9458561, 0.769291, 0.4932322, -0.3378626, 1.287351, 0.6501766, -0.5421563, 1.174182, 0.2679762, -0.6272091, 1.037124, 0.227299, -0.6341323, 0.8903951, 0.5160936, 0.2756988, 1.312994, 0.4956697, -0.1599324, 1.138126, 0.3556544, -0.1400432, 1.099497, 0.3671661, -0.3467846, 1.066456, 0.306889, -0.2320155, 1.09838,
11.657846, 0.4260739, -0.3315986, 1.320648, 0.4802586, 0.02202755, 1.322025, 0.5263443, 0.3574034, 1.307969, 0.62501, 0.4711834, 1.347707, 0.406178, 0.2323845, 1.16002, 0.2568123, 0.155649, 1.006128, 0.3909594, -0.02444103, 1.066553, 0.4254501, -0.08801436, 1.116544, 0.6452504, 0.1648558, 1.444631, 0.641863, -0.03933632, 1.497564, 0.4999303, -0.1518792, 1.263815, 0.3825562, -0.273823, 1.08284, 0.3361832, -0.307491, 1.283323, 0.4161224, -0.5795042, 1.087582, 0.5274881, -0.9350956, 0.8737143, 0.5991774, -0.9457333, 0.7699136, 0.4929488, -0.3375425, 1.28767, 0.6499202, -0.5416691, 1.173982, 0.2678385, -0.6277486, 1.036842, 0.226955, -0.6350688, 0.8902739, 0.5160532, 0.2760597, 1.313577, 0.4964451, -0.1574124, 1.140037, 0.3569809, -0.1429189, 1.098043, 0.3650091, -0.3486876, 1.067959, 0.3070474, -0.2309771, 1.098174,
11.6886426, 0.4262126, -0.331232, 1.320687, 0.4803847, 0.02252281, 1.322262, 0.5263894, 0.3580268, 1.30839, 0.6249696, 0.4718879, 1.34832, 0.4063924, 0.2332587, 1.160025, 0.2593499, 0.154866, 1.004716, 0.3939203, -0.02505599, 1.065689, 0.4272603, -0.08849825, 1.116166, 0.6452971, 0.1654786, 1.445056, 0.6419122, -0.03871933, 1.49799, 0.4999805, -0.1512647, 1.264242, 0.3824682, -0.2722837, 1.082684, 0.3363893, -0.3071504, 1.283368, 0.4168806, -0.5795264, 1.087423, 0.5286227, -0.9345329, 0.8738782, 0.600388, -0.9451384, 0.7701656, 0.4930098, -0.3372164, 1.287665, 0.6495475, -0.5417506, 1.17413, 0.2675723, -0.6261485, 1.035745, 0.2270885, -0.6328744, 0.8889143, 0.5161142, 0.2766511, 1.313963, 0.4959414, -0.155583, 1.141533, 0.3588839, -0.1472867, 1.09325, 0.3681685, -0.3459587, 1.066017, 0.3064906, -0.2480378, 1.096979,
11.7227111, 0.4262137, -0.3311445, 1.320766, 0.4804721, 0.02266021, 1.322503, 0.5265644, 0.3581874, 1.308773, 0.624517, 0.4725444, 1.348699, 0.4072288, 0.2341197, 1.160173, 0.2617653, 0.1549641, 1.003751, 0.3959683, -0.0251892, 1.064491, 0.4295543, -0.08847498, 1.116616, 0.6454714, 0.1656411, 1.445439, 0.6420869, -0.03855702, 1.498374, 0.5001554, -0.1511026, 1.264626, 0.3824416, -0.2716922, 1.083233, 0.3364336, -0.3070174, 1.283512, 0.4170193, -0.5797616, 1.087484, 0.5286551, -0.934525, 0.8742333, 0.6005231, -0.9451625, 0.7706361, 0.492991, -0.337184, 1.287683, 0.6495641, -0.5416838, 1.174123, 0.2677783, -0.625926, 1.035077, 0.2274758, -0.6326173, 0.8881899, 0.5162625, 0.2768066, 1.314322, 0.4995233, -0.1564903, 1.144297, 0.3606757, -0.1441551, 1.093175, 0.363191, -0.3457749, 1.068625, 0.306448, -0.2314501, 1.099677,
11.7544622, 0.4263797, -0.3316227, 1.321623, 0.4806131, 0.02256688, 1.322979, 0.5266419, 0.3582891, 1.308949, 0.6242759, 0.472903, 1.34918, 0.4076747, 0.2350123, 1.160577, 0.2648472, 0.155525, 1.001881, 0.3990473, -0.02465957, 1.062819, 0.4310374, -0.08845566, 1.11633, 0.6455486, 0.1657436, 1.445616, 0.6421644, -0.03845499, 1.498551, 0.5002332, -0.1510008, 1.264803, 0.3824804, -0.2716337, 1.082834, 0.3368162, -0.3077527, 1.28484, 0.4175792, -0.5797006, 1.087358, 0.5293847, -0.9333165, 0.8722941, 0.6011847, -0.9438545, 0.7686421, 0.4930116, -0.3374735, 1.288116, 0.6497641, -0.541414, 1.173303, 0.2675921, -0.6265209, 1.035749, 0.2263534, -0.6336579, 0.8892304, 0.5163487, 0.2768728, 1.31456, 0.4957868, -0.1557334, 1.139189, 0.3639528, -0.1432234, 1.091342, 0.3626764, -0.3456947, 1.068445, 0.3064177, -0.2274501, 1.099612,
11.7910353, 0.4280726, -0.3326378, 1.321097, 0.4812535, 0.02228555, 1.323016, 0.5267808, 0.3583167, 1.309113, 0.6241621, 0.473125, 1.349229, 0.4077132, 0.2355283, 1.160524, 0.2676654, 0.1558281, 0.9994463, 0.4021746, -0.02419374, 1.060896, 0.4328654, -0.08863189, 1.11606, 0.6456867, 0.1657724, 1.445779, 0.6423019, -0.03842568, 1.498715, 0.5003705, -0.1509713, 1.264967, 0.3821468, -0.2703322, 1.08219, 0.3390254, -0.3094899, 1.284118, 0.4178104, -0.5798086, 1.08728, 0.5284534, -0.9354537, 0.8707114, 0.6002527, -0.9458063, 0.7670174, 0.4942054, -0.3379558, 1.287703, 0.649711, -0.5429233, 1.173141, 0.2672281, -0.6251174, 1.034823, 0.2259303, -0.6310335, 0.8880389, 0.5165558, 0.2768504, 1.314707, 0.5012009, -0.1578982, 1.143108, 0.3625511, -0.1485998, 1.086143, 0.3628902, -0.3459263, 1.066569, 0.3066393, -0.2318863, 1.097865,
11.8241662, 0.4286673, -0.3340339, 1.321973, 0.4816439, 0.02202811, 1.323245, 0.527097, 0.3585816, 1.309053, 0.6242815, 0.4735577, 1.349243, 0.3813134, 0.2100088, 1.177052, 0.2646325, 0.1535947, 0.9895148, 0.4036983, -0.02453079, 1.059288, 0.4357167, -0.08936526, 1.117146, 0.6460009, 0.1660361, 1.445722, 0.642613, -0.03816479, 1.49866, 0.5006804, -0.1507117, 1.264913, 0.3819245, -0.2705951, 1.082406, 0.3373237, -0.3122075, 1.286063, 0.4187655, -0.5789834, 1.0876, 0.5336418, -0.9328411, 0.8673282, 0.6005334, -0.9414779, 0.7581797, 0.4974415, -0.3391721, 1.288218, 0.6485335, -0.5463104, 1.170194, 0.2628846, -0.6205981, 1.0366, 0.2264608, -0.6215418, 0.8874986, 0.516834, 0.2769684, 1.31472, 0.5031802, -0.1581782, 1.145935, 0.3664272, -0.1522502, 1.085214, 0.3665552, -0.3456541, 1.065929, 0.3069991, -0.2344731, 1.097285,
11.8541904, 0.4311305, -0.3349046, 1.319533, 0.4822915, 0.02186553, 1.322804, 0.5271034, 0.3586535, 1.309114, 0.6242654, 0.4736497, 1.349397, 0.3802412, 0.2088671, 1.177649, 0.2670557, 0.1538862, 0.9875523, 0.4057068, -0.02444758, 1.057273, 0.4368522, -0.08885509, 1.116797, 0.6460074, 0.1661081, 1.445783, 0.6426199, -0.03809343, 1.498721, 0.5006875, -0.1506406, 1.264974, 0.3819982, -0.2698768, 1.081803, 0.3376994, -0.313685, 1.283331, 0.4192193, -0.5790476, 1.087567, 0.5357545, -0.9356882, 0.8682401, 0.6026503, -0.9439319, 0.7590007, 0.5031611, -0.3389315, 1.285188, 0.6444178, -0.5549021, 1.172783, 0.2592349, -0.6096831, 1.028932, 0.2277127, -0.6038898, 0.8777364, 0.516884, 0.2769991, 1.314729, 0.5040101, -0.1583775, 1.142102, 0.3685316, -0.1524898, 1.084, 0.3624091, -0.3459531, 1.067626, 0.3064471, -0.2324515, 1.097745,
11.8901172, 0.4313145, -0.3358772, 1.320495, 0.4825718, 0.02160625, 1.323013, 0.5272773, 0.3587732, 1.309072, 0.6243065, 0.4738822, 1.349519, 0.3793646, 0.2080223, 1.17825, 0.2681718, 0.154101, 0.9866746, 0.4065127, -0.02440425, 1.056224, 0.4389944, -0.08928882, 1.116802, 0.6461802, 0.1662273, 1.445742, 0.6427909, -0.03797566, 1.498681, 0.5008578, -0.1505234, 1.264935, 0.3815391, -0.2686862, 1.080777, 0.3368853, -0.3152052, 1.284623, 0.4198299, -0.5790061, 1.087308, 0.5382785, -0.933894, 0.8657543, 0.6049212, -0.9419174, 0.7563032, 0.5038218, -0.3394436, 1.285991, 0.6441171, -0.555201, 1.170817, 0.2575392, -0.6094529, 1.030275, 0.2242563, -0.60366, 0.8794269, 0.5170597, 0.2770377, 1.314735, 0.5006083, -0.1547276, 1.14362, 0.3697525, -0.1496366, 1.083501, 0.3654977, -0.3435963, 1.064245, 0.3065488, -0.2333107, 1.096719,
11.9236269, 0.4323271, -0.3391748, 1.321039, 0.4833046, 0.02043852, 1.323058, 0.5274796, 0.358788, 1.308966, 0.624306, 0.4740624, 1.349597, 0.378493, 0.2063877, 1.17928, 0.2701343, 0.1545197, 0.9855203, 0.407975, -0.02428237, 1.054713, 0.4385913, -0.08846609, 1.115897, 0.6463809, 0.1662418, 1.445637, 0.6429891, -0.03796141, 1.498577, 0.501055, -0.1505092, 1.264832, 0.3813577, -0.268066, 1.079901, 0.3353082, -0.3195061, 1.286969, 0.4201496, -0.5790698, 1.087035, 0.5420747, -0.9315434, 0.8601251, 0.6083912, -0.9389647, 0.7503622, 0.5072613, -0.3426395, 1.284983, 0.644878, -0.5597853, 1.169035, 0.2565873, -0.603361, 1.031761, 0.2213045, -0.5946171, 0.8809733, 0.5173484, 0.2769051, 1.314651, 0.5021034, -0.155609, 1.142026, 0.3699065, -0.1523869, 1.081739, 0.364327, -0.3444013, 1.064217, 0.3054605, -0.226732, 1.095622,
11.9557639, 0.4329558, -0.339502, 1.320263, 0.4838313, 0.02007586, 1.322585, 0.5276397, 0.358734, 1.3088, 0.6245179, 0.4739733, 1.349427, 0.3785053, 0.2059505, 1.179478, 0.2703328, 0.1547928, 0.9854248, 0.4077944, -0.02423979, 1.054002, 0.4377673, -0.08862854, 1.114917, 0.6465394, 0.1661875, 1.445471, 0.6431451, -0.03801546, 1.498412, 0.50121, -0.1505632, 1.264667, 0.3810123, -0.2683387, 1.0788, 0.3360352, -0.3201686, 1.284562, 0.4202598, -0.5790139, 1.08686, 0.5426358, -0.9340488, 0.8608825, 0.6089605, -0.9414753, 0.7511486, 0.5075958, -0.3426094, 1.284925, 0.6445318, -0.5602161, 1.169006, 0.2564175, -0.6026825, 1.030736, 0.2217273, -0.5934482, 0.8797739, 0.517611, 0.2767757, 1.314419, 0.5016006, -0.1554544, 1.140883, 0.3689485, -0.1517927, 1.081043, 0.3597647, -0.3454628, 1.064493, 0.3050754, -0.2201928, 1.095143,
11.9889501, 0.4333504, -0.3391231, 1.319135, 0.4841411, 0.0201559, 1.322166, 0.5277643, 0.3588216, 1.308725, 0.6247649, 0.4739733, 1.349403, 0.4103735, 0.2368081, 1.161824, 0.2762503, 0.1576898, 0.9944949, 0.4077493, -0.02415486, 1.052842, 0.435919, -0.08756682, 1.112946, 0.6466631, 0.1662744, 1.445396, 0.6432675, -0.03792959, 1.498339, 0.5013318, -0.1504778, 1.264594, 0.3829027, -0.2699928, 1.077805, 0.3366888, -0.3192764, 1.28405, 0.420438, -0.5787458, 1.086526, 0.5420175, -0.9340593, 0.8611044, 0.6139888, -0.9429667, 0.7576075, 0.5074747, -0.3424191, 1.282688, 0.6453665, -0.5613431, 1.173333, 0.2611376, -0.6012648, 1.024707, 0.2228156, -0.5928615, 0.8747044, 0.517788, 0.2768531, 1.314286, 0.4932558, -0.1623096, 1.129171, 0.3667888, -0.1477388, 1.085135, 0.3635699, -0.3459413, 1.063242, 0.307152, -0.2197592, 1.092894,
12.0232197, 0.433365, -0.3391092, 1.319091, 0.4842943, 0.02019337, 1.322113, 0.5280825, 0.3590861, 1.308698, 0.62497, 0.4743352, 1.349206, 0.3801976, 0.2044066, 1.176547, 0.2697401, 0.1549519, 0.9833421, 0.4077474, -0.02402093, 1.052569, 0.4396165, -0.08755971, 1.116167, 0.6469795, 0.1665381, 1.445371, 0.6435809, -0.03766866, 1.498317, 0.5016441, -0.1502181, 1.264573, 0.383133, -0.2698982, 1.078084, 0.3359937, -0.3191573, 1.284395, 0.4206, -0.5786759, 1.086379, 0.5429519, -0.9330633, 0.8608848, 0.6098329, -0.9405525, 0.7516963, 0.5083019, -0.3421953, 1.281997, 0.6444354, -0.5627728, 1.174425, 0.2612428, -0.599148, 1.022291, 0.2337801, -0.5880737, 0.8698309, 0.5180803, 0.2770323, 1.31425, 0.5004512, -0.1560986, 1.14153, 0.3715708, -0.1529104, 1.081952, 0.3633837, -0.3435604, 1.064051, 0.3075137, -0.2167587, 1.093267,
12.0560775, 0.4338407, -0.3392605, 1.318603, 0.4846409, 0.02009852, 1.321803, 0.528186, 0.3591565, 1.308568, 0.6252701, 0.4742585, 1.348983, 0.3800969, 0.2042474, 1.176668, 0.2697486, 0.1550437, 0.9833364, 0.4077001, -0.02397076, 1.052488, 0.4393885, -0.08842809, 1.114631, 0.6470821, 0.1666075, 1.445242, 0.643682, -0.03760045, 1.498188, 0.5017446, -0.1501503, 1.264445, 0.3824388, -0.2693077, 1.075776, 0.336463, -0.3195753, 1.283174, 0.4207325, -0.5785939, 1.086031, 0.543274, -0.9340814, 0.8606761, 0.6101239, -0.9415255, 0.7514651, 0.5086519, -0.3420864, 1.282016, 0.6439224, -0.5631893, 1.174304, 0.2608946, -0.597958, 1.021307, 0.2339093, -0.5863438, 0.86873, 0.5182443, 0.2770655, 1.314086, 0.5015119, -0.1527082, 1.141808, 0.3719496, -0.1527816, 1.078596, 0.3628575, -0.3437552, 1.062224, 0.3069643, -0.2200977, 1.088971,
12.0898727, 0.4339412, -0.3394564, 1.318456, 0.4847282, 0.02002294, 1.321719, 0.5282105, 0.3592203, 1.308525, 0.6253289, 0.4742994, 1.348972, 0.3801271, 0.2039034, 1.176911, 0.2697468, 0.1553952, 0.9834223, 0.4075115, -0.02375517, 1.052262, 0.4366323, -0.08789365, 1.113862, 0.6471065, 0.1666708, 1.445199, 0.643706, -0.03753794, 1.498147, 0.5017685, -0.1500882, 1.264403, 0.3825745, -0.2693463, 1.075594, 0.3364819, -0.3198497, 1.283133, 0.4206959, -0.578544, 1.085878, 0.5433126, -0.9340333, 0.8601125, 0.6101259, -0.9414248, 0.7508627, 0.5087364, -0.3421037, 1.281906, 0.6439255, -0.5633307, 1.174465, 0.261212, -0.5977724, 1.0206, 0.2347277, -0.5860295, 0.8679425, 0.5182819, 0.2770895, 1.314045, 0.5007609, -0.1548099, 1.139838, 0.3684671, -0.1506383, 1.083014, 0.3607379, -0.3440641, 1.06254, 0.3081757, -0.2126774, 1.08926,
12.12186, 0.4333727, -0.3394664, 1.318704, 0.4847006, 0.02003167, 1.321709, 0.5283463, 0.3594358, 1.308273, 0.6257401, 0.4743089, 1.348417, 0.3801835, 0.2034272, 1.177056, 0.2696439, 0.1556752, 0.9834697, 0.4071931, -0.02362638, 1.051931, 0.4364508, -0.08789424, 1.113182, 0.6472414, 0.1668839, 1.444949, 0.6438387, -0.03732821, 1.497899, 0.5019003, -0.1498798, 1.264156, 0.382062, -0.2686159, 1.074092, 0.3358422, -0.319807, 1.283176, 0.42054, -0.5784177, 1.085438, 0.543582, -0.9332244, 0.8593573, 0.6103183, -0.9406466, 0.7500653, 0.5079492, -0.3420073, 1.282708, 0.644452, -0.5618557, 1.173325, 0.2610891, -0.5995398, 1.021468, 0.2335243, -0.5888125, 0.8690585, 0.5183565, 0.277208, 1.313895, 0.4993653, -0.1517983, 1.139895, 0.3690148, -0.1503776, 1.081704, 0.3608601, -0.3441126, 1.060561, 0.3079163, -0.2075373, 1.087178,
12.157821, 0.4327974, -0.33987, 1.319057, 0.4846604, 0.01976215, 1.321676, 0.5286009, 0.3591911, 1.307899, 0.6258524, 0.4741693, 1.347561, 0.380227, 0.2033944, 1.176988, 0.2694798, 0.1560782, 0.9834139, 0.4068909, -0.02332509, 1.051617, 0.4366211, -0.08754042, 1.112983, 0.6474931, 0.1666387, 1.444575, 0.6440856, -0.03757138, 1.497526, 0.5021453, -0.1501221, 1.263784, 0.3838722, -0.2693995, 1.073067, 0.3347919, -0.3202417, 1.284038, 0.4206484, -0.5782118, 1.084686, 0.544786, -0.9310318, 0.857089, 0.6113916, -0.9383832, 0.7477168, 0.5076536, -0.342255, 1.282839, 0.6450893, -0.5613639, 1.173048, 0.261874, -0.6002638, 1.021132, 0.2344152, -0.5900375, 0.8687519, 0.5185385, 0.2769508, 1.313632, 0.4952035, -0.1515571, 1.138432, 0.3685568, -0.1515967, 1.080263, 0.3585675, -0.344479, 1.05966, 0.3109921, -0.2044582, 1.085114,
12.1899298, 0.4327892, -0.3398998, 1.319031, 0.4847338, 0.01960363, 1.321533, 0.5287496, 0.3590287, 1.307619, 0.6256634, 0.4742752, 1.347401, 0.3801609, 0.2032694, 1.176822, 0.2689693, 0.1563694, 0.9834019, 0.4063074, -0.02311064, 1.051418, 0.4360915, -0.08799962, 1.112558, 0.6476401, 0.1664758, 1.444295, 0.6442295, -0.03773317, 1.497246, 0.5022879, -0.1502834, 1.263505, 0.3836783, -0.2692313, 1.072725, 0.3346654, -0.3203078, 1.283941, 0.4206714, -0.5780286, 1.084286, 0.5450112, -0.9305414, 0.8562612, 0.6115534, -0.9378774, 0.7468467, 0.5076896, -0.3422546, 1.282851, 0.6450772, -0.5613791, 1.173004, 0.2621243, -0.6003674, 1.020292, 0.2351274, -0.5901858, 0.8678513, 0.5186931, 0.2767719, 1.313374, 0.4962543, -0.1517363, 1.138635, 0.3686194, -0.1539277, 1.076523, 0.3542212, -0.3467773, 1.062093, 0.3114017, -0.2017109, 1.084619,
12.2228151, 0.4318925, -0.3368776, 1.316623, 0.4843289, 0.02071988, 1.320369, 0.5285457, 0.3593548, 1.307188, 0.6258884, 0.4742933, 1.347372, 0.4085727, 0.2358988, 1.155003, 0.2721176, 0.1577118, 0.9900919, 0.4058717, -0.02291836, 1.050958, 0.4351329, -0.08696675, 1.112015, 0.6474382, 0.166797, 1.443867, 0.6440281, -0.03741794, 1.496819, 0.5020866, -0.1499704, 1.263078, 0.3814497, -0.2671374, 1.073964, 0.3360688, -0.3160301, 1.280833, 0.4200935, -0.5777583, 1.083949, 0.5410112, -0.9330091, 0.8611701, 0.6132386, -0.942286, 0.7580675, 0.5042757, -0.3394036, 1.280618, 0.6459323, -0.5582461, 1.180066, 0.2698355, -0.6031953, 1.012611, 0.2435829, -0.5962402, 0.8604426, 0.5184743, 0.277234, 1.312794, 0.4949198, -0.1546435, 1.134785, 0.3684333, -0.1520792, 1.078573, 0.3561681, -0.3435185, 1.0609, 0.3081799, -0.2089051, 1.087765,
12.254396, 0.431188, -0.3371445, 1.317248, 0.4841646, 0.02071304, 1.320379, 0.5284411, 0.3595487, 1.306873, 0.6260274, 0.4743004, 1.346725, 0.3841254, 0.2062059, 1.173429, 0.2682879, 0.1570054, 0.9833436, 0.4053135, -0.02261426, 1.050274, 0.4349808, -0.08741834, 1.11131, 0.6473346, 0.1669875, 1.443554, 0.6439244, -0.0372311, 1.496507, 0.5019825, -0.149785, 1.262767, 0.381144, -0.2667539, 1.072762, 0.3350271, -0.3163836, 1.281304, 0.4181031, -0.5760525, 1.084085, 0.5389338, -0.9320813, 0.8587559, 0.606337, -0.9400489, 0.7501938, 0.5037823, -0.339679, 1.281753, 0.6464238, -0.5570588, 1.178058, 0.268789, -0.6046945, 1.014511, 0.2470151, -0.5968704, 0.8616845, 0.518375, 0.2773465, 1.312603, 0.4950559, -0.1533952, 1.136878, 0.3678893, -0.1538138, 1.073826, 0.356484, -0.342239, 1.059454, 0.3084747, -0.208918, 1.087288,
