Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0187287, 0.1884217, -0.4347035, 1.521087, 0.1883992, -0.1556341, 1.515993, 0.1860784, 0.115321, 1.498456, 0.2091102, 0.2600986, 1.504008, 0.02784497, 0.02746104, 1.468549, -0.0258607, -0.2285408, 1.446949, -0.08656839, -0.4456694, 1.311534, -0.1053835, -0.4521984, 1.295022, 0.3400428, -0.01163052, 1.497881, 0.384876, -0.260564, 1.541482, 0.4314924, -0.464136, 1.457166, 0.4528832, -0.4824507, 1.433775, 0.1103563, -0.4240728, 1.484349, 0.0538316, -0.5121927, 1.193246, 0.2421481, -0.7878647, 1.225717, 0.2799164, -0.813235, 1.109427, 0.2589768, -0.4281693, 1.497886, 0.3518555, -0.5525858, 1.254938, 0.3515601, -0.8986878, 1.235965, 0.3545552, -0.9297426, 1.115033, 0.1870112, 0.04875484, 1.50487, -0.08374178, -0.472883, 1.21213, -0.05722795, -0.5079414, 1.265, 0.4661663, -0.5109565, 1.404319, 0.4155818, -0.4740146, 1.420469,
11.9516794, 0.3296992, -0.7009066, 1.490445, 0.4096717, -0.4365228, 1.496456, 0.4910525, -0.1794961, 1.486443, 0.5578707, -0.07306784, 1.522239, 0.3079157, -0.2531001, 1.410935, 0.1256185, -0.3439279, 1.375553, 0.1289073, -0.4151405, 1.17427, 0.1348796, -0.4184563, 1.169078, 0.5960112, -0.3625991, 1.635147, 0.7508622, -0.4466528, 1.793653, 0.9361719, -0.4429674, 1.780592, 0.9675609, -0.4293298, 1.791158, 0.2667822, -0.6684198, 1.445224, 0.2453281, -0.5806959, 1.18884, 0.2622265, -0.9160175, 1.024396, 0.3495492, -0.8648262, 1.082424, 0.3799579, -0.7067405, 1.479202, 0.5451074, -0.6166137, 1.297454, 0.807651, -0.4957099, 1.054963, 0.8592474, -0.489087, 0.9458794, 0.4710177, -0.2432265, 1.491312, 0.1441409, -0.4263033, 1.117798, 0.181845, -0.4656171, 1.19228, 1.012577, -0.4321806, 1.808443, 0.9579206, -0.4358686, 1.748091,
11.9849016, 0.3341586, -0.7010044, 1.491635, 0.4144321, -0.4342487, 1.496789, 0.4936154, -0.1734543, 1.486696, 0.5605709, -0.0667847, 1.524152, 0.3134708, -0.2497503, 1.408432, 0.1387962, -0.3352577, 1.384403, 0.1355798, -0.4125837, 1.174014, 0.1504147, -0.4154764, 1.163245, 0.585811, -0.341133, 1.603529, 0.7317379, -0.4342474, 1.770069, 0.9145112, -0.446299, 1.787306, 0.9541541, -0.4310775, 1.787112, 0.2704072, -0.6687431, 1.445061, 0.3003106, -0.5859677, 1.188699, 0.3001139, -0.9218778, 1.024698, 0.3833528, -0.871195, 1.08673, 0.3855725, -0.7065955, 1.482269, 0.5477403, -0.6161599, 1.297578, 0.8058546, -0.494727, 1.050542, 0.854881, -0.4869597, 0.9394373, 0.4743644, -0.238232, 1.491518, 0.1656635, -0.4257081, 1.113931, 0.1967219, -0.4690303, 1.178455, 1.007729, -0.4313977, 1.803614, 0.9384141, -0.4324013, 1.738154,
12.0178403, 0.3516566, -0.7006008, 1.495545, 0.4234532, -0.4303406, 1.498162, 0.4959941, -0.1667112, 1.487235, 0.5628436, -0.05972035, 1.525754, 0.3185933, -0.2467595, 1.406228, 0.157002, -0.3483344, 1.360798, 0.1593711, -0.4080199, 1.172413, 0.1753916, -0.4155686, 1.156374, 0.5855188, -0.3408101, 1.602211, 0.7320578, -0.4339727, 1.768387, 0.914512, -0.4464328, 1.787956, 0.9540195, -0.4323104, 1.787873, 0.286294, -0.6695696, 1.444926, 0.310675, -0.5867109, 1.187943, 0.3147131, -0.9207782, 1.020078, 0.3953457, -0.8692895, 1.084266, 0.4044283, -0.7049738, 1.490673, 0.5568694, -0.6148521, 1.296506, 0.8005685, -0.4937045, 1.034809, 0.8493594, -0.4851955, 0.9236617, 0.4782233, -0.2322545, 1.492169, 0.1891796, -0.4249502, 1.109951, 0.2205077, -0.4647546, 1.169455, 1.01426, -0.4336933, 1.805534, 0.9483221, -0.4359085, 1.743606,
12.0528216, 0.3628133, -0.7001881, 1.500841, 0.4296349, -0.4267863, 1.500374, 0.4971406, -0.15931, 1.487594, 0.5648271, -0.05243272, 1.528006, 0.3226799, -0.2452522, 1.404062, 0.1592206, -0.3481092, 1.359422, 0.1731648, -0.40771, 1.171449, 0.1966601, -0.4146731, 1.14792, 0.5837948, -0.3374185, 1.595361, 0.7300522, -0.4309017, 1.761806, 0.9109048, -0.4468178, 1.788866, 0.9486448, -0.433184, 1.786029, 0.2960511, -0.6704354, 1.447662, 0.3192355, -0.5935215, 1.188805, 0.3631071, -0.4927861, 0.8278483, 0.4057798, -0.4824826, 0.7124059, 0.4161112, -0.7033104, 1.498403, 0.5696987, -0.6167685, 1.303936, 0.8153687, -0.5010074, 1.04183, 0.8641115, -0.4924571, 0.9308467, 0.480729, -0.2260131, 1.492947, 0.2144156, -0.4256735, 1.10549, 0.2445907, -0.4626995, 1.159534, 1.012019, -0.4324481, 1.807819, 0.9453877, -0.4354227, 1.741572,
12.0838727, 0.3699941, -0.6989523, 1.50506, 0.4348074, -0.4235586, 1.503076, 0.4985466, -0.154241, 1.488729, 0.5655715, -0.04687395, 1.530535, 0.3259195, -0.2434787, 1.402715, 0.1621295, -0.3489918, 1.353611, 0.1924799, -0.4137511, 1.169426, 0.2233136, -0.4170007, 1.143752, 0.5835629, -0.3367208, 1.593431, 0.722078, -0.4351673, 1.763535, 0.904296, -0.445259, 1.786832, 0.9463998, -0.4328075, 1.786652, 0.3034351, -0.6699681, 1.450458, 0.3423292, -0.6019667, 1.191537, 0.4105033, -0.514833, 0.8303767, 0.4533983, -0.505027, 0.7165732, 0.4226888, -0.7015259, 1.503791, 0.5725164, -0.6176373, 1.304831, 0.8125885, -0.5058351, 1.035811, 0.8612089, -0.4973399, 0.9247985, 0.4831423, -0.2212319, 1.494437, 0.2417435, -0.4271499, 1.106251, 0.2687393, -0.4732871, 1.174, 1.010458, -0.4337983, 1.807168, 0.939914, -0.4337074, 1.737385,
12.1188382, 0.372254, -0.6969022, 1.507886, 0.4377427, -0.4196623, 1.506123, 0.5002728, -0.1479708, 1.491424, 0.5658898, -0.03977148, 1.53243, 0.3299043, -0.2409766, 1.401632, 0.1646584, -0.3497165, 1.351447, 0.2171602, -0.4075725, 1.170017, 0.2407976, -0.4163487, 1.142854, 0.5861797, -0.3385327, 1.596349, 0.7214264, -0.4399319, 1.767404, 0.9641544, -0.4357189, 1.783316, 0.9963856, -0.4315653, 1.805589, 0.3061441, -0.6679776, 1.452028, 0.3733949, -0.6025391, 1.199343, 0.4851477, -0.5191177, 0.8476666, 0.5307724, -0.5089485, 0.7306924, 0.4244103, -0.6995032, 1.508016, 0.5723885, -0.6188549, 1.306131, 0.8057744, -0.5136059, 1.036933, 0.8550339, -0.5053865, 0.9262784, 0.4853848, -0.2153652, 1.497292, 0.262098, -0.4281314, 1.104943, 0.2897764, -0.4750814, 1.170435, 1.018116, -0.433481, 1.813356, 0.9834716, -0.4387256, 1.764833,
12.1527463, 0.3346536, -0.6716944, 1.528036, 0.4283057, -0.4081456, 1.514272, 0.5009741, -0.1431901, 1.493874, 0.5662555, -0.03471534, 1.534341, 0.3327033, -0.2385814, 1.4007, 0.1833157, -0.383864, 1.315677, 0.2450518, -0.4169356, 1.130833, 0.2565111, -0.4132397, 1.14038, 0.6171024, -0.3433917, 1.64828, 0.7363243, -0.4449633, 1.779297, 0.9215531, -0.4427452, 1.782805, 0.9566904, -0.4305348, 1.786167, 0.2766085, -0.6386171, 1.466863, 0.3789786, -0.6051983, 1.205972, 0.5254109, -0.5734615, 0.8806561, 0.5755631, -0.573388, 0.768595, 0.3798734, -0.6803582, 1.532241, 0.5729953, -0.61858, 1.301517, 0.7932265, -0.5604495, 1.06892, 0.8466187, -0.5614963, 0.9618126, 0.4845649, -0.2094152, 1.500647, 0.2829248, -0.4297493, 1.106134, 0.2926531, -0.4743017, 1.156167, 1.01378, -0.4336494, 1.80744, 0.9360746, -0.4343607, 1.731,
12.1857147, 0.352986, -0.6741389, 1.523711, 0.431074, -0.4055777, 1.515015, 0.502531, -0.1375319, 1.495986, 0.5662533, -0.02819374, 1.536563, 0.3371386, -0.2345906, 1.400512, 0.1856805, -0.3858756, 1.316651, 0.2385912, -0.4128261, 1.211883, 0.2760113, -0.417536, 1.143591, 0.6171026, -0.3434231, 1.648364, 0.7935305, -0.4427324, 1.781864, 0.9782342, -0.4455976, 1.788348, 0.9956205, -0.4323849, 1.803493, 0.2937321, -0.6418089, 1.464645, 0.3850232, -0.6070642, 1.206445, 0.5227881, -0.5723076, 0.8706393, 0.5734573, -0.5695649, 0.7586629, 0.3992255, -0.6814967, 1.525644, 0.5545787, -0.6141557, 1.225699, 0.697328, -0.5615188, 0.9749223, 0.7482266, -0.558991, 0.865019, 0.4862658, -0.2043472, 1.502542, 0.2981416, -0.4267475, 1.104352, 0.316887, -0.4886868, 1.170125, 1.021364, -0.4386644, 1.806918, 0.988838, -0.4394831, 1.769889,
12.217704, 0.3572884, -0.6742718, 1.522874, 0.4328079, -0.403442, 1.515718, 0.5026445, -0.1334599, 1.497732, 0.5661442, -0.02392643, 1.537802, 0.3390728, -0.2329406, 1.399992, 0.188705, -0.3875552, 1.316886, 0.3076689, -0.4418274, 1.124, 0.2907779, -0.4166943, 1.143498, 0.6173233, -0.3436705, 1.648906, 0.7642543, -0.4453178, 1.782194, 0.9705516, -0.4374387, 1.78329, 0.9948591, -0.4324878, 1.800639, 0.2981896, -0.6423501, 1.46403, 0.4020627, -0.6105144, 1.204565, 0.5516109, -0.5808786, 0.8797737, 0.603126, -0.5778199, 0.7689448, 0.4030986, -0.6811725, 1.524685, 0.5540051, -0.6120166, 1.223834, 0.6938265, -0.5574206, 0.9705743, 0.7449963, -0.554055, 0.8607649, 0.4866936, -0.2006306, 1.504106, 0.3171569, -0.4268232, 1.104533, 0.331452, -0.4930902, 1.172417, 1.018616, -0.4392446, 1.798912, 0.9867908, -0.4390315, 1.767825,
12.2518836, 0.3734224, -0.6752648, 1.514498, 0.4373003, -0.4008808, 1.515162, 0.5028681, -0.129488, 1.500187, 0.5665492, -0.01994016, 1.53989, 0.3409211, -0.231203, 1.399367, 0.1989067, -0.3706495, 1.325698, 0.3143997, -0.4367354, 1.134533, 0.3062443, -0.416341, 1.143604, 0.6026778, -0.3282028, 1.620516, 0.7680442, -0.4314749, 1.763983, 0.970125, -0.4374628, 1.783481, 0.9931534, -0.4322252, 1.800285, 0.307693, -0.6450623, 1.460801, 0.4297086, -0.6184248, 1.198128, 0.5920166, -0.5971271, 0.8908551, 0.6431464, -0.5911919, 0.7802221, 0.4273832, -0.678891, 1.509029, 0.553802, -0.6099653, 1.220959, 0.691234, -0.5477976, 0.9425421, 0.7404321, -0.5406909, 0.8313149, 0.4876716, -0.1972316, 1.505743, 0.335622, -0.4334535, 1.108131, 0.3437568, -0.4893268, 1.168462, 1.024673, -0.4429036, 1.803402, 0.9813113, -0.4397376, 1.7624,
12.2849549, 0.3790572, -0.6740248, 1.511162, 0.4398932, -0.3978601, 1.513936, 0.5013054, -0.1247272, 1.501069, 0.5671669, -0.01602273, 1.541627, 0.3424393, -0.2298978, 1.398523, 0.1999135, -0.3666278, 1.329161, 0.3062586, -0.4323359, 1.146608, 0.3197617, -0.414641, 1.143504, 0.6212661, -0.3490206, 1.65754, 0.7718304, -0.4452035, 1.782249, 0.9702896, -0.4373427, 1.783604, 0.9936436, -0.4326008, 1.798317, 0.3148651, -0.644502, 1.458374, 0.4383491, -0.6114239, 1.193355, 0.5990452, -0.5824127, 0.8895673, 0.6530489, -0.5758629, 0.7812214, 0.4302055, -0.6776904, 1.506221, 0.5604714, -0.6072929, 1.211977, 0.6949868, -0.5463964, 0.9402537, 0.7472075, -0.5388927, 0.8314628, 0.4871801, -0.1929918, 1.506144, 0.3531535, -0.4316004, 1.107493, 0.3610163, -0.4832179, 1.1696, 1.025241, -0.4431508, 1.804403, 0.9867657, -0.4393634, 1.767968,
12.3188252, 0.3817151, -0.672914, 1.511974, 0.4417205, -0.3961628, 1.514955, 0.5009902, -0.123079, 1.502748, 0.5655547, -0.01373924, 1.54444, 0.3435946, -0.2287342, 1.397725, 0.1882185, -0.3712648, 1.341132, 0.3255819, -0.4238505, 1.140124, 0.336888, -0.4168755, 1.140941, 0.6213853, -0.348857, 1.657972, 0.7686507, -0.444858, 1.782128, 0.9702426, -0.4373832, 1.783386, 0.9947724, -0.43327, 1.797718, 0.3194571, -0.643716, 1.460589, 0.4068856, -0.6081984, 1.209779, 0.5473345, -0.5706238, 0.866738, 0.6006337, -0.5630027, 0.7568586, 0.4312313, -0.6766768, 1.506357, 0.5703772, -0.6555974, 1.208458, 0.7120632, -0.6435511, 0.9359592, 0.7650987, -0.6376756, 0.8288792, 0.4873112, -0.1911782, 1.507722, 0.3695389, -0.4328156, 1.108317, 0.3687755, -0.4847602, 1.16425, 1.025558, -0.4422254, 1.800398, 0.9871542, -0.4391818, 1.767731,
12.3518829, 0.3844929, -0.6723289, 1.512426, 0.4430371, -0.3950142, 1.515553, 0.5004097, -0.1215397, 1.503975, 0.5647326, -0.01206976, 1.547771, 0.3447483, -0.2279118, 1.396939, 0.2121776, -0.3898519, 1.324035, 0.3315769, -0.4214235, 1.143288, 0.3486662, -0.415708, 1.142785, 0.6212934, -0.3487523, 1.658485, 0.7326153, -0.4538609, 1.794838, 0.9654146, -0.4385672, 1.780752, 0.9960868, -0.4327812, 1.796033, 0.3232717, -0.6436909, 1.46174, 0.4301797, -0.6867878, 1.17681, 0.556642, -0.7462504, 0.8781528, 0.6113745, -0.7418782, 0.7710422, 0.4326481, -0.6758604, 1.506365, 0.5629711, -0.6082377, 1.212768, 0.6985446, -0.5496898, 0.9398567, 0.7514918, -0.5416435, 0.8317351, 0.4871872, -0.189677, 1.508793, 0.3817009, -0.4303274, 1.107436, 0.3841457, -0.4849492, 1.158182, 1.030776, -0.4458828, 1.80489, 0.9764924, -0.4375809, 1.75375,
12.3847713, 0.3865421, -0.6719736, 1.512455, 0.4437878, -0.3942991, 1.51598, 0.4994859, -0.1203157, 1.505358, 0.5644788, -0.01115126, 1.550248, 0.3457399, -0.2273958, 1.396371, 0.2135299, -0.3773738, 1.327232, 0.3463995, -0.4133314, 1.188093, 0.3630034, -0.4195763, 1.144713, 0.622921, -0.3532701, 1.664954, 0.7288062, -0.454957, 1.796812, 0.9142495, -0.4427571, 1.777859, 0.9528087, -0.4336908, 1.784538, 0.3262731, -0.6435279, 1.462465, 0.4296624, -0.6877021, 1.176266, 0.5521795, -0.7483747, 0.8761877, 0.6075953, -0.7437666, 0.7695432, 0.4336236, -0.6754237, 1.50598, 0.5703087, -0.6079891, 1.215458, 0.7120755, -0.5496712, 0.9458639, 0.7660877, -0.5415058, 0.8388096, 0.4867606, -0.1885427, 1.509892, 0.3943015, -0.4345508, 1.109939, 0.3976602, -0.4922194, 1.167182, 1.024016, -0.4380246, 1.806116, 0.9466363, -0.4377153, 1.742333,
12.4178039, 0.3905585, -0.6704549, 1.511106, 0.4452259, -0.3932821, 1.516178, 0.4991128, -0.1196667, 1.506628, 0.5634092, -0.01020613, 1.552362, 0.3467537, -0.2266844, 1.3957, 0.1971858, -0.3914222, 1.328573, 0.3421082, -0.4122906, 1.18618, 0.3712507, -0.417432, 1.146041, 0.6254193, -0.3588637, 1.674041, 0.7259106, -0.4547551, 1.797245, 0.9690898, -0.4391727, 1.780363, 1.003773, -0.4341118, 1.806229, 0.331233, -0.6421022, 1.462298, 0.4340455, -0.6858237, 1.175776, 0.5559821, -0.7459546, 0.8753471, 0.6123636, -0.740906, 0.7695062, 0.4364153, -0.6737369, 1.503459, 0.5759312, -0.6081864, 1.217551, 0.7235073, -0.5507036, 0.9474708, 0.7786959, -0.5422273, 0.8416399, 0.4867613, -0.1878142, 1.510835, 0.4064095, -0.4327876, 1.109898, 0.4036506, -0.4872255, 1.165539, 1.018914, -0.43692, 1.804927, 0.9879127, -0.4416208, 1.76975,
12.4528157, 0.3916402, -0.6702284, 1.511274, 0.4457265, -0.3926945, 1.516735, 0.4980962, -0.1186338, 1.508342, 0.5630222, -0.00946791, 1.554629, 0.3472244, -0.2264584, 1.395555, 0.2206251, -0.3725312, 1.327674, 0.3461771, -0.414112, 1.183399, 0.3802171, -0.4180292, 1.146748, 0.6253772, -0.3600768, 1.677286, 0.7229048, -0.4569305, 1.800395, 0.9077501, -0.4434534, 1.774843, 0.9350321, -0.436872, 1.785336, 0.3327558, -0.6420348, 1.463112, 0.4457159, -0.6842935, 1.180658, 0.5791161, -0.742733, 0.8849393, 0.6363268, -0.7375408, 0.7800784, 0.4370233, -0.673404, 1.503174, 0.5790018, -0.6086909, 1.219725, 0.730185, -0.5516834, 0.9502998, 0.7860126, -0.5430148, 0.8451204, 0.4862038, -0.1868075, 1.512258, 0.4162174, -0.4340094, 1.111566, 0.4124377, -0.489665, 1.165222, 1.016436, -0.4354357, 1.810034, 0.936691, -0.4362228, 1.740111,
12.4858046, 0.3930046, -0.6699836, 1.511964, 0.4463298, -0.392348, 1.517435, 0.4976547, -0.1184366, 1.509268, 0.5617026, -0.00892346, 1.556562, 0.3474638, -0.2262732, 1.39537, 0.2080001, -0.3811082, 1.334378, 0.3453379, -0.4133689, 1.18953, 0.3867175, -0.4180461, 1.148761, 0.6419128, -0.3908057, 1.720446, 0.7441366, -0.4796223, 1.830567, 0.9145116, -0.4325271, 1.760336, 0.9295843, -0.4358586, 1.781548, 0.3363022, -0.6416654, 1.468802, 0.4443234, -0.6835424, 1.184064, 0.5721859, -0.7415212, 0.8857654, 0.6315563, -0.736802, 0.7826767, 0.4378807, -0.6730571, 1.501681, 0.5842971, -0.6098749, 1.223578, 0.7427979, -0.5535553, 0.9552138, 0.8012103, -0.5455044, 0.8526343, 0.4859923, -0.1865181, 1.513149, 0.423267, -0.433616, 1.111792, 0.4221734, -0.484282, 1.169143, 1.003931, -0.4244283, 1.806522, 0.9377162, -0.4360286, 1.739331,
12.5179348, 0.3941771, -0.6694983, 1.512241, 0.4467399, -0.3918641, 1.518027, 0.4968165, -0.1180094, 1.510618, 0.560618, -0.008429878, 1.558671, 0.3476962, -0.2262713, 1.395297, 0.2052663, -0.3939584, 1.3388, 0.3479945, -0.413513, 1.190992, 0.3917836, -0.4171138, 1.150524, 0.6417934, -0.3907349, 1.720568, 0.7001379, -0.4963442, 1.846539, 0.869167, -0.443854, 1.77612, 0.928941, -0.4360844, 1.782766, 0.3379644, -0.6412712, 1.470619, 0.4436791, -0.6840487, 1.18505, 0.5689458, -0.7430288, 0.8858352, 0.6284056, -0.7380318, 0.7827135, 0.4387094, -0.672237, 1.500122, 0.5870715, -0.6104302, 1.225935, 0.7503868, -0.5546936, 0.9573566, 0.8090698, -0.5464426, 0.855164, 0.4855018, -0.1860094, 1.514313, 0.4303994, -0.4315627, 1.114771, 0.4227877, -0.4801344, 1.15925, 1.007117, -0.4319509, 1.804293, 0.934515, -0.4344644, 1.74065,
12.552771, 0.395608, -0.6695123, 1.511647, 0.4471121, -0.3916963, 1.518386, 0.4959242, -0.1177211, 1.512802, 0.5595579, -0.008116228, 1.561467, 0.3487628, -0.2262478, 1.395288, 0.2234759, -0.3797815, 1.332298, 0.3547841, -0.414925, 1.191789, 0.3989417, -0.4194964, 1.153929, 0.6415284, -0.3906724, 1.72128, 0.700644, -0.4965328, 1.847167, 0.8696133, -0.4436422, 1.776914, 0.9304315, -0.4367442, 1.782864, 0.3408057, -0.6419933, 1.46874, 0.5216351, -0.7010897, 1.179055, 0.6758122, -0.7568617, 0.9525168, 0.737739, -0.7527995, 0.8530782, 0.4388936, -0.6720539, 1.499917, 0.590616, -0.6114236, 1.230434, 0.76015, -0.5561582, 0.9628896, 0.8194007, -0.547548, 0.8613481, 0.4850382, -0.1856887, 1.515926, 0.4373263, -0.4349387, 1.119004, 0.422905, -0.488884, 1.160333, 1.003241, -0.4289966, 1.802581, 0.9323241, -0.4324901, 1.7406,
12.5849037, 0.3960847, -0.6695523, 1.512044, 0.4473276, -0.3914757, 1.519492, 0.4950156, -0.1174301, 1.514912, 0.5589363, -0.007970177, 1.563651, 0.3489426, -0.226168, 1.395226, 0.2106681, -0.3971751, 1.33892, 0.3546821, -0.4145314, 1.19919, 0.4043472, -0.4187035, 1.155787, 0.6410877, -0.390556, 1.722349, 0.7015429, -0.4974519, 1.849502, 0.8694125, -0.4437178, 1.777122, 0.9304498, -0.4370775, 1.780019, 0.3415078, -0.6422009, 1.472741, 0.4618478, -0.6861219, 1.194093, 0.6036349, -0.7463535, 0.9028834, 0.6642283, -0.7409385, 0.8012222, 0.4393921, -0.6720297, 1.498271, 0.5921198, -0.6119961, 1.232729, 0.766027, -0.5564452, 0.9646626, 0.8256379, -0.5475994, 0.8635659, 0.4843668, -0.1853489, 1.517911, 0.4449296, -0.4311298, 1.120005, 0.4301065, -0.4828623, 1.165692, 1.006487, -0.4329271, 1.799009, 0.9347699, -0.4354002, 1.739231,
12.6177109, 0.3968773, -0.669144, 1.512488, 0.4476938, -0.3908625, 1.520816, 0.4942508, -0.1168855, 1.517341, 0.5589387, -0.007707416, 1.564832, 0.3489292, -0.2261717, 1.395154, 0.2280136, -0.381903, 1.331609, 0.3649007, -0.4171289, 1.197094, 0.4110198, -0.4211491, 1.158192, 0.6406205, -0.3901851, 1.724025, 0.7015261, -0.4974669, 1.849581, 0.8703128, -0.4444161, 1.77919, 0.9341579, -0.4375494, 1.782683, 0.3422358, -0.6418173, 1.473924, 0.4458451, -0.6880651, 1.188175, 0.5687613, -0.7509497, 0.8888212, 0.6291633, -0.7450529, 0.7863966, 0.4398281, -0.6715432, 1.497724, 0.5947678, -0.6130422, 1.236969, 0.7746503, -0.5582043, 0.9691858, 0.834751, -0.549171, 0.8686826, 0.4838457, -0.1847211, 1.520139, 0.4511511, -0.4352447, 1.12386, 0.4379484, -0.4888631, 1.170909, 1.011596, -0.4346943, 1.795481, 0.9318147, -0.4367161, 1.73391,
12.6518326, 0.3970693, -0.6693176, 1.513032, 0.4476873, -0.3909048, 1.521535, 0.4938762, -0.1169519, 1.517994, 0.5585893, -0.007819822, 1.565974, 0.3496117, -0.226806, 1.394597, 0.2126831, -0.399049, 1.337774, 0.3614268, -0.4160794, 1.206345, 0.4158446, -0.4211564, 1.160544, 0.640372, -0.3902633, 1.724456, 0.7012722, -0.4971631, 1.849988, 0.8674446, -0.4413868, 1.774983, 0.9393395, -0.4366615, 1.782399, 0.3421939, -0.6421954, 1.476208, 0.4423925, -0.6878713, 1.188942, 0.5614564, -0.750114, 0.8878538, 0.6219642, -0.7441252, 0.7853505, 0.4398657, -0.6716493, 1.497377, 0.5962328, -0.6135723, 1.239361, 0.7795441, -0.5587238, 0.9721256, 0.8399564, -0.549724, 0.8719938, 0.4835085, -0.1847664, 1.520866, 0.4566477, -0.4342239, 1.12472, 0.441536, -0.4909935, 1.169333, 1.013157, -0.4352672, 1.798784, 0.9678817, -0.4381376, 1.751273,
12.6858947, 0.3970759, -0.6694461, 1.513337, 0.4475161, -0.3909659, 1.522373, 0.4932477, -0.1170633, 1.51928, 0.5582775, -0.008111691, 1.567598, 0.3502415, -0.2270438, 1.394558, 0.2119001, -0.4055938, 1.338434, 0.365298, -0.4170946, 1.209388, 0.4205597, -0.4220439, 1.163883, 0.6398789, -0.390396, 1.725487, 0.7012348, -0.4979745, 1.851537, 0.8683963, -0.4438309, 1.777989, 0.9320206, -0.437949, 1.780292, 0.3420192, -0.6423695, 1.47712, 0.4392627, -0.6887727, 1.188843, 0.5549846, -0.751844, 0.8866003, 0.6156845, -0.7457403, 0.7841356, 0.4397548, -0.6717746, 1.497109, 0.5967796, -0.6141253, 1.241343, 0.7827196, -0.5592676, 0.9740949, 0.8434577, -0.5501906, 0.8743247, 0.4829445, -0.1848464, 1.522102, 0.4629594, -0.4351621, 1.127277, 0.4462247, -0.4897826, 1.1755, 1.008543, -0.4368375, 1.791167, 0.9179873, -0.4512427, 1.716667,
12.718663, 0.3970129, -0.6696219, 1.513387, 0.4472925, -0.3911425, 1.522885, 0.4926027, -0.1173332, 1.520505, 0.5578124, -0.008485361, 1.568826, 0.3504421, -0.2274709, 1.394215, 0.2363848, -0.3780553, 1.324354, 0.3803973, -0.4217341, 1.201417, 0.4259071, -0.4232843, 1.162796, 0.6393297, -0.3906766, 1.726542, 0.701116, -0.4981637, 1.85204, 0.8658593, -0.4420049, 1.773907, 0.9372097, -0.4364393, 1.780878, 0.341797, -0.6426609, 1.477474, 0.4361107, -0.6893287, 1.188141, 0.5485216, -0.7527111, 0.8846844, 0.6094025, -0.7464483, 0.7822496, 0.4394163, -0.6721156, 1.496229, 0.5972083, -0.6147649, 1.243315, 0.7864284, -0.5596329, 0.9761159, 0.8475065, -0.5504574, 0.8767357, 0.4823694, -0.185083, 1.52317, 0.4656636, -0.4404224, 1.128587, 0.4465561, -0.4876149, 1.181583, 1.00845, -0.4357151, 1.789628, 0.9361756, -0.4371451, 1.7365,
12.7524153, 0.397084, -0.6698174, 1.513325, 0.4472203, -0.3913084, 1.523224, 0.4920899, -0.1176368, 1.521631, 0.5569646, -0.008700085, 1.570686, 0.350725, -0.2284587, 1.393789, 0.2357042, -0.3757956, 1.324589, 0.3818981, -0.4227657, 1.205877, 0.4319432, -0.4255532, 1.163829, 0.638877, -0.3909917, 1.727557, 0.7006769, -0.4981808, 1.852706, 0.8646624, -0.4416437, 1.773027, 0.9236072, -0.4379502, 1.780529, 0.3418114, -0.6428958, 1.477554, 0.4350428, -0.6890693, 1.187721, 0.5462359, -0.7519011, 0.8836823, 0.6073402, -0.7454695, 0.7813869, 0.4393938, -0.6723873, 1.495281, 0.5973415, -0.6157057, 1.245338, 0.7898211, -0.5605702, 0.9775354, 0.8512244, -0.5513048, 0.8785399, 0.4819584, -0.1853427, 1.524091, 0.4732809, -0.4414772, 1.130873, 0.4488746, -0.4996829, 1.1738, 0.9972762, -0.4334156, 1.790966, 0.9454287, -0.4318943, 1.736091,
